node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,202,0.0003211840309147,-3.10228960021518,-60.0202950724707,-3.10242087090757,-60.0203558455829,4.89050282835981,4.8901816443289,2023.93473413448,2023.93505531851,165600000
735,207,0.01162351372703,-3.09786937943621,-60.0248299943511,-3.10507272129849,-60.021509194994,4.87954392425017,4.86792041052314,2023.91247290068,2023.9240964144,165600000
735,208,0.0006646096173688,-3.09786937943621,-60.0248299943511,-3.09890018977101,-60.026559083968,4.86858502014051,4.86792041052314,2023.91247290068,2023.91313751029,165600000
736,747,0.0001840847424986,-3.10210747529246,-60.0253145297397,-3.10164946069032,-60.025367281868,4.85150605950921,4.85132197476671,2023.89587446492,2023.89605854966,165600000
736,737,0.01303867311295,-3.10210747529246,-60.0253145297397,-3.10251176224668,-60.0269890677832,4.86436064787966,4.85132197476671,2023.89587446492,2023.90891313803,165600000
737,743,0.006225527631513,-3.10251176224668,-60.0269890677832,-3.1042335685323,-60.027082611377,4.87058617551117,4.86436064787966,2023.90891313803,2023.91513866566,165600000
737,738,0.003210671417049,-3.10251176224668,-60.0269890677832,-3.09860287569702,-60.0266487098767,4.86757131929671,4.86436064787966,2023.90891313803,2023.91212380945,165600000
738,739,0.001737868474748,-3.09860287569702,-60.0266487098767,-3.09843802873946,-60.0278757569466,4.86930918777146,4.86757131929671,2023.91212380945,2023.91386167792,165600000
738,214,0.02293150906311,-3.09860287569702,-60.0266487098767,-3.0985257592439,-60.028066067634,4.89050282835982,4.86757131929671,2023.91212380945,2023.93505531851,165600000
739,740,0.002341829771416,-3.09843802873946,-60.0278757569466,-3.09776752721537,-60.0284281266802,4.87165101754287,4.86930918777146,2023.91386167792,2023.9162035077,165600000
739,213,0.06228953099918,-3.09843802873946,-60.0278757569466,-3.09742278966248,-60.0257793634039,4.93159871877064,4.86930918777146,2023.91386167792,2023.97615120892,165600000
740,212,0.02981071492638,-3.09776752721537,-60.0284281266802,-3.09734203776979,-60.0239899235235,4.90146173246925,4.87165101754287,2023.9162035077,2023.94601422262,165600000
740,741,0.01116433781784,-3.09776752721537,-60.0284281266802,-3.10040208595616,-60.030427281382,4.88281535536071,4.87165101754287,2023.9162035077,2023.92736784551,165600000
741,742,0.01336507232833,-3.10040208595616,-60.030427281382,-3.10561282623944,-60.025094222112,4.89618042768904,4.88281535536071,2023.92736784551,2023.94073291784,165600000
741,209,0.07890537853085,-3.10040208595616,-60.030427281382,-3.100495740574,-60.0266391499992,4.96172073389156,4.88281535536071,2023.92736784551,2024.00627322404,165600000
742,211,0.002541578752848,-3.10561282623944,-60.025094222112,-3.10550939749775,-60.0240635508637,4.89872200644189,4.89618042768904,2023.94073291784,2023.94327449659,165600000
742,210,0.002541578752848,-3.10561282623944,-60.025094222112,-3.10548047499967,-60.0246314244551,4.89872200644189,4.89618042768904,2023.94073291784,2023.94327449659,165600000
743,744,0.001987155315538,-3.1042335685323,-60.027082611377,-3.10383987895807,-60.0269706775019,4.87257333082671,4.87058617551117,2023.91513866566,2023.91712582098,165600000
743,219,0.006218022711634,-3.1042335685323,-60.027082611377,-3.10386515190647,-60.0292761072031,4.87680419822281,4.87058617551117,2023.91513866566,2023.92135668837,165600000
744,745,0.009697172640191,-3.10383987895807,-60.0269706775019,-3.10239707481879,-60.0227472762665,4.8822705034669,4.87257333082671,2023.91712582098,2023.92682299362,165600000
744,218,0.006970593423454,-3.10383987895807,-60.0269706775019,-3.1064365433724,-60.0258060667539,4.87954392425017,4.87257333082671,2023.91712582098,2023.9240964144,165600000
745,746,0.0236255445637,-3.10239707481879,-60.0227472762665,-3.10215819815817,-60.0233068435477,4.9058960480306,4.8822705034669,2023.92682299362,2023.95044853818,165600000
745,217,0.002752872837978,-3.10239707481879,-60.0227472762665,-3.10089695362799,-60.0213998909257,4.88502337630488,4.8822705034669,2023.92682299362,2023.92957586646,165600000
746,216,0.1295951776643,-3.10215819815817,-60.0233068435477,-3.28797514917364,-60.6174962869467,5.0354912256949,4.9058960480306,2023.95044853818,2024.08004371585,165600000
746,215,0.01200404060325,-3.10215819815817,-60.0233068435477,-3.10404331354891,-60.0276576054158,4.91790008863385,4.9058960480306,2023.95044853818,2023.96245257879,165600000
747,748,0.01380193309805,-3.10164946069032,-60.025367281868,-3.1022256505419,-60.0261481921064,4.86530799260726,4.85150605950921,2023.89605854966,2023.90986048276,165600000
747,766,0.03216042928485,-3.10164946069032,-60.025367281868,-3.09975140698134,-60.027040580476,4.88366648879406,4.85150605950921,2023.89605854966,2023.92821897895,165600000
748,749,0.002012252385343,-3.1022256505419,-60.0261481921064,-3.10241685553088,-60.0266137790627,4.8673202449926,4.86530799260726,2023.90986048276,2023.91187273514,165600000
748,753,0.04886884327079,-3.1022256505419,-60.0261481921064,-3.1035300998309,-60.0263814979226,4.91417683587805,4.86530799260726,2023.90986048276,2023.95872932603,165600000
749,750,0.0009774689970569,-3.10241685553088,-60.0266137790627,-3.10221417932453,-60.0272699193792,4.86829771398966,4.8673202449926,2023.91187273514,2023.91285020414,165600000
749,220,0.001264775147907,-3.10241685553088,-60.0266137790627,-3.10275771428816,-60.0275932142495,4.86858502014051,4.8673202449926,2023.91187273514,2023.91313751029,165600000
750,751,0.01471440917857,-3.10221417932453,-60.0272699193792,-3.10422151018758,-60.0274090771519,4.88301212316823,4.86829771398966,2023.91285020414,2023.92756461332,165600000
750,221,0.04686264861661,-3.10221417932453,-60.0272699193792,-3.10489180235805,-60.0258902427788,4.91516036260627,4.86829771398966,2023.91285020414,2023.95971285276,165600000
751,752,0.03721875586997,-3.10422151018758,-60.0274090771519,-3.1021170896038,-60.029140497303,4.9202308790382,4.88301212316823,2023.92756461332,2023.96478336919,165600000
751,224,0.0129701572463,-3.10422151018758,-60.0274090771519,-3.10103459842267,-60.0280271056095,4.89598228041453,4.88301212316823,2023.92756461332,2023.94053477057,165600000
752,223,0.00314866165036,-3.1021170896038,-60.029140497303,-3.10229874978667,-60.0287537733494,4.92337954068856,4.9202308790382,2023.96478336919,2023.96793203084,165600000
752,222,0.03054592192439,-3.1021170896038,-60.029140497303,-3.10361298803656,-60.0270001399514,4.95077680096259,4.9202308790382,2023.96478336919,2023.99532929111,165600000
753,225,0.02290133494754,-3.1035300998309,-60.0263814979226,-3.1036818210793,-60.0238432560121,4.93707817082559,4.91417683587805,2023.95872932603,2023.98163066098,165600000
753,754,0.01286253509046,-3.1035300998309,-60.0263814979226,-3.10285593176088,-60.0219482999719,4.92703937096851,4.91417683587805,2023.95872932603,2023.97159186112,165600000
754,226,0.01825797793915,-3.10285593176088,-60.0219482999719,-3.10122159653169,-60.0219916510383,4.94529734890766,4.92703937096851,2023.97159186112,2023.98984983906,165600000
754,755,0.008373584393091,-3.10285593176088,-60.0219482999719,-3.10250153426492,-60.0215849483303,4.9354129553616,4.92703937096851,2023.97159186112,2023.97996544551,165600000
755,756,0.007942201800866,-3.10250153426492,-60.0215849483303,-3.10182394246129,-60.0230863453814,4.94335515716247,4.9354129553616,2023.97996544551,2023.98790764731,165600000
755,238,0.001665215463985,-3.10250153426492,-60.0215849483303,-3.10318459072108,-60.022147129043,4.93707817082559,4.9354129553616,2023.97996544551,2023.98163066098,165600000
756,227,0.02109781716623,-3.10182394246129,-60.0230863453814,-3.10172741396937,-60.0215271828041,4.9644529743287,4.94335515716247,2023.98790764731,2024.00900546448,165600000
756,757,0.001660877491029,-3.10182394246129,-60.0230863453814,-3.10174519494277,-60.0234632757615,4.9450160346535,4.94335515716247,2023.98790764731,2023.98956852481,165600000
757,758,0.0002734238491334,-3.10174519494277,-60.0234632757615,-3.10156243343948,-60.0236310456138,4.94528945850263,4.9450160346535,2023.98956852481,2023.98984194865,165600000
757,237,0.07681398885553,-3.10174519494277,-60.0234632757615,-2.02474331813701,-60.0251874402368,5.02183002350903,4.9450160346535,2023.98956852481,2024.06638251366,165600000
758,236,0.002747616432386,-3.10156243343948,-60.0236310456138,-3.10197213638028,-60.0238451317158,4.94803707493501,4.94528945850263,2023.98984194865,2023.99258956509,165600000
758,759,0.01410988599009,-3.10156243343948,-60.0236310456138,-3.10447717624494,-60.0245323541889,4.95939934449272,4.94528945850263,2023.98984194865,2024.00395183464,165600000
759,760,0.03282698216389,-3.10447717624494,-60.0245323541889,-4.08531562250636,-63.1401230116477,4.99222632665661,4.95939934449272,2024.00395183464,2024.03677881681,165600000
759,228,0.01598259158471,-3.10447717624494,-60.0245323541889,-3.10467652868361,-60.0205010268619,4.97538193607743,4.95939934449272,2024.00395183464,2024.01993442623,165600000
760,764,0.02562955003698,-4.08531562250636,-63.1401230116477,-4.09060703799309,-63.1431573627281,5.01785587669359,4.99222632665661,2024.03677881681,2024.06240836685,165600000
760,761,0.008468351282309,-4.08531562250636,-63.1401230116477,-4.08517492831572,-63.1410148306724,5.00069467793892,4.99222632665661,2024.03677881681,2024.04524716809,165600000
761,232,0.03206430731884,-4.08517492831572,-63.1410148306724,-4.08687385718288,-63.1415145842144,5.03275898525776,5.00069467793892,2024.04524716809,2024.07731147541,165600000
761,762,0.004219663920628,-4.08517492831572,-63.1410148306724,-4.0849641626134,-63.1409436962426,5.00491434185955,5.00069467793892,2024.04524716809,2024.04946683201,165600000
762,763,0.009342902271021,-4.0849641626134,-63.1409436962426,-4.0862360350435,-63.1459412633231,5.01425724413057,5.00491434185955,2024.04946683201,2024.05880973428,165600000
762,229,0.03330912427246,-4.0849641626134,-63.1409436962426,-4.08440337681075,-63.1391941531779,5.03822346613201,5.00491434185955,2024.04946683201,2024.08277595628,165600000
763,231,0.002108298504204,-4.0862360350435,-63.1459412633231,-4.08058521218481,-63.1459681460414,5.01636554263477,5.01425724413057,2024.05880973428,2024.06091803279,165600000
763,230,0.002108298504204,-4.0862360350435,-63.1459412633231,-4.08625197748234,-63.1458502781822,5.01636554263477,5.01425724413057,2024.05880973428,2024.06091803279,165600000
764,765,0.0008884310349483,-4.09060703799309,-63.1431573627281,-4.08997459405371,-63.1442643662563,5.01874430772854,5.01785587669359,2024.06240836685,2024.06329679788,165600000
764,235,0.001241906378309,-4.09060703799309,-63.1431573627281,-4.0880069133467,-63.141247366094,5.0190977830719,5.01785587669359,2024.06240836685,2024.06365027322,165600000
765,234,0.003085715780487,-4.08997459405371,-63.1442643662563,-4.08941999521346,-63.1444553245748,5.02183002350902,5.01874430772854,2024.06329679788,2024.06638251366,165600000
765,233,0.01674691796635,-4.08997459405371,-63.1442643662563,-4.0898043721057,-63.1453818311166,5.03549122569489,5.01874430772854,2024.06329679788,2024.08004371585,165600000
766,239,0.03423359983979,-3.09975140698134,-60.027040580476,-3.10170427819271,-60.0295904637967,4.91790008863385,4.88366648879406,2023.92821897895,2023.96245257879,165600000
766,767,0.01767629025787,-3.09975140698134,-60.027040580476,-3.10106633514784,-60.0238764788826,4.90134277905193,4.88366648879406,2023.92821897895,2023.9458952692,165600000
767,241,0.01929703560928,-3.10106633514784,-60.0238764788826,-3.09817536277808,-60.0239879835365,4.92063981466121,4.90134277905193,2023.9458952692,2023.96519230481,165600000
767,240,0.00011895341732,-3.10106633514784,-60.0238764788826,-3.10155834259309,-60.0237623235182,4.90146173246925,4.90134277905193,2023.9458952692,2023.94601422262,165600000
768,242,0.1804571402435,-3.10357800355978,-60.0256760502647,-3.10060422575713,-60.0287567315106,4.92885899274329,4.74840185249979,2023.79295434265,2023.9734114829,165600000
768,769,0.118522306565,-3.10357800355978,-60.0256760502647,-3.10372929627811,-60.0245994319376,4.86692415906479,4.74840185249979,2023.79295434265,2023.91147664922,165600000
769,862,0.02459565641811,-3.10372929627811,-60.0245994319376,-3.10247201391634,-60.0252998045157,4.8915198154829,4.86692415906479,2023.91147664922,2023.93607230563,165600000
769,770,0.002141217309644,-3.10372929627811,-60.0245994319376,-3.10400889252339,-60.0242554635173,4.86906537637443,4.86692415906479,2023.91147664922,2023.91361786653,165600000
770,807,0.006677789743207,-3.10400889252339,-60.0242554635173,-3.10186300520239,-60.0259774432411,4.87574316611764,4.86906537637443,2023.91361786653,2023.92029565627,165600000
770,771,0.001481180638951,-3.10400889252339,-60.0242554635173,-3.10292586470964,-60.0245266297245,4.87054655701339,4.86906537637443,2023.91361786653,2023.91509904717,165600000
771,772,0.02048202578714,-3.10292586470964,-60.0245266297245,-3.10343064193989,-60.0254781805514,4.89102858280053,4.87054655701339,2023.91509904717,2023.93558107295,165600000
771,793,0.01084160290181,-3.10292586470964,-60.0245266297245,-3.10111780163006,-60.025460964254,4.8813881599152,4.87054655701339,2023.91509904717,2023.92594065007,165600000
772,790,0.003214651380128,-3.10343064193989,-60.0254781805514,-3.10456145855981,-60.0248204639552,4.89424323418065,4.89102858280053,2023.93558107295,2023.93879572433,165600000
772,773,0.009242564307458,-3.10343064193989,-60.0254781805514,-3.1062063313507,-60.0277141417864,4.90027114710798,4.89102858280053,2023.93558107295,2023.94482363726,165600000
773,260,0.04776592782706,-3.1062063313507,-60.0277141417864,-3.10646779252547,-60.0245812296363,4.94803707493504,4.90027114710798,2023.94482363726,2023.99258956509,165600000
773,774,0.008731450106501,-3.1062063313507,-60.0277141417864,-3.38505448439147,-57.7193755591578,4.90900259721449,4.90027114710798,2023.94482363726,2023.95355508737,165600000
774,775,0.01745443348121,-3.38505448439147,-57.7193755591578,-3.38569538801493,-57.719214169243,4.9264570306957,4.90900259721449,2023.95355508737,2023.97100952085,165600000
774,777,0.007936852623534,-3.38505448439147,-57.7193755591578,-3.38017995040597,-57.7205708303245,4.91693944983802,4.90900259721449,2023.95355508737,2023.96149193999,165600000
775,243,0.00514168807498,-3.38569538801493,-57.719214169243,-3.38605660719112,-57.7202897370196,4.93159871877068,4.9264570306957,2023.97100952085,2023.97615120892,165600000
775,776,0.06114095640532,-3.38569538801493,-57.719214169243,-3.38502777018285,-57.713195742925,4.98759798710102,4.9264570306957,2023.97100952085,2024.03215047725,165600000
776,244,0.02876755553378,-3.38502777018285,-57.713195742925,-3.37890116153059,-57.7205287737468,5.0163655426348,4.98759798710102,2024.03215047725,2024.06091803279,165600000
776,245,0.009641872473674,-3.38502777018285,-57.713195742925,-3.38657659047973,-57.7154967807078,4.99723985957469,4.98759798710102,2024.03215047725,2024.04179234973,165600000
777,778,0.003099064888465,-3.38017995040597,-57.7205708303245,-3.38115678577973,-57.7212242486664,4.92003851472648,4.91693944983802,2023.96149193999,2023.96459100488,165600000
777,783,0.001318461911332,-3.38017995040597,-57.7205708303245,-3.38225376664313,-57.7189525404336,4.91825791174935,4.91693944983802,2023.96149193999,2023.9628104019,165600000
778,782,0.008279759446177,-3.38115678577973,-57.7212242486664,-3.37839392533979,-57.7200233179343,4.92831827417266,4.92003851472648,2023.96459100488,2023.97287076432,165600000
778,779,0.002047709675885,-3.38115678577973,-57.7212242486664,-3.38132999070067,-57.7229234000025,4.92208622440237,4.92003851472648,2023.96459100488,2023.96663871455,165600000
779,246,0.009512494368308,-3.38132999070067,-57.7229234000025,-3.38162748247664,-57.7229560592083,4.93159871877068,4.92208622440237,2023.96663871455,2023.97615120892,165600000
779,780,0.00645770103209,-3.38132999070067,-57.7229234000025,-3.38493404527569,-57.7230837640404,4.92854392543446,4.92208622440237,2023.96663871455,2023.97309641559,165600000
780,249,0.0003150673088609,-3.38493404527569,-57.7230837640404,-3.38529968795714,-57.7225635820593,4.92885899274332,4.92854392543446,2023.97309641559,2023.9734114829,165600000
780,781,0.002268299215447,-3.38493404527569,-57.7230837640404,-3.38331039351215,-57.7200268543373,4.93081222464991,4.92854392543446,2023.97309641559,2023.9753647148,165600000
