node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,942,0.01243896306148,-3.10351985016026,-60.0247755813277,-3.10593457496366,-60.0242532125259,5.51624255147694,5.50380358841546,2023.95248636106,2023.96492532412,14400000
936,937,0.01551487508929,-3.10351985016026,-60.0247755813277,-3.10337520308608,-60.0254304602096,5.51931846350475,5.50380358841546,2023.95248636106,2023.96800123615,14400000
937,938,0.005557216803638,-3.10337520308608,-60.0254304602096,-3.10356734747,-60.0210484408814,5.52487568030839,5.51931846350475,2023.96800123615,2023.97355845295,14400000
937,940,0.01928900257182,-3.10337520308608,-60.0254304602096,-3.10191704641195,-60.0240170908659,5.53860746607657,5.51931846350475,2023.96800123615,2023.98729023872,14400000
938,409,0.002592755969048,-3.10356734747,-60.0210484408814,-3.10658727984391,-60.0275278607007,5.52746843627743,5.52487568030839,2023.97355845295,2023.97615120892,14400000
938,939,0.005441150063442,-3.10356734747,-60.0210484408814,-3.10347275089893,-60.0219044732698,5.53031683037183,5.52487568030839,2023.97355845295,2023.97899960302,14400000
939,407,0.01358996206998,-3.10347275089893,-60.0219044732698,-3.10687816002923,-60.0299057974009,5.54390679244181,5.53031683037183,2023.97899960302,2023.99258956509,14400000
939,408,0.002631057960549,-3.10347275089893,-60.0219044732698,-3.10227979612087,-60.021853743381,5.53294788833238,5.53031683037183,2023.97899960302,2023.98163066098,14400000
940,941,0.03074820289016,-3.10191704641195,-60.0240170908659,-3.10515064413204,-60.0228938927315,5.56935566896673,5.53860746607657,2023.98729023872,2024.01803844161,14400000
940,410,0.01625074488467,-3.10191704641195,-60.0240170908659,-3.10413779920997,-60.0256924135153,5.55485821096124,5.53860746607657,2023.98729023872,2024.00354098361,14400000
941,411,0.03195062942634,-3.10515064413204,-60.0228938927315,-3.10109387406446,-60.0204337807096,5.60130629839307,5.56935566896673,2024.01803844161,2024.04998907104,14400000
941,412,0.02921838898898,-3.10515064413204,-60.0228938927315,-2.02490231466135,-60.0257139878093,5.59857405795571,5.56935566896673,2024.01803844161,2024.0472568306,14400000
942,413,0.00848615877314,-3.10593457496366,-60.0242532125259,-3.10632514664253,-60.0286330457225,5.52472871025008,5.51624255147694,2023.96492532412,2023.9734114829,14400000
942,414,0.00848615877314,-3.10593457496366,-60.0242532125259,-3.10523917559031,-60.0201857070226,5.52472871025008,5.51624255147694,2023.96492532412,2023.9734114829,14400000
943,416,0.0348105275199,-3.10356310039833,-60.0224270302519,-3.10315426823786,-60.027865763663,5.52472871025008,5.48991818273018,2023.93860095538,2023.9734114829,14400000
943,415,0.004673541218512,-3.10356310039833,-60.0224270302519,-3.09929304445494,-60.0200343273163,5.49459172394869,5.48991818273018,2023.93860095538,2023.94327449659,14400000
944,417,0.2629575129929,-3.10434127585081,-60.0268959241092,-2.03261636142663,-60.0227419886806,5.54116706641443,5.27820955342153,2023.72689232607,2023.98984983906,14400000
944,945,0.1879151813364,-3.10434127585081,-60.0268959241092,-3.10201961377894,-60.0236015440749,5.46612473475793,5.27820955342153,2023.72689232607,2023.9148075074,14400000
945,946,0.03217761913577,-3.10201961377894,-60.0236015440749,-3.10399125248115,-60.0240525443424,5.4983023538937,5.46612473475793,2023.9148075074,2023.94698512654,14400000
945,947,0.01739745092361,-3.10201961377894,-60.0236015440749,-3.10102819355562,-60.0234471684186,5.48352218568154,5.46612473475793,2023.9148075074,2023.93220495833,14400000
946,418,0.004508548137307,-3.10399125248115,-60.0240525443424,-3.10453563386352,-60.0239114668903,5.50281090203101,5.4983023538937,2023.94698512654,2023.95149367468,14400000
946,419,0.06475257837915,-3.10399125248115,-60.0240525443424,-3.10131848822494,-60.0229141895753,5.56305493227285,5.4983023538937,2023.94698512654,2024.01173770492,14400000
947,948,0.02761540315943,-3.10102819355562,-60.0234471684186,-3.10135482749552,-60.0258211736402,5.51113758884097,5.48352218568154,2023.93220495833,2023.95982036149,14400000
947,950,0.01754893156847,-3.10102819355562,-60.0234471684186,-3.09982400881141,-60.0238082526285,5.50107111725001,5.48352218568154,2023.93220495833,2023.9497538899,14400000
948,949,0.01042963984349,-3.10135482749552,-60.0258211736402,-3.09794961687394,-60.0266515145376,5.52156722868446,5.51113758884097,2023.95982036149,2023.97025000133,14400000
948,420,0.08470422867763,-3.10135482749552,-60.0258211736402,-3.10065270133828,-60.0282073106556,5.5958418175186,5.51113758884097,2023.95982036149,2024.04452459016,14400000
949,422,0.01138065964794,-3.09794961687394,-60.0266515145376,-3.09906444561629,-60.0291155551285,5.5329478883324,5.52156722868446,2023.97025000133,2023.98163066098,14400000
949,421,0.01138065964794,-3.09794961687394,-60.0266515145376,-3.09934107619939,-60.0209148566799,5.5329478883324,5.52156722868446,2023.97025000133,2023.98163066098,14400000
950,951,0.04220540177864,-3.09982400881141,-60.0238082526285,-3.10248393133909,-60.0247206835239,5.54327651902865,5.50107111725001,2023.9497538899,2023.99195929167,14400000
950,954,0.03515555549235,-3.09982400881141,-60.0238082526285,-3.10074770608856,-60.0296600789332,5.53622667274236,5.50107111725001,2023.9497538899,2023.98490944539,14400000
951,423,0.0006302734131765,-3.10248393133909,-60.0247206835239,-3.10314090051786,-60.0255338659609,5.54390679244183,5.54327651902865,2023.99195929167,2023.99258956509,14400000
951,952,0.01040291782626,-3.10248393133909,-60.0247206835239,-3.10402627769622,-60.0264649945501,5.55367943685491,5.54327651902865,2023.99195929167,2024.0023622095,14400000
952,424,0.003911014543469,-3.10402627769622,-60.0264649945501,-3.09814782292839,-60.0262697988611,5.55759045139838,5.55367943685491,2024.0023622095,2024.00627322404,14400000
952,953,0.005298355631943,-3.10402627769622,-60.0264649945501,-3.10475505003476,-60.0279107871812,5.55897779248685,5.55367943685491,2024.0023622095,2024.00766056513,14400000
953,425,0.08057987202645,-3.10475505003476,-60.0279107871812,-3.09837871589772,-60.0212829880835,5.6395576645133,5.55897779248685,2024.00766056513,2024.08824043716,14400000
953,426,0.001344899348652,-3.10475505003476,-60.0279107871812,-3.10301307409869,-60.0280643448049,5.5603226918355,5.55897779248685,2024.00766056513,2024.00900546448,14400000
954,955,0.01150040992471,-3.10074770608856,-60.0296600789332,-3.10373031007768,-60.02794556302,5.54772708266707,5.53622667274236,2023.98490944539,2023.99640985531,14400000
954,434,0.002200667644755,-3.10074770608856,-60.0296600789332,-3.10085378945556,-60.0290707151891,5.53842734038711,5.53622667274236,2023.98490944539,2023.98711011303,14400000
955,956,0.00268304161017,-3.10373031007768,-60.02794556302,-3.10446501378925,-60.0238069330248,5.55041012427724,5.54772708266707,2023.99640985531,2023.99909289692,14400000
955,958,0.02480404705924,-3.10373031007768,-60.02794556302,-3.10457068563909,-60.0256245139284,5.57253112972631,5.54772708266707,2023.99640985531,2024.02121390237,14400000
956,957,0.006770313041466,-3.10446501378925,-60.0238069330248,-3.10295596369236,-60.0216320619646,5.55718043731871,5.55041012427724,2023.99909289692,2024.00586320996,14400000
956,429,0.009912567558267,-3.10446501378925,-60.0238069330248,-3.10461029905612,-60.026091580824,5.56032269183551,5.55041012427724,2023.99909289692,2024.00900546448,14400000
957,428,0.01680345670266,-3.10295596369236,-60.0216320619646,-3.10413207083897,-60.02067338532,5.57398389402137,5.55718043731871,2024.00586320996,2024.02266666667,14400000
957,427,0.003142254516801,-3.10295596369236,-60.0216320619646,-3.10196478319867,-60.0204003109346,5.56032269183551,5.55718043731871,2024.00586320996,2024.00900546448,14400000
958,433,0.001452764295057,-3.10457068563909,-60.0256245139284,-3.10506841268693,-60.027013424883,5.57398389402137,5.57253112972631,2024.02121390237,2024.02266666667,14400000
958,959,0.05371807611755,-3.10457068563909,-60.0256245139284,-3.09977348212341,-60.0250135904549,5.62624920584386,5.57253112972631,2024.02121390237,2024.07493197849,14400000
959,960,0.004951374975591,-3.09977348212341,-60.0250135904549,-3.10002076643486,-60.0247343984047,5.63120058081945,5.62624920584386,2024.07493197849,2024.07988335347,14400000
959,432,0.02423742041795,-3.09977348212341,-60.0250135904549,-2.62977196279182,-56.7402120264895,5.65048662626181,5.62624920584386,2024.07493197849,2024.09916939891,14400000
960,430,0.02748276675396,-3.10002076643486,-60.0247343984047,-3.10399035412986,-60.0251903217857,5.65868334757341,5.63120058081945,2024.07988335347,2024.10736612022,14400000
960,431,0.00289260281937,-3.10002076643486,-60.0247343984047,-2.62783447037985,-56.7359379196351,5.63409318363882,5.63120058081945,2024.07988335347,2024.08277595628,14400000
961,968,0.1509893800503,-3.09699606556434,-60.0182975064786,-3.09661934989015,-60.0192824251518,5.45921132984563,5.30822194979533,2023.75690472244,2023.90789410249,14400000
961,962,0.2060973582858,-3.09699606556434,-60.0182975064786,-3.10453108774607,-60.0282974032721,5.51431930808113,5.30822194979533,2023.75690472244,2023.96300208073,14400000
962,441,0.01588885422384,-3.10453108774607,-60.0282974032721,-3.09980127485889,-60.0250586739842,5.53020816230497,5.51431930808113,2023.96300208073,2023.97889093495,14400000
962,963,0.009242721250955,-3.10453108774607,-60.0282974032721,-3.10453028655698,-60.0284179740993,5.52356202933208,5.51431930808113,2023.96300208073,2023.97224480198,14400000
963,964,0.006414464911361,-3.10453028655698,-60.0284179740993,-3.10435225695399,-60.0286599856138,5.52997649424345,5.52356202933208,2023.97224480198,2023.97865926689,14400000
963,440,0.02856394119198,-3.10453028655698,-60.0284179740993,-3.29094815751256,-60.6214604611534,5.55212597052406,5.52356202933208,2023.97224480198,2024.00080874317,14400000
964,439,0.03034619759199,-3.10435225695399,-60.0286599856138,-3.1055390282479,-60.024390445084,5.56032269183544,5.52997649424345,2023.97865926689,2024.00900546448,14400000
964,965,0.02593741368419,-3.10435225695399,-60.0286599856138,-3.28296901149495,-60.1825416054672,5.55591390792764,5.52997649424345,2023.97865926689,2024.00459668057,14400000
965,438,0.004408783907803,-3.28296901149495,-60.1825416054672,-3.2815257471724,-60.1839995565041,5.56032269183544,5.55591390792764,2024.00459668057,2024.00900546448,14400000
965,966,0.000798799265864,-3.28296901149495,-60.1825416054672,-3.28289261209455,-60.1825047806852,5.5567127071935,5.55591390792764,2024.00459668057,2024.00539547984,14400000
966,967,0.003588522607454,-3.28289261209455,-60.1825047806852,-3.27916141793029,-60.1882429230097,5.56030122980095,5.5567127071935,2024.00539547984,2024.00898400245,14400000
966,435,0.006342225079293,-3.28289261209455,-60.1825047806852,-3.28122638475372,-60.1826994077873,5.56305493227279,5.5567127071935,2024.00539547984,2024.01173770492,14400000
967,437,0.008218183346091,-3.27916141793029,-60.1882429230097,-3.27996096238125,-60.1865150340416,5.56851941314704,5.56030122980095,2024.00898400245,2024.01720218579,14400000
967,436,0.008218183346091,-3.27916141793029,-60.1882429230097,-3.27901989926149,-60.1906207694129,5.56851941314704,5.56030122980095,2024.00898400245,2024.01720218579,14400000
968,969,0.02030702135588,-3.09661934989015,-60.0192824251518,-3.09826377280536,-60.0196170117389,5.47951835120151,5.45921132984563,2023.90789410249,2023.92820112385,14400000
968,976,0.041688542428,-3.09661934989015,-60.0192824251518,-3.10086469273029,-60.0226846492699,5.50089987227363,5.45921132984563,2023.90789410249,2023.94958264492,14400000
969,973,0.04246026130753,-3.09826377280536,-60.0196170117389,-3.10287238062704,-60.0227816443549,5.52197861250904,5.47951835120151,2023.92820112385,2023.97066138515,14400000
969,970,0.003967126446191,-3.09826377280536,-60.0196170117389,-3.09814048815854,-60.0201429816033,5.4834854776477,5.47951835120151,2023.92820112385,2023.93216825029,14400000
970,445,0.008366520273572,-3.09814048815854,-60.0201429816033,-3.41845739693389,-65.8538631466764,5.49185199792127,5.4834854776477,2023.93216825029,2023.94053477057,14400000
970,971,0.002023688035778,-3.09814048815854,-60.0201429816033,-3.0983463995911,-60.0200227792487,5.48550916568348,5.4834854776477,2023.93216825029,2023.93419193833,14400000
971,972,0.004356537408351,-3.0983463995911,-60.0200227792487,-3.09666443749538,-60.0220754699344,5.48986570309183,5.48550916568348,2023.93419193833,2023.93854847574,14400000
971,444,0.02004146237481,-3.0983463995911,-60.0200227792487,-3.10067456877895,-60.0203640211187,5.50555062805829,5.48550916568348,2023.93419193833,2023.9542334007,14400000
972,443,0.001986294829443,-3.09666443749538,-60.0220754699344,-3.09817849377869,-60.0204004546561,5.49185199792127,5.48986570309183,2023.93854847574,2023.94053477057,14400000
972,442,0.2043367701644,-3.09666443749538,-60.0220754699344,-3.13985153635184,-58.4402333372133,5.69420247325623,5.48986570309183,2023.93854847574,2024.1428852459,14400000
973,449,0.008229549795918,-3.10287238062704,-60.0227816443549,-3.10385745505639,-60.0247204042278,5.53020816230496,5.52197861250904,2023.97066138515,2023.97889093495,14400000
973,974,0.0142512087052,-3.10287238062704,-60.0227816443549,-3.10258750116219,-60.0218797388703,5.53622982121424,5.52197861250904,2023.97066138515,2023.98491259386,14400000
974,446,0.02136063018406,-3.10258750116219,-60.0218797388703,-3.0976254942721,-60.0299536661258,5.5575904513983,5.53622982121424,2023.98491259386,2024.00627322404,14400000
974,975,0.0002569704070961,-3.10258750116219,-60.0218797388703,-3.10247063727415,-60.0222865876834,5.53648679162134,5.53622982121424,2023.98491259386,2023.98516956427,14400000
975,448,0.02383590021409,-3.10247063727415,-60.0222865876834,-3.10181181559388,-60.0211684384013,5.56032269183543,5.53648679162134,2023.98516956427,2024.00900546448,14400000
975,447,0.03476486196282,-3.10247063727415,-60.0222865876834,-3.10426180605106,-60.0216088001768,5.57125165358416,5.53648679162134,2023.98516956427,2024.01993442623,14400000
976,977,0.01500079984347,-3.10086469273029,-60.0226846492699,-3.30410036792989,-60.1981443742445,5.5159006721171,5.50089987227363,2023.94958264492,2023.96458344476,14400000
976,982,0.01706645150358,-3.10086469273029,-60.0226846492699,-3.09915861036022,-60.021505958894,5.51796632377721,5.50089987227363,2023.94958264492,2023.96664909642,14400000
977,450,0.01156776416028,-3.30410036792989,-60.1981443742445,-3.38714590557642,-57.7200075855549,5.52746843627738,5.5159006721171,2023.96458344476,2023.97615120892,14400000
977,978,0.0178528713958,-3.30410036792989,-60.1981443742445,-3.28926267923288,-60.2047357979685,5.5337535435129,5.5159006721171,2023.96458344476,2023.98243631616,14400000
978,980,0.01842133952522,-3.28926267923288,-60.2047357979685,-3.27791174599311,-60.1872434145877,5.55217488303812,5.5337535435129,2023.98243631616,2024.00085765568,14400000
978,979,0.044080412869,-3.28926267923288,-60.2047357979685,-3.28017908695101,-60.1956180058729,5.5778339563819,5.5337535435129,2023.98243631616,2024.02651672903,14400000
979,451,0.05625922725685,-3.28017908695101,-60.1956180058729,-3.28326729292669,-60.1879275972869,5.63409318363875,5.5778339563819,2024.02651672903,2024.08277595628,14400000
979,452,0.05625922725685,-3.28017908695101,-60.1956180058729,-3.28192313406538,-60.1848239946541,5.63409318363875,5.5778339563819,2024.02651672903,2024.08277595628,14400000
980,455,0.00814780879732,-3.27791174599311,-60.1872434145877,-3.27785489105777,-60.1874646165072,5.56032269183544,5.55217488303812,2024.00085765568,2024.00900546448,14400000
980,981,0.005653379298775,-3.27791174599311,-60.1872434145877,-3.27693808153156,-60.1843648174631,5.55782826233689,5.55217488303812,2024.00085765568,2024.00651103498,14400000
981,454,0.01069115081015,-3.27693808153156,-60.1843648174631,-3.27971267367049,-60.1899469337323,5.56851941314704,5.55782826233689,2024.00651103498,2024.01720218579,14400000
981,453,0.01069115081015,-3.27693808153156,-60.1843648174631,-3.28223282705598,-60.1866722426508,5.56851941314704,5.55782826233689,2024.00651103498,2024.01720218579,14400000
982,983,0.0005200917039305,-3.09915861036022,-60.021505958894,-3.0990344649766,-60.0208584048709,5.51848641548114,5.51796632377721,2023.96664909642,2023.96716918813,14400000
982,1019,0.004784349765177,-3.09915861036022,-60.021505958894,-3.10288415982793,-60.0238733672085,5.52275067354239,5.51796632377721,2023.96664909642,2023.97143344619,14400000
983,492,0.01172174682382,-3.0990344649766,-60.0208584048709,-3.10029616621925,-60.0218160163339,5.53020816230496,5.51848641548114,2023.96716918813,2023.97889093495,14400000
983,984,0.007132115015819,-3.0990344649766,-60.0208584048709,-3.09847537370759,-60.0198250886778,5.52561853049696,5.51848641548114,2023.96716918813,2023.97430130314,14400000
984,456,0.007329357835363,-3.09847537370759,-60.0198250886778,-3.29108768931335,-60.6183417501455,5.53294788833232,5.52561853049696,2023.97430130314,2023.98163066098,14400000
984,985,0.01280151559384,-3.09847537370759,-60.0198250886778,-3.09982785128627,-60.0208400985921,5.5384200460908,5.52561853049696,2023.97430130314,2023.98710281874,14400000
985,1018,0.01456848496972,-3.09982785128627,-60.0208400985921,-3.10047864354615,-60.0224364432291,5.55298853106052,5.5384200460908,2023.98710281874,2024.00167130371,14400000
985,986,0.004819329836446,-3.09982785128627,-60.0208400985921,-3.10002012001638,-60.0230543910568,5.54323937592724,5.5384200460908,2023.98710281874,2023.99192214857,14400000
986,457,0.01708331590818,-3.10002012001638,-60.0230543910568,-3.10051233738345,-60.022614542236,5.56032269183542,5.54323937592724,2023.99192214857,2024.00900546448,14400000
986,987,0.0357021334219,-3.10002012001638,-60.0230543910568,-3.1005001542339,-60.0242415415356,5.57894150934914,5.54323937592724,2023.99192214857,2024.02762428199,14400000
987,988,0.00555963567715,-3.1005001542339,-60.0242415415356,-3.10201805823298,-60.023497585057,5.58450114502629,5.57894150934914,2024.02762428199,2024.03318391767,14400000
987,489,0.01143582729513,-3.1005001542339,-60.0242415415356,-3.10219837118719,-60.0278944373431,5.59037733664428,5.57894150934914,2024.02762428199,2024.03906010929,14400000
988,488,0.05505651948693,-3.10201805823298,-60.023497585057,-3.10087095810201,-60.0215960944227,5.63955766451322,5.58450114502629,2024.03318391767,2024.08824043716,14400000
988,989,0.03006463804278,-3.10201805823298,-60.023497585057,-13.5865846174248,-39.4865199565708,5.61456578306908,5.58450114502629,2024.03318391767,2024.06324855571,14400000
989,1015,0.1005851793095,-13.5865846174248,-39.4865199565708,-13.5892974982217,-39.4814792672826,5.71515096237857,5.61456578306908,2024.06324855571,2024.16383373502,14400000
989,990,0.01784775719081,-13.5865846174248,-39.4865199565708,-13.5905053591163,-39.4790728665736,5.63241354025988,5.61456578306908,2024.06324855571,2024.08109631291,14400000
990,991,0.007796644905996,-13.5905053591163,-39.4790728665736,-13.1712034048882,-39.4211528993631,5.64021018516588,5.63241354025988,2024.08109631291,2024.08889295781,14400000
990,998,0.01206683426573,-13.5905053591163,-39.4790728665736,-13.5914225209121,-39.4778510595592,5.64448037452561,5.63241354025988,2024.08109631291,2024.09316314717,14400000
991,992,0.0147853228023,-13.1712034048882,-39.4211528993631,-13.1689289586481,-39.421172604034,5.65499550796818,5.64021018516588,2024.08889295781,2024.10367828061,14400000
991,458,0.0703857307133,-13.1712034048882,-39.4211528993631,-13.168793975547,-39.4196389552188,5.71059591587918,5.64021018516588,2024.08889295781,2024.15927868852,14400000
992,993,0.01267326341423,-13.1689289586481,-39.421172604034,-13.1684835679733,-39.420744353378,5.66766877138241,5.65499550796818,2024.10367828061,2024.11635154403,14400000
992,465,0.09658401446835,-13.1689289586481,-39.421172604034,-13.1659417476434,-39.4245402158622,5.75157952243653,5.65499550796818,2024.10367828061,2024.20026229508,14400000
993,464,0.1003041936771,-13.1684835679733,-39.420744353378,-13.2300817659022,-39.502604246593,5.76797296505951,5.66766877138241,2024.11635154403,2024.21665573771,14400000
993,994,0.006396375228308,-13.1684835679733,-39.420744353378,-13.1697511699075,-39.41952624521,5.67406514661072,5.66766877138241,2024.11635154403,2024.12274791926,14400000
994,996,0.02358880294525,-13.1697511699075,-39.41952624521,-13.1693296785558,-39.4196376211999,5.69765394955597,5.67406514661072,2024.12274791926,2024.1463367222,14400000
994,995,0.01225266914746,-13.1697511699075,-39.41952624521,-13.366488590528,-39.0692343355001,5.68631781575818,5.67406514661072,2024.12274791926,2024.1350005884,14400000
995,459,0.0488682640556,-13.366488590528,-39.0692343355001,-13.3670227221242,-39.0718957535943,5.73518607981378,5.68631781575818,2024.1350005884,2024.18386885246,14400000
995,460,0.02974258099549,-13.366488590528,-39.0692343355001,-13.3663010075019,-39.0708074335689,5.71606039675367,5.68631781575818,2024.1350005884,2024.1647431694,14400000
996,997,0.03346639163151,-13.1693296785558,-39.4196376211999,-13.1719998873214,-39.4232166271939,5.73112034118748,5.69765394955597,2024.1463367222,2024.17980311383,14400000
996,461,0.03206764938333,-13.1693296785558,-39.4196376211999,-13.1711256947747,-39.4176541367798,5.7297215989393,5.69765394955597,2024.1463367222,2024.17840437158,14400000
997,462,0.01226245993768,-13.1719998873214,-39.4232166271939,-13.1704300181312,-39.4221622085536,5.74338280112516,5.73112034118748,2024.17980311383,2024.19206557377,14400000
997,463,0.01226245993768,-13.1719998873214,-39.4232166271939,-13.1718234619329,-39.4232634047918,5.74338280112516,5.73112034118748,2024.17980311383,2024.19206557377,14400000
998,1006,0.01097853370838,-13.5914225209121,-39.4778510595592,-13.5867761501813,-39.4803337849375,5.655458908234,5.64448037452561,2024.09316314717,2024.10414168088,14400000
998,999,0.03570595151427,-13.5914225209121,-39.4778510595592,-13.5853621891732,-39.4780955029393,5.68018632603988,5.64448037452561,2024.09316314717,2024.12886909869,14400000
999,1000,0.03627479834478,-13.5853621891732,-39.4780955029393,-13.5864602715945,-39.4800816823126,5.71646112438467,5.68018632603988,2024.12886909869,2024.16514389703,14400000
999,1002,0.006047434081435,-13.5853621891732,-39.4780955029393,-13.5845811985625,-39.4807265883925,5.68623376012132,5.68018632603988,2024.12886909869,2024.13491653277,14400000
1000,468,0.03511839805187,-13.5864602715945,-39.4800816823126,-13.3702767059705,-39.0753056770606,5.75157952243653,5.71646112438467,2024.16514389703,2024.20026229508,14400000
1000,1001,0.02836858032172,-13.5864602715945,-39.4800816823126,-13.5903149074553,-39.4790901614465,5.74482970470638,5.71646112438467,2024.16514389703,2024.19351247735,14400000
1001,466,0.020411019916,-13.5903149074553,-39.4790901614465,-13.5868351322896,-39.482553227497,5.76524072462238,5.74482970470638,2024.19351247735,2024.21392349727,14400000
1001,467,0.01767877947887,-13.5903149074553,-39.4790901614465,-13.5378,-39.1004,5.76250848418525,5.74482970470638,2024.19351247735,2024.21119125683,14400000
1002,473,0.1199905710584,-13.5845811985625,-39.4807265883925,-13.58535991429,-39.4799310575016,5.80622433117972,5.68623376012132,2024.13491653277,2024.25490710383,14400000
1002,1003,0.009444702247177,-13.5845811985625,-39.4807265883925,-13.5846081848735,-39.4806388810847,5.6956784623685,5.68623376012132,2024.13491653277,2024.14436123501,14400000
1003,1004,0.0255360976222,-13.5846081848735,-39.4806388810847,-13.586682919535,-39.4795534569564,5.7212145599907,5.6956784623685,2024.14436123501,2024.16989733264,14400000
1003,1005,0.0395751180755,-13.5846081848735,-39.4806388810847,-13.5892320374747,-39.4834599199986,5.735253580444,5.6956784623685,2024.14436123501,2024.18393635309,14400000
1004,470,0.008507038948597,-13.586682919535,-39.4795534569564,-13.5865562252407,-39.4796342209025,5.72972159893929,5.7212145599907,2024.16989733264,2024.17840437158,14400000
1004,469,0.03856168375744,-13.586682919535,-39.4795534569564,-13.2320662936733,-39.5015134749583,5.75977624374814,5.7212145599907,2024.16989733264,2024.20845901639,14400000
1005,472,0.09009643379585,-13.5892320374747,-39.4834599199986,-13.1653943786106,-39.4197303070234,5.82535001423985,5.735253580444,2024.18393635309,2024.27403278689,14400000
1005,471,0.02998714417839,-13.5892320374747,-39.4834599199986,-13.593356375495,-39.4848384204329,5.76524072462239,5.735253580444,2024.18393635309,2024.21392349727,14400000
1006,1007,0.04274361395414,-13.5867761501813,-39.4803337849375,-13.5874933378415,-39.4791089157849,5.69820252218813,5.655458908234,2024.10414168088,2024.14688529483,14400000
1006,1009,0.002394085326538,-13.5867761501813,-39.4803337849375,-13.5867656617662,-39.4815979708136,5.65785299356053,5.655458908234,2024.10414168088,2024.10653576621,14400000
1007,1008,0.02802049632358,-13.5874933378415,-39.4791089157849,-13.5868154233701,-39.4823017171505,5.72622301851171,5.69820252218813,2024.14688529483,2024.17490579116,14400000
1007,476,0.1244152516146,-13.5874933378415,-39.4791089157849,-13.5874920191592,-39.4811860300998,5.82261777380273,5.69820252218813,2024.14688529483,2024.27130054645,14400000
1008,475,0.006230820864711,-13.5868154233701,-39.4823017171505,-13.5877272695681,-39.4831638587424,5.73245383937643,5.72622301851171,2024.17490579116,2024.18113661202,14400000
1008,474,0.01442754217632,-13.5868154233701,-39.4823017171505,-13.5939616947688,-39.4856212586733,5.74065056068804,5.72622301851171,2024.17490579116,2024.18933333333,14400000
1009,1010,0.01672021962113,-13.5867656617662,-39.4815979708136,-13.5863356570156,-39.4903736311662,5.67457321318166,5.65785299356053,2024.10653576621,2024.12325598583,14400000
1009,1014,0.002287498815173,-13.5867656617662,-39.4815979708136,-13.5877363225015,-39.4823961322167,5.66014049237571,5.65785299356053,2024.10653576621,2024.10882326502,14400000
1010,1011,0.01408535620259,-13.5863356570156,-39.4903736311662,-13.5871388491465,-39.4883582019311,5.68865856938425,5.67457321318166,2024.12325598583,2024.13734134203,14400000
1010,477,0.08793527100361,-13.5863356570156,-39.4903736311662,-13.5858606615209,-39.484550132888,5.76250848418527,5.67457321318166,2024.12325598583,2024.21119125683,14400000
1011,481,0.07931439567527,-13.5871388491465,-39.4883582019311,-13.5852920736194,-39.4878772972279,5.76797296505952,5.68865856938425,2024.13734134203,2024.21665573771,14400000
1011,1012,0.02656168664653,-13.5871388491465,-39.4883582019311,-13.5892026969067,-39.4871882521773,5.71522025603078,5.68865856938425,2024.13734134203,2024.16390302868,14400000
1012,1013,0.02464592679926,-13.5892026969067,-39.4871882521773,-13.5892158312514,-39.4861012119856,5.73986618283004,5.71522025603078,2024.16390302868,2024.18854895548,14400000
1012,478,0.03635926640575,-13.5892026969067,-39.4871882521773,-13.590805120569,-39.4807622206696,5.75157952243653,5.71522025603078,2024.16390302868,2024.20026229508,14400000
1013,480,0.02264230135523,-13.5892158312514,-39.4861012119856,-13.5926581768976,-39.4894614669003,5.76250848418527,5.73986618283004,2024.18854895548,2024.21119125683,14400000
1013,479,0.02264230135523,-13.5892158312514,-39.4861012119856,-13.5852752265236,-39.4818442188626,5.76250848418527,5.73986618283004,2024.18854895548,2024.21119125683,14400000
1014,482,0.05591990437796,-13.5877363225015,-39.4823961322167,-13.3658075505615,-39.0767236901921,5.71606039675367,5.66014049237571,2024.10882326502,2024.1647431694,14400000
1014,483,0.162477281427,-13.5877363225015,-39.4823961322167,-12.9714,-38.5014,5.8226177738027,5.66014049237571,2024.10882326502,2024.27130054645,14400000
1015,1016,0.03612384052753,-13.5892974982217,-39.4814792672826,-13.5942224572796,-39.4813121018986,5.7512748029061,5.71515096237857,2024.16383373502,2024.19995757555,14400000
1015,487,0.04735752180669,-13.5892974982217,-39.4814792672826,-13.5879838724172,-39.481872922564,5.76250848418526,5.71515096237857,2024.16383373502,2024.21119125683,14400000
1016,1017,0.0114603316807,-13.5942224572796,-39.4813121018986,-13.5920918237371,-39.4781613811961,5.7627351345868,5.7512748029061,2024.19995757555,2024.21141790723,14400000
1016,484,0.0003047195304262,-13.5942224572796,-39.4813121018986,-13.594014368872,-39.4814116382777,5.75157952243653,5.7512748029061,2024.19995757555,2024.20026229508,14400000
1017,486,0.005237830472709,-13.5920918237371,-39.4781613811961,-13.5854425665452,-39.4893344454288,5.76797296505951,5.7627351345868,2024.21141790723,2024.21665573771,14400000
1017,485,0.005237830472709,-13.5920918237371,-39.4781613811961,-13.5934385198312,-39.484702607977,5.76797296505951,5.7627351345868,2024.21141790723,2024.21665573771,14400000
1018,490,0.08110465257822,-3.10047864354615,-60.0224364432291,-4.08881381782303,-63.1384354524787,5.63409318363874,5.55298853106052,2024.00167130371,2024.08277595628,14400000
1018,491,0.004601920337781,-3.10047864354615,-60.0224364432291,-3.10021532224076,-60.023250102961,5.5575904513983,5.55298853106052,2024.00167130371,2024.00627322404,14400000
