node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,199,0.01250292079698,-3.10362371182773,-60.0256782584595,-3.09800714717992,-60.0285526327594,4.11757538665382,4.10507246585685,2023.99650254368,2024.00900546448,298800000
735,736,0.009629966305169,-3.10362371182773,-60.0256782584595,-3.10460841878416,-60.0267527354696,4.11470243216201,4.10507246585685,2023.99650254368,2024.00613250999,298800000
736,201,0.0001407140546854,-3.10460841878416,-60.0267527354696,-3.10535064253995,-60.0281973821464,4.1148431462167,4.11470243216201,2024.00613250999,2024.00627322404,298800000
736,200,0.002872954491812,-3.10460841878416,-60.0267527354696,-3.10463522713452,-60.0265609425227,4.11757538665383,4.11470243216201,2024.00613250999,2024.00900546448,298800000
737,738,0.002232455458881,-3.10335214389504,-60.0223413418923,-3.10323506262224,-60.0215271881384,4.11408613879165,4.11185368333277,2024.00328376116,2024.00551621662,298800000
737,203,0.0002572224468029,-3.10335214389504,-60.0223413418923,-3.1067985263689,-60.0238402665356,4.11211090577957,4.11185368333277,2024.00328376116,2024.00354098361,298800000
738,739,0.003334608756162,-3.10323506262224,-60.0215271881384,-3.1039160963024,-60.0219572405661,4.11742074754781,4.11408613879165,2024.00551621662,2024.00885082537,298800000
738,204,0.000757007425048,-3.10323506262224,-60.0215271881384,-3.1027164413523,-60.0200509693827,4.1148431462167,4.11408613879165,2024.00551621662,2024.00627322404,298800000
739,743,0.005094982940264,-3.1039160963024,-60.0219572405661,-3.10433415300766,-60.0203720545562,4.12251573048808,4.11742074754781,2024.00885082537,2024.01394580831,298800000
739,740,0.02423203827543,-3.1039160963024,-60.0219572405661,-3.10378107651084,-60.0222832409141,4.14165278582324,4.11742074754781,2024.00885082537,2024.03308286365,298800000
740,741,0.02491414575085,-3.10378107651084,-60.0222832409141,-3.10416070504602,-60.0212309559262,4.16656693157409,4.14165278582324,2024.03308286365,2024.0579970094,298800000
740,208,0.05242533307102,-3.10378107651084,-60.0222832409141,-2.70831014449101,-59.6809910863208,4.19407811889426,4.14165278582324,2024.03308286365,2024.08550819672,298800000
741,205,0.03297566819465,-3.10416070504602,-60.0212309559262,-3.10466759603789,-60.020012419053,4.19954259976874,4.16656693157409,2024.0579970094,2024.0909726776,298800000
741,742,0.004781648003874,-3.10416070504602,-60.0212309559262,-2.0330070893839,-60.0207892896157,4.17134857957797,4.16656693157409,2024.0579970094,2024.0627786574,298800000
742,206,0.003603856256188,-2.0330070893839,-60.0207892896157,-2.03340986670642,-60.0215943911452,4.17495243583415,4.17134857957797,2024.0627786574,2024.06638251366,298800000
742,207,0.01999729887917,-2.0330070893839,-60.0207892896157,-2.0300176194267,-60.0250679058722,4.19134587845714,4.17134857957797,2024.0627786574,2024.08277595628,298800000
743,744,0.03528553907471,-3.10433415300766,-60.0203720545562,-3.10496439463311,-60.0167696679547,4.15780126956279,4.12251573048808,2024.01394580831,2024.04923134739,298800000
743,209,0.01145309878873,-3.10433415300766,-60.0203720545562,-3.10500109847784,-60.0205548123861,4.13396882927681,4.12251573048808,2024.01394580831,2024.0253989071,298800000
744,211,0.04447357064309,-3.10496439463311,-60.0167696679547,-3.09741335645469,-60.0253075838165,4.20227484020588,4.15780126956279,2024.04923134739,2024.09370491803,298800000
744,210,0.05540253239159,-3.10496439463311,-60.0167696679547,-3.10322181480106,-60.0209341511547,4.21320380195438,4.15780126956279,2024.04923134739,2024.10463387978,298800000
745,746,0.009016490030688,-3.10476310620593,-60.0257829840721,-3.10475059915395,-60.0263287088293,4.08655511266871,4.07753862263802,2023.96896870046,2023.9779851905,298800000
745,212,0.03730452357868,-3.10476310620593,-60.0257829840721,-3.10513663701997,-60.0272703589111,4.1148431462167,4.07753862263802,2023.96896870046,2024.00627322404,298800000
746,747,0.01740274210022,-3.10475059915395,-60.0263287088293,-3.10577874834289,-60.026217505696,4.10395785476893,4.08655511266871,2023.9779851905,2023.9953879326,298800000
746,234,0.009124922536727,-3.10475059915395,-60.0263287088293,-3.10681516300299,-60.0254855312067,4.09568003520544,4.08655511266871,2023.9779851905,2023.98711011303,298800000
747,748,0.01674619875182,-3.10577874834289,-60.026217505696,-3.10197078928956,-60.0260841001994,4.12070405352075,4.10395785476893,2023.9953879326,2024.01213413135,298800000
747,764,0.007050642558037,-3.10577874834289,-60.026217505696,-3.1029583393144,-60.0264486819993,4.11100849732697,4.10395785476893,2023.9953879326,2024.00243857515,298800000
748,213,0.09249974843363,-3.10197078928956,-60.0260841001994,-3.10275119169685,-60.0270954392301,4.21320380195438,4.12070405352075,2024.01213413135,2024.10463387978,298800000
748,749,0.01234734503246,-3.10197078928956,-60.0260841001994,-3.10207566038308,-60.0253737857957,4.13305139855321,4.12070405352075,2024.01213413135,2024.02448147638,298800000
749,750,0.01819621046073,-3.10207566038308,-60.0253737857957,-3.10242975306432,-60.027528891622,4.15124760901394,4.13305139855321,2024.02448147638,2024.04267768684,298800000
749,755,0.007129989367962,-3.10207566038308,-60.0253737857957,-4.08121847943272,-63.1402492870978,4.14018138792117,4.13305139855321,2024.02448147638,2024.03161146575,298800000
750,751,0.04054160910332,-3.10242975306432,-60.027528891622,-3.10014840268815,-60.0274876097278,4.19178921811726,4.15124760901394,2024.04267768684,2024.08321929594,298800000
750,219,0.001846903322983,-3.10242975306432,-60.027528891622,-3.10354927077847,-60.0282050875308,4.15309451233692,4.15124760901394,2024.04267768684,2024.04452459016,298800000
751,218,0.01868234339999,-3.10014840268815,-60.0274876097278,-3.10217334556098,-60.0271467059885,4.21047156151725,4.19178921811726,2024.08321929594,2024.10190163934,298800000
751,752,0.005202695614849,-3.10014840268815,-60.0274876097278,-3.09988213096891,-60.0240363423621,4.19699191373211,4.19178921811726,2024.08321929594,2024.08842199156,298800000
752,754,0.01272134734246,-3.09988213096891,-60.0240363423621,-3.09918722094128,-60.0249684609762,4.20971326107457,4.19699191373211,2024.08842199156,2024.1011433389,298800000
752,753,0.003127159666608,-3.09988213096891,-60.0240363423621,-3.0999857219634,-60.024482508386,4.20011907339872,4.19699191373211,2024.08842199156,2024.09154915123,298800000
753,214,0.002155766807155,-3.0999857219634,-60.024482508386,-3.09738381864543,-60.020452473281,4.20227484020587,4.20011907339872,2024.09154915123,2024.09370491803,298800000
753,215,0.01035248811853,-3.0999857219634,-60.024482508386,-3.09961631262783,-60.0246313684063,4.21047156151725,4.20011907339872,2024.09154915123,2024.10190163934,298800000
754,216,0.006222781317164,-3.09918722094128,-60.0249684609762,-3.10426262012416,-60.0264121370242,4.21593604239173,4.20971326107457,2024.1011433389,2024.10736612022,298800000
754,217,0.006222781317164,-3.09918722094128,-60.0249684609762,-3.09909105898019,-60.0250085981127,4.21593604239173,4.20971326107457,2024.1011433389,2024.10736612022,298800000
755,763,0.008090437957579,-4.08121847943272,-63.1402492870978,-4.08295120502529,-63.1401836851948,4.14827182587875,4.14018138792117,2024.03161146575,2024.03970190371,298800000
755,756,0.00221882664304,-4.08121847943272,-63.1402492870978,-4.07978258597297,-63.1402933529731,4.14240021456421,4.14018138792117,2024.03161146575,2024.03383029239,298800000
756,757,0.01181637874832,-4.07978258597297,-63.1402933529731,-4.0830512827869,-63.1418569292241,4.15421659331253,4.14240021456421,2024.03383029239,2024.04564667114,298800000
756,227,0.03255222126995,-4.07978258597297,-63.1402933529731,-4.08037947837542,-63.1384267805529,4.17495243583416,4.14240021456421,2024.03383029239,2024.06638251366,298800000
757,762,0.002502656203803,-4.0830512827869,-63.1418569292241,-4.08096227666392,-63.1432133605648,4.15671924951634,4.15421659331253,2024.04564667114,2024.04814932734,298800000
757,758,0.006559708623344,-4.0830512827869,-63.1418569292241,-4.08313378350583,-63.143060470398,4.16077630193588,4.15421659331253,2024.04564667114,2024.05220637976,298800000
758,760,0.007220768606686,-4.08313378350583,-63.143060470398,-4.08339179306865,-63.1398556995296,4.16799707054256,4.16077630193588,2024.05220637976,2024.05942714837,298800000
758,759,0.0007858974048078,-4.08313378350583,-63.143060470398,-4.08205318631572,-63.1438284590617,4.16156219934068,4.16077630193588,2024.05220637976,2024.05299227717,298800000
759,221,0.007925755619225,-4.08205318631572,-63.1438284590617,-4.08219576776038,-63.1438388435987,4.16948795495991,4.16156219934068,2024.05299227717,2024.06091803279,298800000
759,220,0.01339023649348,-4.08205318631572,-63.1438284590617,-4.08452828699487,-63.1459571207389,4.17495243583416,4.16156219934068,2024.05299227717,2024.06638251366,298800000
760,222,0.01788432704033,-4.08339179306865,-63.1398556995296,-4.08614832006101,-63.141544094174,4.18588139758289,4.16799707054256,2024.05942714837,2024.07731147541,298800000
760,761,0.001268157178393,-4.08339179306865,-63.1398556995296,-4.08272551818993,-63.1392915292937,4.16926522772096,4.16799707054256,2024.05942714837,2024.06069530555,298800000
761,223,0.00295496767608,-4.08272551818993,-63.1392915292937,-4.08302251269993,-63.1374266333237,4.17222019539703,4.16926522772096,2024.06069530555,2024.06365027322,298800000
761,224,0.01934841029906,-4.08272551818993,-63.1392915292937,-4.08146995463869,-63.1403312317578,4.18861363802001,4.16926522772096,2024.06069530555,2024.08004371585,298800000
762,226,0.03462662894081,-4.08096227666392,-63.1432133605648,-4.08882915904833,-63.1413182795215,4.19134587845715,4.15671924951634,2024.04814932734,2024.08277595628,298800000
762,225,0.01276870544357,-4.08096227666392,-63.1432133605648,-4.08171759799344,-63.1411153609859,4.1694879549599,4.15671924951634,2024.04814932734,2024.06091803279,298800000
763,229,0.04307405257839,-4.08295120502529,-63.1401836851948,-4.08387179355715,-63.1401802007699,4.19134587845714,4.14827182587875,2024.03970190371,2024.08277595628,298800000
763,228,0.02394836951828,-4.08295120502529,-63.1401836851948,-4.08829625707866,-63.1451813170569,4.17222019539703,4.14827182587875,2024.03970190371,2024.06365027322,298800000
764,765,0.001706294352337,-3.1029583393144,-60.0264486819993,-3.10142172234702,-60.0248945473022,4.1127147916793,4.11100849732697,2024.00243857515,2024.00414486951,298800000
764,766,0.0008052984204445,-3.1029583393144,-60.0264486819993,-3.10260064985417,-60.0260912107644,4.11181379574741,4.11100849732697,2024.00243857515,2024.00324387357,298800000
765,230,0.004860594974525,-3.10142172234702,-60.0248945473022,-3.10162553210097,-60.0251017851152,4.11757538665383,4.1127147916793,2024.00414486951,2024.00900546448,298800000
765,231,0.002128354537399,-3.10142172234702,-60.0248945473022,-3.09819238310414,-60.0239057009772,4.1148431462167,4.1127147916793,2024.00414486951,2024.00627322404,298800000
766,232,0.01942279309228,-3.10260064985417,-60.0260912107644,-3.10347855741735,-60.0287630834619,4.13123658883969,4.11181379574741,2024.00324387357,2024.02266666667,298800000
766,233,0.005761590906418,-3.10260064985417,-60.0260912107644,-3.10330780870818,-60.0201294650617,4.11757538665383,4.11181379574741,2024.00324387357,2024.00900546448,298800000
767,236,0.01040848435036,-3.09911395125273,-60.0234534435219,-3.09892345747527,-60.0254196308663,4.08746085712336,4.077052372773,2023.9684824506,2023.97889093495,298800000
767,235,0.01314821037772,-3.09911395125273,-60.0234534435219,-3.10047699684891,-60.0250312243834,4.09020058315072,4.077052372773,2023.9684824506,2023.98163066098,298800000
768,773,0.02136325190624,-3.10266681071337,-60.0242674745308,-3.10146855176293,-60.0238483045944,4.05114917172977,4.02978591982354,2023.92121599765,2023.94257924956,298800000
768,769,0.01834296188547,-3.10266681071337,-60.0242674745308,-3.10354203718991,-60.0244204927675,4.048128881709,4.02978591982354,2023.92121599765,2023.93955895954,298800000
769,241,0.003715537058028,-3.10354203718991,-60.0244204927675,-3.10632033248949,-60.0205756549953,4.05184441876703,4.048128881709,2023.93955895954,2023.94327449659,298800000
769,770,0.01036056959723,-3.10354203718991,-60.0244204927675,-3.10270023113121,-60.0220804802906,4.05848945130623,4.048128881709,2023.93955895954,2023.94991952913,298800000
770,237,0.004313871570452,-3.10270023113121,-60.0220804802906,-3.10319913477319,-60.0203802088721,4.06280332287669,4.05848945130623,2023.94991952913,2023.9542334007,298800000
770,771,0.003730820001227,-3.10270023113121,-60.0220804802906,-3.1024683426301,-60.0221620733354,4.06222027130746,4.05848945130623,2023.94991952913,2023.95365034913,298800000
771,240,0.01976113376095,-3.1024683426301,-60.0221620733354,-3.10180468497372,-60.0201480607063,4.08198140506841,4.06222027130746,2023.95365034913,2023.9734114829,298800000
771,772,0.01384374651285,-3.1024683426301,-60.0221620733354,-3.10057619235437,-60.0243535988531,4.07606401782031,4.06222027130746,2023.95365034913,2023.96749409565,298800000
772,239,0.005917387248103,-3.10057619235437,-60.0243535988531,-3.10026766495353,-60.0248855699848,4.08198140506842,4.07606401782031,2023.96749409565,2023.9734114829,298800000
772,238,0.005917387248103,-3.10057619235437,-60.0243535988531,-3.09699272627133,-60.0273167126564,4.08198140506842,4.07606401782031,2023.96749409565,2023.9734114829,298800000
773,780,0.04731065684767,-3.10146855176293,-60.0238483045944,-3.1031671294646,-60.0226002157034,4.09845982857744,4.05114917172977,2023.94257924956,2023.9898899064,298800000
773,774,0.01582115463581,-3.10146855176293,-60.0238483045944,-3.10113585875309,-60.022199733109,4.06697032636558,4.05114917172977,2023.94257924956,2023.95840040419,298800000
774,248,0.006791900620759,-3.10113585875309,-60.022199733109,-3.10184184253217,-60.0219830872172,4.07376222698634,4.06697032636558,2023.95840040419,2023.96519230481,298800000
774,775,0.004888112715765,-3.10113585875309,-60.022199733109,-3.10200368366619,-60.0231979076507,4.07185843908135,4.06697032636558,2023.95840040419,2023.96328851691,298800000
775,247,0.01560241804201,-3.10200368366619,-60.0231979076507,-3.10332010027687,-60.0230508090528,4.08746085712336,4.07185843908135,2023.96328851691,2023.97889093495,298800000
775,776,0.007833467976933,-3.10200368366619,-60.0231979076507,-3.10077262735644,-60.0233087947752,4.07969190705828,4.07185843908135,2023.96328851691,2023.97112198489,298800000
776,777,0.005163248215024,-3.10077262735644,-60.0233087947752,-3.09821585040441,-60.0223188573194,4.08485515527331,4.07969190705828,2023.97112198489,2023.9762852331,298800000
776,246,0.01050867609243,-3.10077262735644,-60.0233087947752,-3.10322856274808,-60.0227921028181,4.09020058315071,4.07969190705828,2023.97112198489,2023.98163066098,298800000
777,778,0.02958034507207,-3.09821585040441,-60.0223188573194,-3.1000253789612,-60.0211746518113,4.11443550034538,4.08485515527331,2023.9762852331,2024.00586557817,298800000
777,779,0.0008749841974973,-3.09821585040441,-60.0223188573194,-3.09885019508708,-60.0225694124252,4.0857301394708,4.08485515527331,2023.9762852331,2023.9771602173,298800000
778,243,0.003139886308444,-3.1000253789612,-60.0211746518113,-3.10037970138863,-60.0214360043062,4.11757538665382,4.11443550034538,2024.00586557817,2024.00900546448,298800000
778,242,0.005872126745797,-3.1000253789612,-60.0211746518113,-3.0993207932169,-60.0218134378188,4.12030762709117,4.11443550034538,2024.00586557817,2024.01173770492,298800000
779,245,0.009949895734626,-3.09885019508708,-60.0225694124252,-3.1013583810163,-60.0217041416512,4.09568003520543,4.0857301394708,2023.9771602173,2023.98711011303,298800000
779,244,0.009949895734626,-3.09885019508708,-60.0225694124252,-3.10337088108553,-60.0269323081317,4.09568003520543,4.0857301394708,2023.9771602173,2023.98711011303,298800000
780,781,0.004680571419831,-3.1031671294646,-60.0226002157034,-3.10324979055787,-60.0222424906699,4.10314039999728,4.09845982857744,2023.9898899064,2023.99457047782,298800000
780,252,0.01638331763925,-3.1031671294646,-60.0226002157034,-3.10250330196325,-60.0227206770462,4.1148431462167,4.09845982857744,2023.9898899064,2024.00627322404,298800000
