node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.0231118212334,-3.1060942486857,-60.0269397853083,-3.10482705283557,-60.0280399444525,5.19730435176331,5.17419253052991,2023.94833440115,2023.97144622238,244800000
734,213,0.0004195474978535,-3.1060942486857,-60.0269397853083,-3.10603907893255,-60.0268354082223,5.17461207802776,5.17419253052991,2023.94833440115,2023.94875394865,244800000
735,212,0.01566389064791,-3.10482705283557,-60.0280399444525,-3.10337088108553,-60.0269323081317,5.21296824241122,5.19730435176331,2023.97144622238,2023.98711011303,244800000
735,211,0.0101844385932,-3.10482705283557,-60.0280399444525,-3.10242053331597,-60.0283243852555,5.20748879035651,5.19730435176331,2023.97144622238,2023.98163066098,244800000
736,737,0.04355249613012,-3.09707985368177,-60.0262123335852,-3.09489531751511,-60.0238664345445,5.14995018854881,5.10639769241869,2023.88053956304,2023.92409205917,244800000
736,746,0.05911807943529,-3.09707985368177,-60.0262123335852,-3.09912790983484,-60.025942343329,5.16551577185398,5.10639769241869,2023.88053956304,2023.93965764248,244800000
737,741,0.02589693587988,-3.09489531751511,-60.0238664345445,-3.09669721388239,-60.0233506868845,5.17584712442869,5.14995018854881,2023.92409205917,2023.94998899505,244800000
737,738,0.01737026604862,-3.09489531751511,-60.0238664345445,-3.09920708144764,-60.0202587053224,5.16732045459743,5.14995018854881,2023.92409205917,2023.94146232522,244800000
738,739,0.05843800126684,-3.09920708144764,-60.0202587053224,-3.10121492308645,-60.0214794026941,5.22575845586427,5.16732045459743,2023.94146232522,2023.99990032649,244800000
738,214,0.01277107548499,-3.09920708144764,-60.0202587053224,-3.09772460036511,-60.0205787446534,5.18009153008242,5.16732045459743,2023.94146232522,2023.9542334007,244800000
739,740,0.00289592331342,-3.10121492308645,-60.0214794026941,-3.1044625525595,-60.0217204047787,5.22865437917769,5.22575845586427,2023.99990032649,2024.0027962498,244800000
739,217,0.009105137995289,-3.10121492308645,-60.0214794026941,-3.10037970138863,-60.0214360043062,5.23486359385956,5.22575845586427,2023.99990032649,2024.00900546448,244800000
740,215,0.003476974244742,-3.1044625525595,-60.0217204047787,-3.1027164413523,-60.0200509693827,5.23213135342243,5.22865437917769,2024.0027962498,2024.00627322404,244800000
740,216,0.006209214681868,-3.1044625525595,-60.0217204047787,-3.10330780870818,-60.0201294650617,5.23486359385956,5.22865437917769,2024.0027962498,2024.00900546448,244800000
741,743,0.007238423466762,-3.09669721388239,-60.0233506868845,-3.09862810459182,-60.0226095946547,5.18308554789545,5.17584712442869,2023.94998899505,2023.95722741852,244800000
741,742,0.01756756215881,-3.09669721388239,-60.0233506868845,-3.10076111403711,-60.0245878303783,5.1934146865875,5.17584712442869,2023.94998899505,2023.96755655721,244800000
742,219,0.02503300787838,-3.10076111403711,-60.0245878303783,-3.10127274002292,-60.026179830456,5.21844769446588,5.1934146865875,2023.96755655721,2023.99258956509,244800000
742,218,0.005854925686647,-3.10076111403711,-60.0245878303783,-3.10026766495353,-60.0248855699848,5.19926961227415,5.1934146865875,2023.96755655721,2023.9734114829,244800000
743,744,0.01181465605617,-3.09862810459182,-60.0226095946547,-3.09737672653977,-60.0223754588224,5.19490020395162,5.18308554789545,2023.95722741852,2023.96904207457,244800000
743,223,0.01892379040606,-3.09862810459182,-60.0226095946547,-3.09850225342663,-60.023414539468,5.20200933830151,5.18308554789545,2023.95722741852,2023.97615120892,244800000
744,222,0.01532831243219,-3.09737672653977,-60.0223754588224,-3.0993308644457,-60.0204157097689,5.21022851638381,5.19490020395162,2023.96904207457,2023.984370387,244800000
744,745,0.008830969270903,-3.09737672653977,-60.0223754588224,-3.1022941436903,-60.0229705238616,5.20373117322252,5.19490020395162,2023.96904207457,2023.97787304384,244800000
745,221,0.009237069188643,-3.1022941436903,-60.0229705238616,-3.1013583810163,-60.0217041416512,5.21296824241117,5.20373117322252,2023.97787304384,2023.98711011303,244800000
745,220,0.00101789110657,-3.1022941436903,-60.0229705238616,-3.10332010027687,-60.0230508090528,5.20474906432909,5.20373117322252,2023.97787304384,2023.97889093495,244800000
746,747,0.006373357953621,-3.09912790983484,-60.025942343329,-3.09850482915591,-60.026754674111,5.1718891298076,5.16551577185398,2023.93965764248,2023.94603100043,244800000
746,224,0.04745247055719,-3.09912790983484,-60.025942343329,-3.0999948235635,-60.0299706612295,5.21296824241117,5.16551577185398,2023.93965764248,2023.98711011303,244800000
747,226,0.01642157835713,-3.09850482915591,-60.026754674111,-3.09808076974956,-60.0282151971304,5.18831070816473,5.1718891298076,2023.94603100043,2023.96245257879,244800000
747,225,0.008202400274828,-3.09850482915591,-60.026754674111,-3.09715153738191,-60.0281221540036,5.18009153008243,5.1718891298076,2023.94603100043,2023.9542334007,244800000
748,890,0.04623817962053,-3.09938834504521,-60.0230222930139,-3.10965699618861,-60.0252518723932,5.05909544837891,5.01285726875838,2023.78699913938,2023.833237319,244800000
748,749,0.0357108448742,-3.09938834504521,-60.0230222930139,-3.10101648633704,-60.0247201935212,5.04856811363258,5.01285726875838,2023.78699913938,2023.82270998425,244800000
749,750,0.06139646573231,-3.10101648633704,-60.0247201935212,-3.10701363927658,-60.0249931326825,5.10996457936489,5.04856811363258,2023.82270998425,2023.88410644999,244800000
749,878,0.07297822741837,-3.10101648633704,-60.0247201935212,-3.09871320344794,-60.0234146073094,5.12154634105095,5.04856811363258,2023.82270998425,2023.89568821167,244800000
750,751,0.05611552452466,-3.10701363927658,-60.0249931326825,-3.10647858076244,-60.022285136676,5.16608010388955,5.10996457936489,2023.88410644999,2023.94022197451,244800000
750,816,0.002368316138289,-3.10701363927658,-60.0249931326825,-3.10558546001379,-60.0241581179344,5.11233289550318,5.10996457936489,2023.88410644999,2023.88647476612,244800000
751,752,0.01010554055941,-3.10647858076244,-60.022285136676,-3.10433263257373,-60.0231284424448,5.17618564444896,5.16608010388955,2023.94022197451,2023.95032751507,244800000
751,292,0.003052522083219,-3.10647858076244,-60.022285136676,-3.10632033248949,-60.0205756549953,5.16913262597277,5.16608010388955,2023.94022197451,2023.94327449659,244800000
752,227,0.01212506371577,-3.10433263257373,-60.0231284424448,-3.1057069061653,-60.0252845226313,5.18831070816473,5.17618564444896,2023.95032751507,2023.96245257879,244800000
752,753,6.326488131819e-05,-3.10433263257373,-60.0231284424448,-3.1041628776585,-60.0229787745194,5.17624890933028,5.17618564444896,2023.95032751507,2023.95039077995,244800000
753,754,0.0045368183046,-3.1041628776585,-60.0229787745194,-3.10376829446256,-60.02186483527,5.18078572763488,5.17624890933028,2023.95039077995,2023.95492759826,244800000
753,228,0.003842620752148,-3.1041628776585,-60.0229787745194,-3.10319913477319,-60.0203802088721,5.18009153008243,5.17624890933028,2023.95039077995,2023.9542334007,244800000
754,810,0.02923915417745,-3.10376829446256,-60.02186483527,-3.10319118100197,-60.0221320772292,5.21002488181233,5.18078572763488,2023.95492759826,2023.98416675243,244800000
754,755,0.00381461859643,-3.10376829446256,-60.02186483527,-3.10451852775343,-60.0215794767758,5.18460034623131,5.18078572763488,2023.95492759826,2023.95874221685,244800000
755,756,7.661992357744e-06,-3.10451852775343,-60.0215794767758,-3.10328809922407,-60.0211948988879,5.18460800822367,5.18460034623131,2023.95874221685,2023.95874987884,244800000
755,284,0.02288844412515,-3.10451852775343,-60.0215794767758,-3.10322856274808,-60.0227921028181,5.20748879035646,5.18460034623131,2023.95874221685,2023.98163066098,244800000
756,809,0.002101394905543,-3.10328809922407,-60.0211948988879,-3.10300195853094,-60.0217059223825,5.18670940312921,5.18460800822367,2023.95874987884,2023.96085127375,244800000
756,757,0.004056969117458,-3.10328809922407,-60.0211948988879,-3.10260893684222,-60.0222837788775,5.18866497734112,5.18460800822367,2023.95874987884,2023.96280684796,244800000
757,758,0.001910819458312,-3.10260893684222,-60.0222837788775,-3.10271943190447,-60.0234518635121,5.19057579679944,5.18866497734112,2023.96280684796,2023.96471766742,244800000
757,762,0.004556329939253,-3.10260893684222,-60.0222837788775,-3.10103955250106,-60.0257724815973,5.19322130728038,5.18866497734112,2023.96280684796,2023.9673631779,244800000
758,759,0.01109855148442,-3.10271943190447,-60.0234518635121,-3.10497910233533,-60.0208918115608,5.20167434828386,5.19057579679944,2023.96471766742,2023.9758162189,244800000
758,229,0.008693815474718,-3.10271943190447,-60.0234518635121,-3.10180468497372,-60.0201480607063,5.19926961227415,5.19057579679944,2023.96471766742,2023.9734114829,244800000
759,230,0.03592148601306,-3.10497910233533,-60.0208918115608,-3.0993207932169,-60.0218134378188,5.23759583429692,5.20167434828386,2023.9758162189,2024.01173770492,244800000
759,760,0.01155542047596,-3.10497910233533,-60.0208918115608,-3.10544886274833,-60.0228473656626,5.21322976875982,5.20167434828386,2023.9758162189,2023.98737163938,244800000
760,761,0.005792350078417,-3.10544886274833,-60.0228473656626,-3.105923554027,-60.0238798650318,5.21902211883823,5.21322976875982,2023.98737163938,2023.99316398946,244800000
760,233,0.005217925706064,-3.10544886274833,-60.0228473656626,-3.10618639985158,-60.0217026802126,5.21844769446588,5.21322976875982,2023.98737163938,2023.99258956509,244800000
761,232,0.01584147502133,-3.105923554027,-60.0238798650318,-3.10407949025287,-60.0238590693034,5.23486359385956,5.21902211883823,2023.99316398946,2024.00900546448,244800000
761,231,0.09507644769912,-3.105923554027,-60.0238798650318,-3.10569567945924,-60.0234101087367,5.31409856653735,5.21902211883823,2023.99316398946,2024.08824043716,244800000
762,763,0.003724879940654,-3.10103955250106,-60.0257724815973,-3.10155678871305,-60.0263554376099,5.19694618722103,5.19322130728038,2023.9673631779,2023.97108805784,244800000
762,281,0.04437452701654,-3.10103955250106,-60.0257724815973,-3.10475559043461,-60.0242463033588,5.23759583429692,5.19322130728038,2023.9673631779,2024.01173770492,244800000
763,764,0.00343642044473,-3.10155678871305,-60.0263554376099,-3.10041192541819,-60.0260363931302,5.20038260766576,5.19694618722103,2023.97108805784,2023.97452447829,244800000
763,234,0.002323425053124,-3.10155678871305,-60.0263554376099,-3.09699272627133,-60.0273167126564,5.19926961227415,5.19694618722103,2023.97108805784,2023.9734114829,244800000
764,765,0.002931537225383,-3.10041192541819,-60.0260363931302,-3.09889345760346,-60.0256203713853,5.20331414489114,5.20038260766576,2023.97452447829,2023.97745601551,244800000
764,769,0.0004926659735258,-3.10041192541819,-60.0260363931302,-3.10047183777556,-60.0256011230495,5.20087527363929,5.20038260766576,2023.97452447829,2023.97501714426,244800000
765,235,0.001434919437953,-3.09889345760346,-60.0256203713853,-3.09892345747527,-60.0254196308663,5.2047490643291,5.20331414489114,2023.97745601551,2023.97889093495,244800000
765,766,0.006938219647678,-3.09889345760346,-60.0256203713853,-3.09879895096176,-60.0265701403425,5.21025236453882,5.20331414489114,2023.97745601551,2023.98439423516,244800000
766,767,0.0007540272139793,-3.09879895096176,-60.0265701403425,-3.09850657062296,-60.0276452472331,5.2110063917528,5.21025236453882,2023.98439423516,2023.98514826237,244800000
766,239,0.002715877872347,-3.09879895096176,-60.0265701403425,-3.10681516300299,-60.0254855312067,5.21296824241117,5.21025236453882,2023.98439423516,2023.98711011303,244800000
767,768,0.004466560901206,-3.09850657062296,-60.0276452472331,-3.09888975323732,-60.0266115620163,5.21547295265401,5.2110063917528,2023.98514826237,2023.98961482328,244800000
767,236,0.02385720210676,-3.09850657062296,-60.0276452472331,-3.09800714717992,-60.0285526327594,5.23486359385956,5.2110063917528,2023.98514826237,2024.00900546448,244800000
768,237,0.002974741811876,-3.09888975323732,-60.0266115620163,-3.1030910113258,-60.0297372187914,5.21844769446588,5.21547295265401,2023.98961482328,2023.99258956509,244800000
768,238,0.01665840076843,-3.09888975323732,-60.0266115620163,-3.09903929079284,-60.0200679309644,5.23213135342244,5.21547295265401,2023.98961482328,2024.00627322404,244800000
769,280,0.0175724208266,-3.10047183777556,-60.0256011230495,-3.10106636087771,-60.0281956471521,5.21844769446589,5.20087527363929,2023.97501714426,2023.99258956509,244800000
769,770,0.0006918810769129,-3.10047183777556,-60.0256011230495,-3.10081818646439,-60.025639727883,5.2015671547162,5.20087527363929,2023.97501714426,2023.97570902534,244800000
770,771,0.006845443949377,-3.10081818646439,-60.025639727883,-3.09915607757272,-60.0262109949714,5.20841259866558,5.2015671547162,2023.97570902534,2023.98255446929,244800000
770,797,0.01507576667906,-3.10081818646439,-60.025639727883,-3.10374986530508,-60.025560428955,5.21664292139526,5.2015671547162,2023.97570902534,2023.99078479202,244800000
771,796,0.03232188624014,-3.09915607757272,-60.0262109949714,-3.09883283334265,-60.0273562207461,5.24073448490572,5.20841259866558,2023.98255446929,2024.01487635553,244800000
771,772,0.008482927051342,-3.09915607757272,-60.0262109949714,-3.28434724487198,-60.1828066571522,5.21689552571692,5.20841259866558,2023.98255446929,2023.99103739634,244800000
772,773,0.007277676693097,-3.28434724487198,-60.1828066571522,-3.28264537813163,-60.1824187990631,5.22417320241002,5.21689552571692,2023.99103739634,2023.99831507303,244800000
772,795,0.001103725645352,-3.28434724487198,-60.1828066571522,-3.28303380399366,-60.1818524089317,5.21799925136227,5.21689552571692,2023.99103739634,2023.99214112198,244800000
773,781,0.009002651718881,-3.28264537813163,-60.1824187990631,-3.28292238326516,-60.1834568369366,5.2331758541289,5.22417320241002,2023.99831507303,2024.00731772475,244800000
773,774,0.001398155117007,-3.28264537813163,-60.1824187990631,-3.28285907545061,-60.1828268021347,5.22557135752702,5.22417320241002,2023.99831507303,2023.99971322815,244800000
774,777,0.0003920666928514,-3.28285907545061,-60.1828268021347,-3.28304506932866,-60.1833623486645,5.22596342421987,5.22557135752702,2023.99971322815,2024.00010529484,244800000
774,775,0.04004451492683,-3.28285907545061,-60.1828268021347,-3.28839512604442,-60.1810322235398,5.26561587245385,5.22557135752702,2023.99971322815,2024.03975774308,244800000
775,240,0.04575045364616,-3.28839512604442,-60.1810322235398,-3.44194,-60.45778,5.31136632610001,5.26561587245385,2024.03975774308,2024.08550819672,244800000
775,776,0.02417015478382,-3.28839512604442,-60.1810322235398,-2.03295656796612,-60.0222881145852,5.28978602723767,5.26561587245385,2024.03975774308,2024.06392789786,244800000
776,241,0.01884805842521,-2.03295656796612,-60.0222881145852,-2.0300176194267,-60.0250679058722,5.30863408566288,5.28978602723767,2024.06392789786,2024.08277595628,244800000
776,242,0.002454615802222,-2.03295656796612,-60.0222881145852,-2.03340986670642,-60.0215943911452,5.2922406430399,5.28978602723767,2024.06392789786,2024.06638251366,244800000
777,243,0.008900169639688,-3.28304506932866,-60.1833623486645,-3.28060773405482,-60.1830727031606,5.23486359385956,5.22596342421987,2024.00010529484,2024.00900546448,244800000
777,778,0.004211526567615,-3.28304506932866,-60.1833623486645,-3.2844279656776,-60.184432178522,5.23017495078749,5.22596342421987,2024.00010529484,2024.00431682141,244800000
778,779,0.01422142055053,-3.2844279656776,-60.184432178522,-3.27884592875797,-60.1915237868969,5.24439637133802,5.23017495078749,2024.00431682141,2024.01853824196,244800000
778,244,0.007420883509427,-3.2844279656776,-60.184432178522,-3.2847707215749,-60.1847007502282,5.23759583429692,5.23017495078749,2024.00431682141,2024.01173770492,244800000
779,247,0.001396184270273,-3.27884592875797,-60.1915237868969,-3.27806644858964,-60.1902460982052,5.24579255560829,5.24439637133802,2024.01853824196,2024.01993442623,244800000
779,780,0.06034922928499,-3.27884592875797,-60.1915237868969,-3.28001428346802,-60.1890039189189,5.30474560062301,5.24439637133802,2024.01853824196,2024.07888747124,244800000
780,246,0.003888485039864,-3.28001428346802,-60.1890039189189,-3.2800765965847,-60.1890413435984,5.30863408566287,5.30474560062301,2024.07888747124,2024.08277595628,244800000
