node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,202,0.02775774599052,-13.5861267460266,-39.4813991458439,-13.5879838724172,-39.481872922564,6.17630472515284,6.14854697916232,2024.18343351084,2024.21119125683,151200000
735,203,0.0104299396174,-13.5859789349343,-39.4798852977703,-13.594014368872,-39.4814116382777,6.1653757634041,6.1549458237867,2024.18983235546,2024.20026229508,151200000
735,204,0.02682338224039,-13.5859789349343,-39.4798852977703,-13.5934385198312,-39.484702607977,6.18176920602709,6.1549458237867,2024.18983235546,2024.2166557377,151200000
736,737,0.003614991009242,-3.10592645488244,-60.0258975495907,-3.10602679794606,-60.0248471368633,5.94319232181502,5.93957733080578,2023.97446386248,2023.97807885349,151200000
736,749,0.01121342177526,-3.10592645488244,-60.0258975495907,-3.10611318528436,-60.0279559993488,5.95079075258104,5.93957733080578,2023.97446386248,2023.98567728426,151200000
737,738,0.001697120375426,-3.10602679794606,-60.0248471368633,-3.10400021535328,-60.0238536683646,5.94488944219045,5.94319232181502,2023.97807885349,2023.97977597387,151200000
737,208,0.003551807484909,-3.10602679794606,-60.0248471368633,-3.29108768931335,-60.6183417501455,5.94674412929993,5.94319232181502,2023.97807885349,2023.98163066098,151200000
738,743,0.02413326919582,-3.10400021535328,-60.0238536683646,-3.1035336815882,-60.0233363383758,5.96902271138627,5.94488944219045,2023.97977597387,2024.00390924306,151200000
738,739,0.02073936902767,-3.10400021535328,-60.0238536683646,-3.28048765978545,-60.1874226170142,5.96562881121812,5.94488944219045,2023.97977597387,2024.0005153429,151200000
739,213,0.008490121584918,-3.28048765978545,-60.1874226170142,-3.27785489105777,-60.1874646165072,5.97411893280304,5.96562881121812,2024.0005153429,2024.00900546448,151200000
739,740,0.009162280501431,-3.28048765978545,-60.1874226170142,-3.28015826418261,-60.1878219718719,5.97479109171955,5.96562881121812,2024.0005153429,2024.0096776234,151200000
740,209,0.007524562395093,-3.28015826418261,-60.1878219718719,-3.27971267367049,-60.1899469337323,5.98231565411464,5.97479109171955,2024.0096776234,2024.01720218579,151200000
740,741,0.006047786103421,-3.28015826418261,-60.1878219718719,-3.2816377562199,-60.1873598621812,5.98083887782297,5.97479109171955,2024.0096776234,2024.0157254095,151200000
741,742,0.001964179432218,-3.2816377562199,-60.1873598621812,-3.28205031376512,-60.1876343308821,5.98280305725519,5.98083887782297,2024.0157254095,2024.01768958893,151200000
741,212,0.001476776291672,-3.2816377562199,-60.1873598621812,-3.28223282705598,-60.1866722426508,5.98231565411464,5.98083887782297,2024.0157254095,2024.01720218579,151200000
742,210,0.06508636735116,-3.28205031376512,-60.1876343308821,-3.28326729292669,-60.1879275972869,6.04788942460635,5.98280305725519,2024.01768958893,2024.08277595628,151200000
742,211,0.06508636735116,-3.28205031376512,-60.1876343308821,-3.28192313406538,-60.1848239946541,6.04788942460635,5.98280305725519,2024.01768958893,2024.08277595628,151200000
743,220,0.005096221416774,-3.1035336815882,-60.0233363383758,-3.10051233738345,-60.022614542236,5.97411893280304,5.96902271138627,2024.00390924306,2024.00900546448,151200000
743,744,0.001963187430585,-3.1035336815882,-60.0233363383758,-3.10073696947408,-60.0228039712843,5.97098589881686,5.96902271138627,2024.00390924306,2024.00587243049,151200000
744,746,0.02923495499213,-3.10073696947408,-60.0228039712843,-3.81901607507188,-60.3610829960484,6.00022085380898,5.97098589881686,2024.00587243049,2024.03510738549,151200000
744,745,0.01289707070838,-3.10073696947408,-60.0228039712843,-3.10248663536077,-60.0248736180627,5.98388296952524,5.97098589881686,2024.00587243049,2024.0187695012,151200000
745,214,0.02029060808665,-3.10248663536077,-60.0248736180627,-3.10219837118719,-60.0278944373431,6.00417357761189,5.98388296952524,2024.0187695012,2024.03906010929,151200000
745,215,0.0694709359556,-3.10248663536077,-60.0248736180627,-3.10087095810201,-60.0215960944227,6.05335390548084,5.98388296952524,2024.0187695012,2024.08824043716,151200000
746,219,0.04766857079737,-3.81901607507188,-60.3610829960484,-3.8178489251732,-60.3644388392101,6.04788942460636,6.00022085380898,2024.03510738549,2024.08277595628,151200000
746,747,0.02488690832672,-3.81901607507188,-60.3610829960484,-3.82035642703308,-60.3583446925724,6.0251077621357,6.00022085380898,2024.03510738549,2024.05999429381,151200000
747,748,0.001949467133289,-3.82035642703308,-60.3583446925724,-3.82121777599253,-60.357217887222,6.02705722926899,6.0251077621357,2024.05999429381,2024.06194376095,151200000
747,216,0.009120460285017,-3.82035642703308,-60.3583446925724,-3.82046810843557,-60.3554473435641,6.03422822242072,6.0251077621357,2024.05999429381,2024.0691147541,151200000
748,217,0.02083219533736,-3.82121777599253,-60.357217887222,-3.81738915772849,-60.3564255865199,6.04788942460635,6.02705722926899,2024.06194376095,2024.08277595628,151200000
748,218,0.01809995490023,-3.82121777599253,-60.357217887222,-3.82188059546838,-60.3627981293661,6.04515718416922,6.02705722926899,2024.06194376095,2024.08004371585,151200000
749,221,0.023328180222,-3.10611318528436,-60.0279559993488,-3.10507126142065,-60.025137165782,5.97411893280304,5.95079075258104,2023.98567728426,2024.00900546448,151200000
749,750,0.003877707636728,-3.10611318528436,-60.0279559993488,-3.10477771115151,-60.0242786567102,5.95466846021777,5.95079075258104,2023.98567728426,2023.9895549919,151200000
750,222,0.01671823214814,-3.10477771115151,-60.0242786567102,-3.10414706726391,-60.0227621551721,5.97138669236591,5.95466846021777,2023.9895549919,2024.00627322404,151200000
750,223,0.00303457319159,-3.10477771115151,-60.0242786567102,-3.10471470016427,-60.0264935832545,5.95770303340936,5.95466846021777,2023.9895549919,2023.99258956509,151200000
751,831,0.02867601810961,-3.1007500335684,-60.0183656725529,-3.10306893648848,-60.0175414785457,5.81912974203883,5.79045372392922,2023.82534025561,2023.85401627372,151200000
751,752,0.02934319767428,-3.1007500335684,-60.0183656725529,-3.10078736437428,-60.0221340583643,5.8197969216035,5.79045372392922,2023.82534025561,2023.85468345328,151200000
752,828,0.05978287223876,-3.10078736437428,-60.0221340583643,-3.09700472794572,-60.0238815262795,5.87957979384226,5.8197969216035,2023.85468345328,2023.91446632552,151200000
752,753,0.01657586844064,-3.10078736437428,-60.0221340583643,-3.10094119307162,-60.0226437771166,5.83637279004414,5.8197969216035,2023.85468345328,2023.87125932172,151200000
753,754,0.002495024646954,-3.10094119307162,-60.0226437771166,-3.10110895094777,-60.0228709910422,5.83886781469109,5.83637279004414,2023.87125932172,2023.87375434637,151200000
753,299,0.06379599679003,-3.10094119307162,-60.0226437771166,-3.10213430546929,-60.0203063078035,5.90016878683417,5.83637279004414,2023.87125932172,2023.93505531851,151200000
754,787,0.002739772464673,-3.10110895094777,-60.0228709910422,-3.10034064810185,-60.0236419752681,5.84160758715576,5.83886781469109,2023.87375434637,2023.87649411883,151200000
754,755,0.006530841821169,-3.10110895094777,-60.0228709910422,-3.10143130983828,-60.0230646727497,5.84539865651226,5.83886781469109,2023.87375434637,2023.88028518819,151200000
755,775,0.01478735071418,-3.10143130983828,-60.0230646727497,-3.10169530455242,-60.0242566006757,5.86018600722644,5.84539865651226,2023.88028518819,2023.8950725389,151200000
755,756,0.02369377782968,-3.10143130983828,-60.0230646727497,-3.10468805987194,-60.0270909335374,5.86909243434194,5.84539865651226,2023.88028518819,2023.90397896602,151200000
756,766,0.0122373716925,-3.10468805987194,-60.0270909335374,-3.10369493316076,-60.0264609632733,5.88132980603444,5.86909243434194,2023.90397896602,2023.91621633771,151200000
756,757,0.002831270361688,-3.10468805987194,-60.0270909335374,-3.09996737388803,-60.0208836112051,5.87192370470363,5.86909243434194,2023.90397896602,2023.90681023638,151200000
757,224,0.04194371226756,-3.09996737388803,-60.0208836112051,-3.09921306317055,-60.0258970833,5.91386741697119,5.87192370470363,2023.90681023638,2023.94875394865,151200000
757,758,0.004768666659462,-3.09996737388803,-60.0208836112051,-3.10120046809342,-60.0233181790892,5.87669237136309,5.87192370470363,2023.90681023638,2023.91157890304,151200000
758,759,0.01169723789544,-3.10120046809342,-60.0233181790892,-3.09865887109846,-60.0239602144736,5.88838960925853,5.87669237136309,2023.91157890304,2023.92327614094,151200000
758,762,0.0006334397745008,-3.10120046809342,-60.0233181790892,-3.10393646359281,-60.0256729020271,5.87732581113759,5.87669237136309,2023.91157890304,2023.91221234282,151200000
759,760,0.009190812434415,-3.09865887109846,-60.0239602144736,-3.10045673824781,-60.0252589561311,5.89758042169294,5.88838960925853,2023.92327614094,2023.93246695337,151200000
759,225,0.03643671182209,-3.09865887109846,-60.0239602144736,-3.0988836331078,-60.0231899925531,5.92482632108062,5.88838960925853,2023.92327614094,2023.95971285276,151200000
760,761,0.04132613101263,-3.10045673824781,-60.0252589561311,-3.10435486585183,-60.0229089528714,5.93890655270557,5.89758042169294,2023.93246695337,2023.97379308438,151200000
760,226,0.005328091168586,-3.10045673824781,-60.0252589561311,-3.09840611789287,-60.0242342450569,5.90290851286153,5.89758042169294,2023.93246695337,2023.93779504454,151200000
761,227,0.007837576594352,-3.10435486585183,-60.0229089528714,-3.10318459072108,-60.022147129043,5.94674412929993,5.93890655270557,2023.97379308438,2023.98163066098,151200000
761,228,0.01057730262171,-3.10435486585183,-60.0229089528714,-3.10569871268814,-60.0232857968239,5.94948385532728,5.93890655270557,2023.97379308438,2023.984370387,151200000
762,763,0.02914718450553,-3.10393646359281,-60.0256729020271,-3.10535024201016,-60.0246077159974,5.90647299564312,5.87732581113759,2023.91221234282,2023.94135952732,151200000
762,229,0.0283224277513,-3.10393646359281,-60.0256729020271,-3.10211186963604,-60.0227763285465,5.90564823888889,5.87732581113759,2023.91221234282,2023.94053477057,151200000
763,764,0.04443170883167,-3.10535024201016,-60.0246077159974,-3.10630129438108,-60.0261499829469,5.95090470447479,5.90647299564312,2023.94135952732,2023.98579123615,151200000
763,765,0.02293446778677,-3.10535024201016,-60.0246077159974,-3.10307058308534,-60.0278034468406,5.92940746342989,5.90647299564312,2023.94135952732,2023.96429399511,151200000
764,230,0.02321422832824,-3.10630129438108,-60.0261499829469,-3.09702913149808,-60.0221830013491,5.97411893280303,5.95090470447479,2023.98579123615,2024.00900546448,151200000
764,231,0.004058602907208,-3.10630129438108,-60.0261499829469,-3.28817798688255,-60.6235433771672,5.954963307382,5.95090470447479,2023.98579123615,2023.98984983906,151200000
765,233,0.003638035733022,-3.10307058308534,-60.0278034468406,-3.10229874978667,-60.0287537733494,5.93304549916291,5.92940746342989,2023.96429399511,2023.96793203084,151200000
765,232,0.03103529600705,-3.10307058308534,-60.0278034468406,-3.10361298803656,-60.0270001399514,5.96044275943694,5.92940746342989,2023.96429399511,2023.99532929111,151200000
766,767,0.00338900958747,-3.10369493316076,-60.0264609632733,-3.1022866419827,-60.023010815216,5.88471881562191,5.88132980603444,2023.91621633771,2023.9196053473,151200000
766,234,0.005140350662717,-3.10369493316076,-60.0264609632733,-3.10386515190647,-60.0292761072031,5.88647015669716,5.88132980603444,2023.91621633771,2023.92135668837,151200000
767,773,0.004318438781954,-3.1022866419827,-60.023010815216,-3.10125656860634,-60.0257520684653,5.88903725440386,5.88471881562191,2023.9196053473,2023.92392378608,151200000
767,768,0.01198823995818,-3.1022866419827,-60.023010815216,-3.10211595547678,-60.0226720164878,5.89670705558009,5.88471881562191,2023.9196053473,2023.93159358726,151200000
768,771,0.03573601726607,-3.10211595547678,-60.0226720164878,-3.09980963517901,-60.022963364513,5.93244307284616,5.89670705558009,2023.93159358726,2023.96732960452,151200000
768,769,0.005082726243117,-3.10211595547678,-60.0226720164878,-3.10557370990216,-60.0198091512269,5.90178978182321,5.89670705558009,2023.93159358726,2023.9366763135,151200000
769,235,0.001118731038324,-3.10557370990216,-60.0198091512269,-3.10521765885489,-60.0204122404029,5.90290851286153,5.90178978182321,2023.9366763135,2023.93779504454,151200000
769,770,0.0150660655548,-3.10557370990216,-60.0198091512269,-3.10742786972413,-60.0243538809427,5.91685584737801,5.90178978182321,2023.9366763135,2023.95174237906,151200000
770,237,0.04632663808629,-3.10742786972413,-60.0243538809427,-3.10517170887356,-60.0292449390984,5.9631824854643,5.91685584737801,2023.95174237906,2023.99806901714,151200000
770,236,0.002491021647892,-3.10742786972413,-60.0243538809427,-3.10025957587127,-60.0218429186358,5.9193468690259,5.91685584737801,2023.95174237906,2023.9542334007,151200000
771,772,0.01938104872831,-3.09980963517901,-60.022963364513,-3.09682051995662,-60.0215867485499,5.95182412157447,5.93244307284616,2023.96732960452,2023.98671065325,151200000
771,238,0.0252599605632,-3.09980963517901,-60.022963364513,-3.09989232707747,-60.0250163902423,5.95770303340936,5.93244307284616,2023.96732960452,2023.99258956509,151200000
772,239,0.0332237729773,-3.09682051995662,-60.0215867485499,-3.27793840171136,-60.1819689837937,5.98504789455177,5.95182412157447,2023.98671065325,2024.01993442623,151200000
772,240,0.005878911834893,-3.09682051995662,-60.0215867485499,-3.09772362202111,-60.0230276566615,5.95770303340936,5.95182412157447,2023.98671065325,2023.99258956509,151200000
773,774,0.0009634242410458,-3.10125656860634,-60.0257520684653,-3.1004786642937,-60.0251783859805,5.89000067864491,5.88903725440386,2023.92392378608,2023.92488721032,151200000
773,241,0.01661098448502,-3.10125656860634,-60.0257520684653,-3.10103459842267,-60.0280271056095,5.90564823888888,5.88903725440386,2023.92392378608,2023.94053477057,151200000
774,243,0.01016810818926,-3.1004786642937,-60.0251783859805,-3.09890676723295,-60.023907061064,5.90016878683417,5.89000067864491,2023.92488721032,2023.93505531851,151200000
774,242,0.01016810818926,-3.1004786642937,-60.0251783859805,-3.0985257592439,-60.028066067634,5.90016878683417,5.89000067864491,2023.92488721032,2023.93505531851,151200000
775,784,0.005236973309101,-3.10169530455242,-60.0242566006757,-3.09888414025808,-60.0244964393615,5.86542298053554,5.86018600722644,2023.8950725389,2023.90030951221,151200000
775,776,0.0006349853033614,-3.10169530455242,-60.0242566006757,-3.1018379887637,-60.0235467512705,5.8608209925298,5.86018600722644,2023.8950725389,2023.89570752421,151200000
776,777,0.0145961959591,-3.1018379887637,-60.0235467512705,-3.10157399396256,-60.0231394246518,5.8754171884889,5.8608209925298,2023.89570752421,2023.91030372017,151200000
776,781,0.03734155870024,-3.1018379887637,-60.0235467512705,-3.1053877473123,-60.0240426674533,5.89816255123004,5.8608209925298,2023.89570752421,2023.93304908291,151200000
777,778,0.0003836552003236,-3.10157399396256,-60.0231394246518,-3.10149872104545,-60.0232990356648,5.87580084368922,5.8754171884889,2023.91030372017,2023.91068737537,151200000
777,248,0.02475159834528,-3.10157399396256,-60.0231394246518,-3.10242087090757,-60.0203558455829,5.90016878683418,5.8754171884889,2023.91030372017,2023.93505531851,151200000
778,779,0.01354293110616,-3.10149872104545,-60.0232990356648,-3.10351540299743,-60.0204832843072,5.88934377479538,5.87580084368922,2023.91068737537,2023.92423030647,151200000
778,247,0.03258712122702,-3.10149872104545,-60.0232990356648,-3.10193324628365,-60.025819952984,5.90838796491624,5.87580084368922,2023.91068737537,2023.94327449659,151200000
779,246,0.005345559983847,-3.10351540299743,-60.0204832843072,-3.10089695362799,-60.0213998909257,5.89468933477923,5.88934377479538,2023.92423030647,2023.92957586646,151200000
779,780,0.02085138825962,-3.10351540299743,-60.0204832843072,-3.10619674662598,-60.0227694922368,5.910195163055,5.88934377479538,2023.92423030647,2023.94508169473,151200000
780,244,0.0173708840532,-3.10619674662598,-60.0227694922368,-3.10404331354891,-60.0276576054158,5.9275660471082,5.910195163055,2023.94508169473,2023.96245257879,151200000
