node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.005397618583187,-3.38160092265358,-57.7202725340056,-3.38105980597085,-57.7219491546926,5.5475915850909,5.54219396650772,2023.97744776367,2023.98284538226,306000000
735,200,0.08080489096772,-3.38105980597085,-57.7219491546926,-3.38069657988928,-57.7191274387163,5.62839647605862,5.5475915850909,2023.98284538226,2024.06365027322,306000000
735,201,0.007004456803478,-3.38105980597085,-57.7219491546926,-3.38330402509345,-57.7218703647781,5.55459604189438,5.5475915850909,2023.98284538226,2023.98984983906,306000000
736,737,0.00104867151726,-3.38237248750798,-57.7207036765968,-3.38590852460153,-57.7182222664395,5.53962074781999,5.53857207630273,2023.97382587347,2023.97487454499,306000000
736,206,0.0132842395643,-3.38237248750798,-57.7207036765968,-3.38446209200201,-57.723420414783,5.55185631586703,5.53857207630273,2023.97382587347,2023.98711011303,306000000
737,204,0.001276663937381,-3.38590852460153,-57.7182222664395,-3.38688363766079,-57.7185480372137,5.54089741175737,5.53962074781999,2023.97487454499,2023.97615120892,306000000
737,205,0.006756115992323,-3.38590852460153,-57.7182222664395,-3.38604877656735,-57.7178174824963,5.54637686381231,5.53962074781999,2023.97487454499,2023.98163066098,306000000
738,210,0.005760722404078,-3.38167505317886,-57.719817460478,-3.38166730769585,-57.7191543947894,5.54089741175737,5.53513668935329,2023.97039048652,2023.97615120892,306000000
738,739,0.001189780110617,-3.38167505317886,-57.719817460478,-3.38190626125464,-57.7202655788408,5.53632646946391,5.53513668935329,2023.97039048652,2023.97158026663,306000000
739,209,0.001831216266103,-3.38190626125464,-57.7202655788408,-3.38193569993881,-57.7224918242937,5.53815768573001,5.53632646946391,2023.97158026663,2023.9734114829,306000000
739,208,0.007310668321045,-3.38190626125464,-57.7202655788408,-3.3787066772782,-57.7141019714037,5.54363713778495,5.53632646946391,2023.97158026663,2023.97889093495,306000000
740,741,0.009797771992558,-3.101992808776,-60.027261331732,-3.10250216644172,-60.0258857791417,5.47884309750621,5.46904532551365,2023.90429912268,2023.91409689467,306000000
740,752,0.02836004256309,-3.101992808776,-60.027261331732,-3.10282308598218,-60.0260336994282,5.49740536807674,5.46904532551365,2023.90429912268,2023.93265916524,306000000
741,742,0.01328436465223,-3.10250216644172,-60.0258857791417,-3.1043641745068,-60.0293976190307,5.49212746215844,5.47884309750621,2023.91409689467,2023.92738125932,306000000
741,750,0.02416687086306,-3.10250216644172,-60.0258857791417,-3.10168191275446,-60.0232067474751,5.50300996836927,5.47884309750621,2023.91409689467,2023.93826376554,306000000
742,743,0.01022980005338,-3.1043641745068,-60.0293976190307,-3.10556785562348,-60.0268712772145,5.50235726221182,5.49212746215844,2023.92738125932,2023.93761105938,306000000
742,220,0.05150967562651,-3.1043641745068,-60.0293976190307,-3.0974653186581,-60.0282459836004,5.54363713778495,5.49212746215844,2023.92738125932,2023.97889093495,306000000
743,212,0.07412664554095,-3.10556785562348,-60.0268712772145,-3.10145568421562,-60.021714651815,5.57648390775277,5.50235726221182,2023.93761105938,2024.01173770492,306000000
743,744,0.03740194826219,-3.10556785562348,-60.0268712772145,-3.10649081292821,-60.029096897386,5.53975921047401,5.50235726221182,2023.93761105938,2023.97501300764,306000000
744,213,0.001138201283357,-3.10649081292821,-60.029096897386,-3.10613597374676,-60.0290160616495,5.54089741175737,5.53975921047401,2023.97501300764,2023.97615120892,306000000
744,745,0.001969754288692,-3.10649081292821,-60.029096897386,-3.10595165855334,-60.0295282660668,5.5417289647627,5.53975921047401,2023.97501300764,2023.97698276193,306000000
745,219,0.007387625076964,-3.10595165855334,-60.0295282660668,-3.10574826112287,-60.029607720403,5.54911658983967,5.5417289647627,2023.97698276193,2023.98437038701,306000000
745,746,0.003703390201848,-3.10595165855334,-60.0295282660668,-3.09913096095765,-60.0270665406361,5.54543235496455,5.5417289647627,2023.97698276193,2023.98068615213,306000000
746,747,0.001400100885617,-3.09913096095765,-60.0270665406361,-3.09927931393048,-60.026747984542,5.54683245585017,5.54543235496455,2023.98068615213,2023.98208625302,306000000
746,748,0.005054431679706,-3.09913096095765,-60.0270665406361,-3.09927489950138,-60.0260792644759,5.55048678664426,5.54543235496455,2023.98068615213,2023.98574058381,306000000
747,214,0.01324303809916,-3.09927931393048,-60.026747984542,-3.09973334909697,-60.0218289238164,5.56007549394933,5.54683245585017,2023.98208625302,2023.99532929112,306000000
747,215,0.005023860016857,-3.09927931393048,-60.026747984542,-3.10031393241009,-60.0297175780776,5.55185631586703,5.54683245585017,2023.98208625302,2023.98711011303,306000000
748,749,0.08530839140905,-3.09927489950138,-60.0260792644759,-3.09752110256022,-60.0241246118472,5.63579517805331,5.55048678664426,2023.98574058381,2024.07104897522,306000000
748,216,0.004109255250125,-3.09927489950138,-60.0260792644759,-3.09708451927763,-60.0255484215948,5.55459604189438,5.55048678664426,2023.98574058381,2023.98984983906,306000000
749,217,0.08003299199449,-3.09752110256022,-60.0241246118472,-3.14662913788865,-58.445168632821,5.7158281700478,5.63579517805331,2024.07104897522,2024.15108196721,306000000
749,218,0.01992370237703,-3.09752110256022,-60.0241246118472,-3.10419773523936,-60.020033104901,5.65571888043034,5.63579517805331,2024.07104897522,2024.0909726776,306000000
750,751,0.02105862509512,-3.10168191275446,-60.0232067474751,-3.1029694299589,-60.0215954418105,5.52406859346439,5.50300996836927,2023.93826376554,2023.95932239063,306000000
750,221,0.0104901831143,-3.10168191275446,-60.0232067474751,-3.09957696149348,-60.0224636552103,5.51350015148357,5.50300996836927,2023.93826376554,2023.94875394865,306000000
751,222,0.04695083341391,-3.1029694299589,-60.0215954418105,-3.10357562737288,-60.0225189756258,5.5710194268783,5.52406859346439,2023.95932239063,2024.00627322404,306000000
751,223,0.01408909226562,-3.1029694299589,-60.0215954418105,-3.09960520584266,-60.0200653574533,5.53815768573001,5.52406859346439,2023.95932239063,2023.9734114829,306000000
752,227,0.00787560532453,-3.10282308598218,-60.0260336994282,-3.10520794964854,-60.0296302604344,5.50528097340128,5.49740536807674,2023.93265916524,2023.94053477057,306000000
752,753,0.01206595476102,-3.10282308598218,-60.0260336994282,-3.10070217359172,-60.0244234937043,5.50947132283776,5.49740536807674,2023.93265916524,2023.94472512,306000000
753,226,0.00402882864581,-3.10070217359172,-60.0244234937043,-3.09826786644955,-60.0249455539278,5.51350015148357,5.50947132283776,2023.94472512,2023.94875394865,306000000
753,754,0.0550366455775,-3.10070217359172,-60.0244234937043,-3.09903164344929,-60.027086111677,5.56450796841527,5.50947132283776,2023.94472512,2023.99976176558,306000000
754,224,0.01197593933752,-3.09903164344929,-60.027086111677,-3.09828845322329,-60.0228257728358,5.57648390775278,5.56450796841527,2023.99976176558,2024.01173770492,306000000
754,225,0.01197593933752,-3.09903164344929,-60.027086111677,-3.09798289512395,-60.0249883609778,5.57648390775278,5.56450796841527,2023.99976176558,2024.01173770492,306000000
755,772,0.02683954419197,-3.0994341036606,-60.0271642170313,-3.10103245031058,-60.0252079865296,5.48320194074036,5.45636239654839,2023.89161619371,2023.91845573791,306000000
755,756,0.06006698970893,-3.0994341036606,-60.0271642170313,-3.10150272274101,-60.0265100235859,5.51642938625733,5.45636239654839,2023.89161619371,2023.95168318342,306000000
756,757,0.001550187916585,-3.10150272274101,-60.0265100235859,-3.10187847681618,-60.027163520654,5.51797957417391,5.51642938625733,2023.95168318342,2023.95323337134,306000000
756,770,0.00857190488747,-3.10150272274101,-60.0265100235859,-3.10200536896353,-60.0276136856304,5.5250012911448,5.51642938625733,2023.95168318342,2023.96025508831,306000000
757,758,0.022303924081,-3.10187847681618,-60.027163520654,-3.10167702063305,-60.021514584918,5.54028349825491,5.51797957417391,2023.95323337134,2023.97553729542,306000000
757,241,0.05303985270438,-3.10187847681618,-60.027163520654,-3.10557408400058,-60.0244067306172,5.57101942687829,5.51797957417391,2023.95323337134,2024.00627322404,306000000
758,759,0.002472823956789,-3.10167702063305,-60.021514584918,-3.10203162069231,-60.0211646442815,5.5427563222117,5.54028349825491,2023.97553729542,2023.97801011938,306000000
758,763,0.01015156607673,-3.10167702063305,-60.021514584918,-3.09871182715185,-60.0229781967674,5.55043506433164,5.54028349825491,2023.97553729542,2023.9856888615,306000000
759,760,0.01261007648888,-3.10203162069231,-60.0211646442815,-3.10029884340009,-60.0211998584404,5.55536639870058,5.5427563222117,2023.97801011938,2023.99062019587,306000000
759,232,0.0282631046666,-3.10203162069231,-60.0211646442815,-3.1010083784427,-60.0212225006017,5.5710194268783,5.5427563222117,2023.97801011938,2024.00627322404,306000000
760,761,0.002310118824456,-3.10029884340009,-60.0211998584404,-3.1007659352676,-60.0237248192041,5.55767651752504,5.55536639870058,2023.99062019587,2023.99293031469,306000000
760,228,0.01565302817772,-3.10029884340009,-60.0211998584404,-3.09933225800917,-60.0228277442848,5.5710194268783,5.55536639870058,2023.99062019587,2024.00627322404,306000000
761,231,0.09257788203083,-3.1007659352676,-60.0237248192041,-3.10049202108286,-60.0230705175968,5.65025439955587,5.55767651752504,2023.99293031469,2024.08550819672,306000000
761,762,0.007840027304137,-3.1007659352676,-60.0237248192041,-3.10228831059649,-60.0297774788292,5.56551654482917,5.55767651752504,2023.99293031469,2024.000770342,306000000
762,229,0.0109673629236,-3.10228831059649,-60.0297774788292,-3.10124539749328,-60.0285684660554,5.57648390775277,5.56551654482917,2024.000770342,2024.01173770492,306000000
762,230,0.002770641611996,-3.10228831059649,-60.0297774788292,-3.10275594349045,-60.0298036962911,5.56828718644117,5.56551654482917,2024.000770342,2024.00354098361,306000000
763,764,0.0119067274833,-3.09871182715185,-60.0229781967674,-3.09994960189106,-60.0234204538254,5.56234179181494,5.55043506433164,2023.9856888615,2023.99759558898,306000000
763,233,0.001421251535385,-3.09871182715185,-60.0229781967674,-3.10681516300299,-60.0254855312067,5.55185631586703,5.55043506433164,2023.9856888615,2023.98711011303,306000000
764,765,0.002069199421917,-3.09994960189106,-60.0234204538254,-3.0988513570232,-60.0230942384569,5.56441099123686,5.56234179181494,2023.99759558898,2023.9996647884,306000000
764,240,0.01140987550048,-3.09994960189106,-60.0234204538254,-3.10162553210097,-60.0251017851152,5.57375166731542,5.56234179181494,2023.99759558898,2024.00900546448,306000000
765,234,0.00114395476718,-3.0988513570232,-60.0230942384569,-3.09797265873021,-60.0239842273628,5.56555494600404,5.56441099123686,2023.9996647884,2024.00080874317,306000000
765,766,0.0006991428608309,-3.0988513570232,-60.0230942384569,-3.09920679411451,-60.023270347948,5.56511013409769,5.56441099123686,2023.9996647884,2024.00036393126,306000000
766,769,0.002747684382285,-3.09920679411451,-60.023270347948,-3.09899944682435,-60.0209012102929,5.56785781847997,5.56511013409769,2024.00036393126,2024.00311161565,306000000
766,767,0.04680605315244,-3.09920679411451,-60.023270347948,-3.1026148363913,-60.022462615989,5.61191618725013,5.56511013409769,2024.00036393126,2024.04716998442,306000000
767,235,0.04380269318021,-3.1026148363913,-60.022462615989,-3.10466759603789,-60.020012419053,5.65571888043034,5.61191618725013,2024.04716998442,2024.0909726776,306000000
767,768,0.01201116461379,-3.1026148363913,-60.022462615989,-2.02986811942664,-60.0254123397112,5.62392735186392,5.61191618725013,2024.04716998442,2024.05918114903,306000000
768,236,0.007201364631839,-2.02986811942664,-60.0254123397112,-2.03340986670642,-60.0215943911452,5.63112871649576,5.62392735186392,2024.05918114903,2024.06638251366,306000000
768,237,0.02359480725482,-2.02986811942664,-60.0254123397112,-2.0300176194267,-60.0250679058722,5.64752215911874,5.62392735186392,2024.05918114903,2024.08277595628,306000000
769,239,0.09059330238749,-3.09899944682435,-60.0209012102929,-3.09738381864543,-60.020452473281,5.65845112086746,5.56785781847997,2024.00311161565,2024.09370491803,306000000
769,238,0.008626089272796,-3.09899944682435,-60.0209012102929,-3.0993207932169,-60.0218134378188,5.57648390775277,5.56785781847997,2024.00311161565,2024.01173770492,306000000
770,771,0.01667586508582,-3.10200536896353,-60.0276136856304,-3.10649487686581,-60.0228745909993,5.54167715623062,5.5250012911448,2023.96025508831,2023.9769309534,306000000
770,242,0.02137557266752,-3.10200536896353,-60.0276136856304,-3.10013594252042,-60.0264682917447,5.54637686381231,5.5250012911448,2023.96025508831,2023.98163066098,306000000
771,243,0.001959981554341,-3.10649487686581,-60.0228745909993,-3.10663927506783,-60.0230239370563,5.54363713778496,5.54167715623062,2023.9769309534,2023.97889093495,306000000
771,244,0.004699707581698,-3.10649487686581,-60.0228745909993,-3.10630843198552,-60.0224324158249,5.54637686381231,5.54167715623062,2023.9769309534,2023.98163066098,306000000
772,773,0.05759016987209,-3.10103245031058,-60.0252079865296,-3.09806718337972,-60.0242461016833,5.54079211061246,5.48320194074036,2023.91845573791,2023.97604590778,306000000
772,245,0.0001612244418216,-3.10103245031058,-60.0252079865296,-3.10147110853497,-60.0260583408904,5.48336316518219,5.48320194074036,2023.91845573791,2023.91861696235,306000000
773,248,0.01654365730929,-3.09806718337972,-60.0242461016833,-3.09887537776007,-60.0245880973278,5.55733576792175,5.54079211061246,2023.97604590778,2023.99258956509,306000000
773,774,0.0775559911325,-3.09806718337972,-60.0242461016833,-2.64549842987281,-60.9481459572117,5.61834810174495,5.54079211061246,2023.97604590778,2024.05360189891,306000000
774,247,0.02370957649954,-2.64549842987281,-60.9481459572117,-2.64173812849103,-60.9435147954877,5.6420576782445,5.61834810174495,2024.05360189891,2024.07731147541,306000000
774,246,0.01551285518816,-2.64549842987281,-60.9481459572117,-2.63975457929718,-60.9460276231398,5.63386095693311,5.61834810174495,2024.05360189891,2024.0691147541,306000000
775,844,0.128674027835,-3.10834814374108,-60.0267500298733,-3.10258211609565,-60.0269548967575,5.48514363609685,5.35646960826185,2023.79172340543,2023.92039743326,306000000
775,776,0.08509389023599,-3.10834814374108,-60.0267500298733,-3.10218769842077,-60.0266827175944,5.44156349849784,5.35646960826185,2023.79172340543,2023.87681729566,306000000
776,777,0.001710360662033,-3.10218769842077,-60.0266827175944,-3.10487429317891,-60.029699643618,5.44327385915987,5.44156349849784,2023.87681729566,2023.87852765633,306000000
776,808,0.0152326383761,-3.10218769842077,-60.0266827175944,-3.10069175947975,-60.0262868914852,5.45679613687394,5.44156349849784,2023.87681729566,2023.89204993404,306000000
777,806,0.03511275046518,-3.10487429317891,-60.029699643618,-3.10549697889036,-60.0270920131303,5.47838660962505,5.44327385915987,2023.87852765633,2023.91364040679,306000000
777,778,0.005793629928485,-3.10487429317891,-60.029699643618,-3.10490322230209,-60.0292232884916,5.44906748908836,5.44327385915987,2023.87852765633,2023.88432128625,306000000
778,249,0.03429567609379,-3.10490322230209,-60.0292232884916,-3.10205119122635,-60.0277659778297,5.48336316518215,5.44906748908836,2023.88432128625,2023.91861696235,306000000
778,779,0.005155030101334,-3.10490322230209,-60.0292232884916,-3.10347791205513,-60.0254048281924,5.45422251918969,5.44906748908836,2023.88432128625,2023.88947631636,306000000
779,780,0.02214573855965,-3.10347791205513,-60.0254048281924,-3.10572473840103,-60.0247301828285,5.47636825774934,5.45422251918969,2023.88947631636,2023.91162205492,306000000
779,277,0.02366119393751,-3.10347791205513,-60.0254048281924,-3.10294251206734,-60.0258187787023,5.4778837131272,5.45422251918969,2023.88947631636,2023.91313751029,306000000
780,250,0.06178942798063,-3.10572473840103,-60.0247301828285,-3.1060538668341,-60.0297003744885,5.53815768572997,5.47636825774934,2023.91162205492,2023.9734114829,306000000
780,781,0.01072001639396,-3.10572473840103,-60.0247301828285,-3.10423189404024,-60.0237312467749,5.4870882741433,5.47636825774934,2023.91162205492,2023.92234207131,306000000
