node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,736,0.01086345212077,-3.28089098173341,-60.1868727933497,-3.28116644264642,-60.1831857911251,4.18783996715764,4.17697651503687,2024.00721408146,2024.01807753359,162000000
735,202,0.001791383015941,-3.28089098173341,-60.1868727933497,-3.2809031573511,-60.1867495207476,4.17876789805281,4.17697651503687,2024.00721408146,2024.00900546448,162000000
736,204,0.06743066313561,-3.28116644264642,-60.1831857911251,-3.2800756375961,-60.1869344723864,4.25527063029325,4.18783996715764,2024.01807753359,2024.08550819672,162000000
736,203,0.001856892643901,-3.28116644264642,-60.1831857911251,-3.28127786538771,-60.1828600825586,4.18969685980154,4.18783996715764,2024.01807753359,2024.01993442623,162000000
737,738,0.01031866095567,-3.283579861186,-60.1892493809544,-3.28526265698085,-60.1887359924271,4.18314922037139,4.17283055941572,2024.00306812584,2024.0133867868,162000000
737,739,0.003256656305725,-3.283579861186,-60.1892493809544,-3.27960030657453,-60.1909470767043,4.17608721572145,4.17283055941572,2024.00306812584,2024.00632478215,162000000
738,206,0.006547639430141,-3.28526265698085,-60.1887359924271,-3.28539090101889,-60.1900057536031,4.18969685980154,4.18314922037139,2024.0133867868,2024.01993442623,162000000
738,205,0.006547639430141,-3.28526265698085,-60.1887359924271,-3.2868132295884,-60.1896703581678,4.18969685980154,4.18314922037139,2024.0133867868,2024.01993442623,162000000
739,212,0.005412922768709,-3.27960030657453,-60.1909470767043,-3.27915826891883,-60.1905956786998,4.18150013849016,4.17608721572145,2024.00632478215,2024.01173770492,162000000
739,740,0.0320785507415,-3.27960030657453,-60.1909470767043,-3.28551748494343,-60.1922668539416,4.20816576646295,4.17608721572145,2024.00632478215,2024.03840333289,162000000
740,741,0.01972629786602,-3.28551748494343,-60.1922668539416,-3.2840425675164,-60.1933669537606,4.22789206432897,4.20816576646295,2024.03840333289,2024.05812963076,162000000
740,211,0.0471048638303,-3.28551748494343,-60.1922668539416,-2.70902425394602,-59.6900505387587,4.25527063029325,4.20816576646295,2024.03840333289,2024.08550819672,162000000
741,743,0.002210742170744,-3.2840425675164,-60.1933669537606,-3.28674815472424,-60.1924422915567,4.23010280649971,4.22789206432897,2024.05812963076,2024.06034037293,162000000
741,742,0.005928865891164,-3.2840425675164,-60.1933669537606,-3.28378003700973,-60.1897406979768,4.23382093022013,4.22789206432897,2024.05812963076,2024.06405849665,162000000
742,208,0.02144970007312,-3.28378003700973,-60.1897406979768,-3.28418228210903,-60.1896878865204,4.25527063029325,4.23382093022013,2024.06405849665,2024.08550819672,162000000
742,207,0.01871745963599,-3.28378003700973,-60.1897406979768,-3.27795254499118,-60.1901615010319,4.25253838985612,4.23382093022013,2024.06405849665,2024.08277595628,162000000
743,210,0.02243558335641,-3.28674815472424,-60.1924422915567,-3.28504152585871,-60.1886283710385,4.25253838985612,4.23010280649971,2024.06034037293,2024.08277595628,162000000
743,209,0.02516782379354,-3.28674815472424,-60.1924422915567,-3.44194,-60.45778,4.25527063029325,4.23010280649971,2024.06034037293,2024.08550819672,162000000
744,215,0.03234272633587,-3.28120765548318,-60.1828746668912,-3.27869927012409,-60.1827554571093,4.18696461936441,4.15462189302854,2023.98485945946,2024.01720218579,162000000
744,216,0.004990379603226,-3.28120765548318,-60.1828746668912,-3.28306873165754,-60.1832144028755,4.15961227263177,4.15462189302854,2023.98485945946,2023.98984983906,162000000
745,746,0.001338558772777,-3.10205917727886,-60.0232386622676,-3.10250224572003,-60.024066068547,4.11876170270409,4.11742314393132,2023.94766071036,2023.94899926913,162000000
745,218,0.02575077253608,-3.10205917727886,-60.0232386622676,-3.10162158916135,-60.0202244104806,4.1431739164674,4.11742314393132,2023.94766071036,2023.9734114829,162000000
746,747,0.02362216705875,-3.10250224572003,-60.024066068547,-3.10692634152425,-60.0281852116988,4.14238386976284,4.11876170270409,2023.94899926913,2023.97262143619,162000000
746,219,0.05454171447446,-3.10250224572003,-60.024066068547,-3.10413779920997,-60.0256924135153,4.17330341717855,4.11876170270409,2023.94899926913,2024.00354098361,162000000
747,220,0.0007900467045495,-3.10692634152425,-60.0281852116988,-3.10632514664253,-60.0286330457225,4.14317391646739,4.14238386976284,2023.97262143619,2023.9734114829,162000000
747,221,0.01174895081421,-3.10692634152425,-60.0281852116988,-3.10420163979289,-60.0295123854297,4.15413282057705,4.14238386976284,2023.97262143619,2023.984370387,162000000
748,222,0.003883690075528,-3.0999338087923,-60.0194927750746,-3.09929304445494,-60.0200343273163,4.11303693016601,4.10915324009048,2023.93939080652,2023.94327449659,162000000
748,749,0.002582085319328,-3.0999338087923,-60.0194927750746,-3.10075414599722,-60.019898912186,4.11173532540981,4.10915324009048,2023.93939080652,2023.94197289184,162000000
749,750,0.02106979493841,-3.10075414599722,-60.019898912186,-3.10035496335113,-60.0246487605194,4.13280512034822,4.11173532540981,2023.94197289184,2023.96304268678,162000000
749,754,0.0061491819753,-3.10075414599722,-60.019898912186,-3.10360985978234,-60.0227844249964,4.11788450738511,4.11173532540981,2023.94197289184,2023.94812207381,162000000
750,752,0.007398121957028,-3.10035496335113,-60.0246487605194,-3.10232311195975,-60.0228039733302,4.14020324230525,4.13280512034822,2023.96304268678,2023.97044080873,162000000
750,751,0.004433630596367,-3.10035496335113,-60.0246487605194,-3.10033499130351,-60.0250461206465,4.13723875094458,4.13280512034822,2023.96304268678,2023.96747631737,162000000
751,224,0.02237352168718,-3.10033499130351,-60.0250461206465,-3.10009184641285,-60.0218454997732,4.15961227263177,4.13723875094458,2023.96747631737,2023.98984983906,162000000
751,223,0.02511324771454,-3.10033499130351,-60.0250461206465,-3.09728575782273,-60.0241638767956,4.16235199865913,4.13723875094458,2023.96747631737,2023.99258956509,162000000
752,227,0.03856465574756,-3.10232311195975,-60.0228039733302,-3.10420099199939,-60.0232218034419,4.17876789805281,4.14020324230525,2023.97044080873,2024.00900546448,162000000
752,753,0.01891857212492,-3.10232311195975,-60.0228039733302,-3.10474358197092,-60.0203873696633,4.15912181443017,4.14020324230525,2023.97044080873,2023.98935938086,162000000
753,226,0.0169138431855,-3.10474358197092,-60.0203873696633,-3.10580647503936,-60.0215212629072,4.17603565761567,4.15912181443017,2023.98935938086,2024.00627322404,162000000
753,225,0.0004904582015956,-3.10474358197092,-60.0203873696633,-3.10477117230735,-60.0212782119458,4.15961227263176,4.15912181443017,2023.98935938086,2023.98984983906,162000000
754,228,0.0033716008632,-3.10360985978234,-60.0227844249964,-3.10311649650538,-60.0221217978655,4.12125610824831,4.11788450738511,2023.94812207381,2023.95149367468,162000000
754,229,0.02528940908229,-3.10360985978234,-60.0227844249964,-3.10233683842602,-60.0205072315104,4.1431739164674,4.11788450738511,2023.94812207381,2023.9734114829,162000000
755,756,0.003532077898954,-3.10725567722543,-60.0285860676847,-3.1065660937552,-60.0290157768315,3.97875140643517,3.97521932853622,2023.80545689496,2023.80898897286,162000000
755,853,0.1311695309512,-3.10725567722543,-60.0285860676847,-3.10414413046781,-60.0234161996553,4.10638885948742,3.97521932853622,2023.80545689496,2023.93662642592,162000000
756,850,0.1113427722063,-3.1065660937552,-60.0290157768315,-3.10385724695537,-60.0285466310316,4.09009417864147,3.97875140643517,2023.80898897286,2023.92033174507,162000000
756,757,0.1182056048932,-3.1065660937552,-60.0290157768315,-3.10101140476022,-60.0239346519047,4.09695701132837,3.97875140643517,2023.80898897286,2023.92719457776,162000000
757,760,0.001191705619457,-3.10101140476022,-60.0239346519047,-3.1011067360802,-60.0236047875019,4.09814871694783,4.09695701132837,2023.92719457776,2023.92838628338,162000000
757,758,0.004811610091722,-3.10101140476022,-60.0239346519047,-3.10177210013594,-60.0243267492972,4.1017686214201,4.09695701132837,2023.92719457776,2023.93200618785,162000000
758,230,0.0167477608008,-3.10177210013594,-60.0243267492972,-3.10404422419647,-60.0242154621168,4.1185163822209,4.1017686214201,2023.93200618785,2023.94875394865,162000000
758,759,0.0167821384982,-3.10177210013594,-60.0243267492972,-3.10139198254104,-60.0270648912328,4.1185507599183,4.1017686214201,2023.93200618785,2023.94878832635,162000000
759,231,0.02462315654904,-3.10139198254104,-60.0270648912328,-3.10060422575713,-60.0287567315106,4.14317391646734,4.1185507599183,2023.94878832635,2023.9734114829,162000000
759,232,0.005445074357311,-3.10139198254104,-60.0270648912328,-3.09987497750215,-60.0279832649692,4.12399583427561,4.1185507599183,2023.94878832635,2023.9542334007,162000000
760,801,0.006371987468681,-3.1011067360802,-60.0236047875019,-3.10233953408664,-60.0238312448056,4.10452070441651,4.09814871694783,2023.92838628338,2023.93475827084,162000000
760,761,0.0003645822285265,-3.1011067360802,-60.0236047875019,-3.10035509559547,-60.0233288464391,4.09851329917636,4.09814871694783,2023.92838628338,2023.9287508656,162000000
761,762,0.01293655698962,-3.10035509559547,-60.0233288464391,-3.10027079216301,-60.02734462936,4.11144985616598,4.09851329917636,2023.9287508656,2023.94168742259,162000000
761,273,0.08025459887639,-3.10035509559547,-60.0233288464391,-3.10184329666314,-60.0239629245357,4.17876789805275,4.09851329917636,2023.9287508656,2024.00900546448,162000000
762,763,0.02948259480084,-3.10027079216301,-60.02734462936,-3.0998510058029,-60.0277617656808,4.14093245096682,4.11144985616598,2023.94168742259,2023.97117001739,162000000
762,764,0.007241936247476,-3.10027079216301,-60.02734462936,-3.10016094198217,-60.0282761517755,4.11869179241345,4.11144985616598,2023.94168742259,2023.94892935884,162000000
763,234,0.002241465500518,-3.0998510058029,-60.0277617656808,-3.09757047585981,-60.0294377530527,4.14317391646734,4.14093245096682,2023.97117001739,2023.9734114829,162000000
763,233,0.00772091755546,-3.0998510058029,-60.0277617656808,-3.10008610514242,-60.027985230653,4.14865336852228,4.14093245096682,2023.97117001739,2023.97889093495,162000000
764,791,0.002544818202397,-3.10016094198217,-60.0282761517755,-3.10220795706959,-60.0280092485378,4.12123661061585,4.11869179241345,2023.94892935884,2023.95147417704,162000000
764,765,0.01597139010262,-3.10016094198217,-60.0282761517755,-3.10030214091493,-60.0276572706655,4.13466318251607,4.11869179241345,2023.94892935884,2023.96490074894,162000000
765,776,0.01396191699226,-3.10030214091493,-60.0276572706655,-3.10176759044817,-60.0268145222517,4.14862509950833,4.13466318251607,2023.96490074894,2023.97886266594,162000000
765,766,0.001817894903046,-3.10030214091493,-60.0276572706655,-3.10087831053687,-60.0274034184973,4.13648107741912,4.13466318251607,2023.96490074894,2023.96671864385,162000000
766,767,0.002212014299531,-3.10087831053687,-60.0274034184973,-3.10072338872946,-60.0262194946794,4.13869309171865,4.13648107741912,2023.96671864385,2023.96893065815,162000000
766,245,0.02587092123994,-3.10087831053687,-60.0274034184973,-3.09747094752564,-60.0228356618943,4.16235199865906,4.13648107741912,2023.96671864385,2023.99258956509,162000000
767,770,0.01596607047422,-3.10072338872946,-60.0262194946794,-3.09929728234607,-60.0259069981968,4.15465916219287,4.13869309171865,2023.96893065815,2023.98489672862,162000000
767,768,0.01275538412291,-3.10072338872946,-60.0262194946794,-3.10017252214865,-60.0258834281342,4.15144847584156,4.13869309171865,2023.96893065815,2023.98168604227,162000000
768,769,0.0087409120945,-3.10017252214865,-60.0258834281342,-3.10207098014977,-60.0255340652333,4.16018938793606,4.15144847584156,2023.98168604227,2023.99042695436,162000000
768,235,0.0109035228175,-3.10017252214865,-60.0258834281342,-3.0978993772061,-60.0261070542364,4.16235199865906,4.15144847584156,2023.98168604227,2023.99258956509,162000000
769,237,0.03497195273966,-3.10207098014977,-60.0255340652333,-3.09914221626995,-60.0210557170769,4.19516134067572,4.16018938793606,2023.99042695436,2024.0253989071,162000000
769,236,0.002162610722999,-3.10207098014977,-60.0255340652333,-3.10250185046123,-60.0252899093137,4.16235199865906,4.16018938793606,2023.99042695436,2023.99258956509,162000000
770,774,0.01308870403938,-3.09929728234607,-60.0259069981968,-3.10482719176286,-60.0246591037464,4.16774786623225,4.15465916219287,2023.98489672862,2023.99798543266,162000000
770,771,0.008153064883747,-3.09929728234607,-60.0259069981968,-3.10111694731869,-60.022751413656,4.16281222707662,4.15465916219287,2023.98489672862,2023.9930497935,162000000
771,241,0.013223430539,-3.10111694731869,-60.022751413656,-3.10325198443376,-60.0210611539206,4.17603565761562,4.16281222707662,2023.9930497935,2024.00627322404,162000000
771,772,0.001481071020233,-3.10111694731869,-60.022751413656,-3.10168997680319,-60.0223396859126,4.16429329809685,4.16281222707662,2023.9930497935,2023.99453086452,162000000
772,773,0.007183285874728,-3.10168997680319,-60.0223396859126,-3.1012068638441,-60.0211620328882,4.17147658397158,4.16429329809685,2023.99453086452,2024.0017141504,162000000
772,240,0.01174235951877,-3.10168997680319,-60.0223396859126,-3.09858002551927,-60.0268107572369,4.17603565761562,4.16429329809685,2023.99453086452,2024.00627322404,162000000
773,239,0.00455907364404,-3.1012068638441,-60.0211620328882,-3.10152590742374,-60.0208909764905,4.17603565761562,4.17147658397158,2024.0017141504,2024.00627322404,162000000
773,238,0.007291314081166,-3.1012068638441,-60.0211620328882,-3.09749101331059,-60.0215733930092,4.17876789805274,4.17147658397158,2024.0017141504,2024.00900546448,162000000
774,242,0.008287791383366,-3.10482719176286,-60.0246591037464,-3.10466177531197,-60.0238726978066,4.17603565761562,4.16774786623225,2023.99798543266,2024.00627322404,162000000
774,775,0.0008010408808957,-3.10482719176286,-60.0246591037464,-3.10325335200089,-60.0234613674794,4.16854890711315,4.16774786623225,2023.99798543266,2023.99878647354,162000000
775,243,0.004754510065344,-3.10325335200089,-60.0234613674794,-3.1037561211298,-60.0239941290238,4.17330341717849,4.16854890711315,2023.99878647354,2024.00354098361,162000000
775,244,0.0102189909396,-3.10325335200089,-60.0234613674794,-3.10113655191105,-60.022551506505,4.17876789805275,4.16854890711315,2023.99878647354,2024.00900546448,162000000
776,246,0.005507721068652,-3.10176759044817,-60.0268145222517,-3.10525073513102,-60.0295580761859,4.15413282057699,4.14862509950833,2023.97886266594,2023.984370387,162000000
776,777,0.002936416428198,-3.10176759044817,-60.0268145222517,-3.10137777869571,-60.026835320162,4.15156151593653,4.14862509950833,2023.97886266594,2023.98179908236,162000000
777,778,0.004675008692614,-3.10137777869571,-60.026835320162,-3.09918288097623,-60.0273992273478,4.15623652462915,4.15156151593653,2023.98179908236,2023.98647409106,162000000
777,247,0.01079048272253,-3.10137777869571,-60.026835320162,-3.09824267673971,-60.0297876862553,4.16235199865906,4.15156151593653,2023.98179908236,2023.99258956509,162000000
778,261,0.0006360219751977,-3.09918288097623,-60.0273992273478,-3.09969663734826,-60.0279224585747,4.15687254660434,4.15623652462915,2023.98647409106,2023.98711011303,162000000
778,779,0.0284371801858,-3.09918288097623,-60.0273992273478,-3.10092951514938,-60.0266086959774,4.18467370481495,4.15623652462915,2023.98647409106,2024.01491127124,162000000
779,780,0.004547411732114,-3.10092951514938,-60.0266086959774,-3.10207862529722,-60.0266260092514,4.18922111654706,4.18467370481495,2024.01491127124,2024.01945868298,162000000
779,782,0.001278919982901,-3.10092951514938,-60.0266086959774,-3.10073222130066,-60.0268021258718,4.18595262479785,4.18467370481495,2024.01491127124,2024.01619019123,162000000
780,781,0.05071153065221,-3.10207862529722,-60.0266260092514,-3.10050142077957,-60.0258090648288,4.23993264719927,4.18922111654706,2024.01945868298,2024.07017021363,162000000
780,248,0.003207983691535,-3.10207862529722,-60.0266260092514,-3.10223928962726,-60.0277235799727,4.1924291002386,4.18922111654706,2024.01945868298,2024.02266666667,162000000
