node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,207,0.001140682990453,-3.10029394992104,-60.0216908993525,-3.10025957587127,-60.0218429186358,4.468065676453,4.46692499346255,2023.95309271771,2023.9542334007,154800000
735,208,0.04497629942885,-3.10029394992104,-60.0216908993525,-3.10517170887356,-60.0292449390984,4.5119012928914,4.46692499346255,2023.95309271771,2023.99806901714,154800000
736,737,0.01318993215232,-3.1038970228908,-60.0246359071926,-3.10429492485154,-60.0248729997293,4.41552350585256,4.40233357370024,2023.88850129795,2023.9016912301,154800000
736,740,0.004215291858198,-3.1038970228908,-60.0246359071926,-3.10403369038047,-60.0260483621211,4.40654886555843,4.40233357370024,2023.88850129795,2023.89271658981,154800000
737,738,0.0218125598376,-3.10429492485154,-60.0248729997293,-3.10755390774892,-60.0237441901354,4.43733606569016,4.41552350585256,2023.9016912301,2023.92350378994,154800000
737,213,0.02240518429908,-3.10429492485154,-60.0248729997293,-3.10507272129849,-60.021509194994,4.43792869015164,4.41552350585256,2023.9016912301,2023.9240964144,154800000
738,210,0.06634604911896,-3.10755390774892,-60.0237441901354,-3.28817798688255,-60.6235433771672,4.50368211480912,4.43733606569016,2023.92350378994,2023.98984983906,154800000
738,739,0.05340265182573,-3.10755390774892,-60.0237441901354,-3.10440317185213,-60.0263171900169,4.49073871751589,4.43733606569016,2023.92350378994,2023.97690644177,154800000
739,212,0.001984493183801,-3.10440317185213,-60.0263171900169,-3.10332916307496,-60.0269734508944,4.49272321069969,4.49073871751589,2023.97690644177,2023.97889093495,154800000
739,211,0.001984493183801,-3.10440317185213,-60.0263171900169,-3.10614788848724,-60.0287874101194,4.49272321069969,4.49073871751589,2023.97690644177,2023.97889093495,154800000
740,769,0.02653594737643,-3.10403369038047,-60.0260483621211,-3.10102695588174,-60.0278977163819,4.43308481293486,4.40654886555843,2023.89271658981,2023.91925253719,154800000
740,741,0.0009832352899831,-3.10403369038047,-60.0260483621211,-3.10475759397115,-60.0229541822948,4.40753210084842,4.40654886555843,2023.89271658981,2023.8936998251,154800000
741,768,0.040343799374,-3.10475759397115,-60.0229541822948,-3.10306965506907,-60.0212693465481,4.44787590022242,4.40753210084842,2023.8936998251,2023.93404362447,154800000
741,742,0.008561791686873,-3.10475759397115,-60.0229541822948,-3.10411549373685,-60.0217919628865,4.41609389253529,4.40753210084842,2023.8936998251,2023.90226161679,154800000
742,743,0.02897298628071,-3.10411549373685,-60.0217919628865,-3.10152840681141,-60.0229940977795,4.445066878816,4.41609389253529,2023.90226161679,2023.93123460307,154800000
742,214,0.01909507158898,-3.10411549373685,-60.0217919628865,-3.10386515190647,-60.0292761072031,4.43518896412427,4.41609389253529,2023.90226161679,2023.92135668837,154800000
743,215,0.003820715445292,-3.10152840681141,-60.0229940977795,-3.09890676723295,-60.023907061064,4.44888759426129,4.445066878816,2023.93123460307,2023.93505531851,154800000
743,744,0.006137216908108,-3.10152840681141,-60.0229940977795,-3.10147087148133,-60.0217346419471,4.45120409572411,4.445066878816,2023.93123460307,2023.93737181997,154800000
744,745,0.03572676415615,-3.10147087148133,-60.0217346419471,-3.10395814671428,-60.02466174087,4.48693085988026,4.45120409572411,2023.93737181997,2023.97309858413,154800000
744,762,0.02593499922103,-3.10147087148133,-60.0217346419471,-3.09814437560108,-60.0226315344118,4.47713909494514,4.45120409572411,2023.93737181997,2023.9633068192,154800000
745,749,0.001322835571387,-3.10395814671428,-60.02466174087,-3.10350774632975,-60.0248684810094,4.48825369545164,4.48693085988026,2023.97309858413,2023.9744214197,154800000
745,746,0.0008928330069656,-3.10395814671428,-60.02466174087,-3.10298258875242,-60.0231397717753,4.48782369288722,4.48693085988026,2023.97309858413,2023.97399141714,154800000
746,747,0.002169052748816,-3.10298258875242,-60.0231397717753,-3.10292550343157,-60.0228334401909,4.48999274563604,4.48782369288722,2023.97399141714,2023.97616046989,154800000
746,216,0.007639243839824,-3.10298258875242,-60.0231397717753,-3.1036818210793,-60.0238432560121,4.49546293672705,4.48782369288722,2023.97399141714,2023.98163066098,154800000
747,219,0.01642909520044,-3.10292550343157,-60.0228334401909,-3.10197213638028,-60.0238451317158,4.50642184083648,4.48999274563604,2023.97616046989,2023.99258956509,154800000
747,748,0.01084496832175,-3.10292550343157,-60.0228334401909,-3.1020861272595,-60.0224251543244,4.50083771395779,4.48999274563604,2023.97616046989,2023.98700543821,154800000
748,218,0.002844400851328,-3.1020861272595,-60.0224251543244,-3.10122159653169,-60.0219916510383,4.50368211480912,4.50083771395779,2023.98700543821,2023.98984983906,154800000
748,217,0.0329289880211,-3.1020861272595,-60.0224251543244,-3.10467652868361,-60.0205010268619,4.53376670197889,4.50083771395779,2023.98700543821,2024.01993442623,154800000
749,750,0.00852668075936,-3.10350774632975,-60.0248684810094,-3.10091192290761,-60.0228058245182,4.496780376211,4.48825369545164,2023.9744214197,2023.98294810046,154800000
749,751,0.01774385383489,-3.10350774632975,-60.0248684810094,-3.10139754779703,-60.0224260593479,4.50599754928654,4.48825369545164,2023.9744214197,2023.99216527354,154800000
750,221,0.1052923366969,-3.10091192290761,-60.0228058245182,-3.10505287635127,-60.0221363632001,4.6020727129079,4.496780376211,2023.98294810046,2024.08824043716,154800000
750,220,0.009641464625472,-3.10091192290761,-60.0228058245182,-3.09936787982383,-60.0216084822967,4.50642184083648,4.496780376211,2023.98294810046,2023.99258956509,154800000
751,754,0.002759507857099,-3.10139754779703,-60.0224260593479,-3.10136258528518,-60.0226668353588,4.50875705714363,4.50599754928654,2023.99216527354,2023.99492478139,154800000
751,752,0.03112799062763,-3.10139754779703,-60.0224260593479,-3.09976669012614,-60.0286105831176,4.53712553991416,4.50599754928654,2023.99216527354,2024.02329326416,154800000
752,222,0.07041165386804,-3.09976669012614,-60.0286105831176,-3.09807491184344,-60.0283335915044,4.6075371937822,4.53712553991416,2024.02329326416,2024.09370491803,154800000
752,753,0.03615934786188,-3.09976669012614,-60.0286105831176,-2.70927724555648,-59.6858977552167,4.57328488777605,4.53712553991416,2024.02329326416,2024.05945261203,154800000
753,224,0.00419766119731,-2.70927724555648,-59.6858977552167,-2.70750981438411,-59.6840323242586,4.57748254897336,4.57328488777605,2024.05945261203,2024.06365027322,154800000
753,223,0.02059110382029,-2.70927724555648,-59.6858977552167,-2.70930500102103,-59.6892816247992,4.59387599159633,4.57328488777605,2024.05945261203,2024.08004371585,154800000
754,225,0.01408068308652,-3.10136258528518,-60.0226668353588,-3.10172741396937,-60.0215271828041,4.52283774023015,4.50875705714363,2023.99492478139,2024.00900546448,154800000
754,755,0.008526639035563,-3.10136258528518,-60.0226668353588,-3.09854017039946,-60.0218279742753,4.5172836961792,4.50875705714363,2023.99492478139,2024.00345142043,154800000
755,756,0.02773647825125,-3.09854017039946,-60.0218279742753,-4.08266621645645,-63.1445271810519,4.54502017443045,4.5172836961792,2024.00345142043,2024.03118789868,154800000
755,226,0.005554044050957,-3.09854017039946,-60.0218279742753,-3.09702913149808,-60.0221830013491,4.52283774023015,4.5172836961792,2024.00345142043,2024.00900546448,154800000
756,233,0.02973013410579,-4.08266621645645,-63.1445271810519,-4.08058521218481,-63.1459681460414,4.57475030853624,4.54502017443045,2024.03118789868,2024.06091803279,154800000
756,757,0.005611345912482,-4.08266621645645,-63.1445271810519,-4.08693135199025,-63.1385412384085,4.55063152034293,4.54502017443045,2024.03118789868,2024.03679924459,154800000
757,758,0.01011465457875,-4.08693135199025,-63.1385412384085,-4.08767418431116,-63.141307927129,4.56074617492168,4.55063152034293,2024.03679924459,2024.04691389917,154800000
757,761,0.008120751024131,-4.08693135199025,-63.1385412384085,-4.08682055230973,-63.1390055229618,4.55875227136706,4.55063152034293,2024.03679924459,2024.04491999562,154800000
758,760,0.002880723184821,-4.08767418431116,-63.141307927129,-4.08680770753704,-63.1445187098711,4.5636268981065,4.56074617492168,2024.04691389917,2024.04979462236,154800000
758,759,0.01823095915213,-4.08767418431116,-63.141307927129,-4.08935578771212,-63.1444107236447,4.57897713407381,4.56074617492168,2024.04691389917,2024.06514485832,154800000
759,228,0.01489885752253,-4.08935578771212,-63.1444107236447,-4.0898043721057,-63.1453818311166,4.59387599159634,4.57897713407381,2024.06514485832,2024.08004371585,154800000
759,227,0.001237655336677,-4.08935578771212,-63.1444107236447,-4.08941999521346,-63.1444553245748,4.58021478941049,4.57897713407381,2024.06514485832,2024.06638251366,154800000
760,229,0.01112341042974,-4.08680770753704,-63.1445187098711,-4.08625197748234,-63.1458502781822,4.57475030853624,4.5636268981065,2024.04979462236,2024.06091803279,154800000
760,230,0.02751685305272,-4.08680770753704,-63.1445187098711,-4.08687385718288,-63.1415145842144,4.59114375115922,4.5636268981065,2024.04979462236,2024.07731147541,154800000
761,232,0.0187302776063,-4.08682055230973,-63.1390055229618,-4.0880069133467,-63.141247366094,4.57748254897336,4.55875227136706,2024.04491999562,2024.06365027322,154800000
761,231,0.03785596066641,-4.08682055230973,-63.1390055229618,-4.08440337681075,-63.1391941531779,4.59660823203347,4.55875227136706,2024.04491999562,2024.08277595628,154800000
762,240,0.001885485617544,-3.09814437560108,-60.0226315344118,-3.09817536277808,-60.0239879835365,4.47902458056268,4.47713909494514,2023.9633068192,2023.96519230481,154800000
762,763,0.03701403033486,-3.09814437560108,-60.0226315344118,-3.09231334689819,-60.0225545316354,4.51415312528,4.47713909494514,2023.9633068192,2024.00032084953,154800000
763,239,0.0660616641305,-3.09231334689819,-60.0225545316354,-2.02474331813701,-60.0251874402368,4.5802147894105,4.51415312528,2024.00032084953,2024.06638251366,154800000
763,764,0.07307019120819,-3.09231334689819,-60.0225545316354,-2.63026129300252,-56.7372793243918,4.58722331648819,4.51415312528,2024.00032084953,2024.07339104074,154800000
764,765,0.001630244125228,-2.63026129300252,-56.7372793243918,-2.62761468000661,-56.7363422080942,4.58885356061342,4.58722331648819,2024.07339104074,2024.07502128486,154800000
764,234,0.009384915545287,-2.63026129300252,-56.7372793243918,-2.62973953137019,-56.7400968971172,4.59660823203347,4.58722331648819,2024.07339104074,2024.08277595628,154800000
765,766,0.003255242833064,-2.62761468000661,-56.7363422080942,-2.62605123758144,-56.7372617119649,4.59210880344648,4.58885356061342,2024.07502128486,2024.0782765277,154800000
765,767,0.0004810358639455,-2.62761468000661,-56.7363422080942,-2.62808408732737,-56.7358702248396,4.58933459647736,4.58885356061342,2024.07502128486,2024.07550232073,154800000
766,236,0.004499428586995,-2.62605123758144,-56.7372617119649,-2.62541025855491,-56.7364545277289,4.59660823203347,4.59210880344648,2024.0782765277,2024.08277595628,154800000
766,235,0.02089287120998,-2.62605123758144,-56.7372617119649,-2.63160635713173,-56.7314476489245,4.61300167465646,4.59210880344648,2024.0782765277,2024.09916939891,154800000
767,238,0.0236670781791,-2.62808408732737,-56.7358702248396,-2.62487759462342,-56.7328399672531,4.61300167465646,4.58933459647736,2024.07550232073,2024.09916939891,154800000
767,237,0.01000587599324,-2.62808408732737,-56.7358702248396,-2.63277678696776,-56.7387106268481,4.5993404724706,4.58933459647736,2024.07550232073,2024.08550819672,154800000
768,241,0.003751420066224,-3.10306965506907,-60.0212693465481,-3.10521765885489,-60.0204122404029,4.45162732028864,4.44787590022242,2023.93404362447,2023.93779504454,154800000
768,242,0.05854594061405,-3.10306965506907,-60.0212693465481,-3.09772362202111,-60.0230276566615,4.50642184083647,4.44787590022242,2023.93404362447,2023.99258956509,154800000
769,770,0.05454074294285,-3.10102695588174,-60.0278977163819,-3.1023194129239,-60.0284572533577,4.48762555587771,4.43308481293486,2023.91925253719,2023.97379328013,154800000
769,771,0.01837757011112,-3.10102695588174,-60.0278977163819,-3.10218614607884,-60.0287060995804,4.45146238304598,4.43308481293486,2023.91925253719,2023.9376301073,154800000
770,244,0.002357928794387,-3.1023194129239,-60.0284572533577,-3.10280740727725,-60.0292169442251,4.4899834846721,4.48762555587771,2023.97379328013,2023.97615120892,154800000
770,243,0.005097654821972,-3.1023194129239,-60.0284572533577,-3.10257839351277,-60.028694097523,4.49272321069969,4.48762555587771,2023.97379328013,2023.97889093495,154800000
771,245,0.002904663270017,-3.10218614607884,-60.0287060995804,-3.10103459842267,-60.0280271056095,4.454367046316,4.45146238304598,2023.9376301073,2023.94053477057,154800000
771,246,0.02482247148933,-3.10218614607884,-60.0287060995804,-3.10170427819271,-60.0295904637967,4.47628485453531,4.45146238304598,2023.9376301073,2023.96245257879,154800000
772,775,0.03526907104657,-3.10305727387633,-60.0244174428123,-3.09981153389841,-60.0285383604095,4.44524470669373,4.40997563564716,2023.8961433599,2023.93141243094,154800000
772,773,0.0444037859731,-3.10305727387633,-60.0244174428123,-3.10226563774249,-60.0242498992284,4.45437942162026,4.40997563564716,2023.8961433599,2023.94054714587,154800000
773,249,0.01368625483275,-3.10226563774249,-60.0242498992284,-3.09987497750215,-60.0279832649692,4.46806567645301,4.45437942162026,2023.94054714587,2023.9542334007,154800000
773,774,0.001471818114363,-3.10226563774249,-60.0242498992284,-3.10252142457618,-60.0236939765635,4.45585123973462,4.45437942162026,2023.94054714587,2023.94201896399,154800000
774,248,0.00673498466367,-3.10252142457618,-60.0236939765635,-3.10404422419647,-60.0242154621168,4.46258622439829,4.45585123973462,2023.94201896399,2023.94875394865,154800000
774,247,0.02043361480068,-3.10252142457618,-60.0236939765635,-3.10432510853216,-60.0235202513098,4.4762848545353,4.45585123973462,2023.94201896399,2023.96245257879,154800000
775,776,0.0135956949687,-3.09981153389841,-60.0285383604095,-3.09990108823753,-60.0279655991178,4.45884040166243,4.44524470669373,2023.93141243094,2023.94500812591,154800000
775,812,0.02785345163234,-3.09981153389841,-60.0285383604095,-3.10053073573256,-60.0260420173042,4.47309815832607,4.44524470669373,2023.93141243094,2023.95926588258,154800000
776,777,0.03396625363506,-3.09990108823753,-60.0279655991178,-3.09888244412423,-60.0252819788312,4.49280665529749,4.45884040166243,2023.94500812591,2023.97897437955,154800000
776,787,0.001987746686436,-3.09990108823753,-60.0279655991178,-3.09867604299567,-60.0280910983166,4.46082814834886,4.45884040166243,2023.94500812591,2023.9469958726,154800000
777,781,0.007240197991677,-3.09888244412423,-60.0252819788312,-3.29081963633385,-60.6193585528775,4.50004685328916,4.49280665529749,2023.97897437955,2023.98621457754,154800000
777,778,0.002821811369225,-3.09888244412423,-60.0252819788312,-3.09798404112547,-60.0242652492138,4.49562846666671,4.49280665529749,2023.97897437955,2023.98179619092,154800000
778,780,0.0260030824536,-3.09798404112547,-60.0242652492138,-3.09969922942778,-60.021882258204,4.52163154912031,4.49562846666671,2023.98179619092,2024.00779927337,154800000
778,779,0.002360223023808,-3.09798404112547,-60.0242652492138,-3.09725652514482,-60.0248183208153,4.49798868969052,4.49562846666671,2023.98179619092,2023.98415641394,154800000
779,251,0.008433151145952,-3.09725652514482,-60.0248183208153,-3.09747094752564,-60.0228356618943,4.50642184083647,4.49798868969052,2023.98415641394,2023.99258956509,154800000
779,250,0.008433151145952,-3.09725652514482,-60.0248183208153,-3.0978993772061,-60.0261070542364,4.50642184083647,4.49798868969052,2023.98415641394,2023.99258956509,154800000
780,252,0.01759963373282,-3.09969922942778,-60.021882258204,-3.09914221626995,-60.0210557170769,4.53923118285313,4.52163154912031,2024.00779927337,2024.0253989071,154800000
780,253,0.00120619110984,-3.09969922942778,-60.021882258204,-3.09749101331059,-60.0215733930092,4.52283774023015,4.52163154912031,2024.00779927337,2024.00900546448,154800000
