node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,200,0.02851908175228,-3.10606322025702,-60.0264729721809,-3.10172741396937,-60.0215271828041,5.7834544804579,5.75493539870562,2023.98048638273,2024.00900546448,187200000
735,736,0.02723146961024,-3.10606322025702,-60.0264729721809,-3.10523552356584,-60.022024517987,5.78216686831586,5.75493539870562,2023.98048638273,2024.00771785234,187200000
736,210,0.01221657389077,-3.10523552356584,-60.022024517987,-3.10467652868361,-60.0205010268619,5.79438344220663,5.78216686831586,2024.00771785234,2024.01993442623,187200000
736,737,0.01523676769785,-3.10523552356584,-60.022024517987,-3.10393263814658,-60.0228226001138,5.79740363601371,5.78216686831586,2024.00771785234,2024.02295462004,187200000
737,738,0.005638747577749,-3.10393263814658,-60.0228226001138,-4.08663359200291,-63.1419363581693,5.80304238359146,5.79740363601371,2024.02295462004,2024.02859336761,187200000
737,744,0.05220148950583,-3.10393263814658,-60.0228226001138,-3.10302907526493,-60.0241555508788,5.84960512551954,5.79740363601371,2024.02295462004,2024.07515610954,187200000
738,207,0.03232466517252,-4.08663359200291,-63.1419363581693,-4.08058521218481,-63.1459681460414,5.83536704876398,5.80304238359146,2024.02859336761,2024.06091803279,187200000
738,739,0.00106806685489,-4.08663359200291,-63.1419363581693,-4.08744749297661,-63.1416973540242,5.80411045044635,5.80304238359146,2024.02859336761,2024.02966143447,187200000
739,742,0.008396571368242,-4.08744749297661,-63.1416973540242,-4.0861373954342,-63.1423655065304,5.81250702181459,5.80411045044635,2024.02966143447,2024.03805800584,187200000
739,740,0.01905151303683,-4.08744749297661,-63.1416973540242,-4.08817674886632,-63.1432533286526,5.82316196348318,5.80411045044635,2024.02966143447,2024.04871294751,187200000
740,741,0.02664379008072,-4.08817674886632,-63.1432533286526,-4.08691699162489,-63.1416608107237,5.8498057535639,5.82316196348318,2024.04871294751,2024.07535673759,187200000
740,203,0.01493732571792,-4.08817674886632,-63.1432533286526,-4.0880069133467,-63.141247366094,5.8380992892011,5.82316196348318,2024.04871294751,2024.06365027322,187200000
741,202,0.001954737823063,-4.08691699162489,-63.1416608107237,-4.08687385718288,-63.1415145842144,5.85176049138696,5.8498057535639,2024.07535673759,2024.07731147541,187200000
741,201,0.007419218697315,-4.08691699162489,-63.1416608107237,-4.08440337681075,-63.1391941531779,5.85722497226122,5.8498057535639,2024.07535673759,2024.08277595628,187200000
742,204,0.02286002694938,-4.0861373954342,-63.1423655065304,-4.08625197748234,-63.1458502781822,5.83536704876397,5.81250702181459,2024.03805800584,2024.06091803279,187200000
742,743,0.02663216516596,-4.0861373954342,-63.1423655065304,-4.08930615883584,-63.1443196271034,5.83913918698055,5.81250702181459,2024.03805800584,2024.064690171,187200000
743,205,0.001692342657674,-4.08930615883584,-63.1443196271034,-4.08941999521346,-63.1444553245748,5.84083152963823,5.83913918698055,2024.064690171,2024.06638251366,187200000
743,206,0.01535354484353,-4.08930615883584,-63.1443196271034,-4.0898043721057,-63.1453818311166,5.85449273182408,5.83913918698055,2024.064690171,2024.08004371585,187200000
744,209,0.0185488084904,-3.10302907526493,-60.0241555508788,-3.09807491184344,-60.0283335915044,5.86815393400994,5.84960512551954,2024.07515610954,2024.09370491803,187200000
744,208,0.01308432761615,-3.10302907526493,-60.0241555508788,-3.10505287635127,-60.0221363632001,5.86268945313569,5.84960512551954,2024.07515610954,2024.08824043716,187200000
745,746,0.01524827887597,-3.10513823360772,-60.0277086622295,-3.10568890427917,-60.0259839548789,5.73526512891334,5.72001685003737,2023.94556783406,2023.96081611294,187200000
745,212,0.02784364883512,-3.10513823360772,-60.0277086622295,-3.10273118395244,-60.0267161202639,5.74786049887249,5.72001685003737,2023.94556783406,2023.9734114829,187200000
746,747,0.007120034905022,-3.10568890427917,-60.0259839548789,-3.10447711920303,-60.0253341400289,5.74238516381836,5.73526512891334,2023.96081611294,2023.96793614784,187200000
746,752,0.02597118632741,-3.10568890427917,-60.0259839548789,-3.10245232588613,-60.023700761505,5.76123631524075,5.73526512891334,2023.96081611294,2023.98678729926,187200000
747,750,0.06463617075373,-3.10447711920303,-60.0253341400289,-2.72152822146845,-59.6766562178151,5.80702133457209,5.74238516381836,2023.96793614784,2024.0325723186,187200000
747,748,0.004388304912925,-3.10447711920303,-60.0253341400289,-3.10424693514158,-60.0252224114611,5.74677346873129,5.74238516381836,2023.96793614784,2023.97232445275,187200000
748,749,0.001151637385352,-3.10424693514158,-60.0252224114611,-3.10272225738367,-60.0264570504163,5.74792510611664,5.74677346873129,2023.97232445275,2023.97347609014,187200000
748,215,0.009306208223502,-3.10424693514158,-60.0252224114611,-3.1036818210793,-60.0238432560121,5.75607967695479,5.74677346873129,2023.97232445275,2023.98163066098,187200000
749,214,0.005414844810793,-3.10272225738367,-60.0264570504163,-3.10332916307496,-60.0269734508944,5.75333995092743,5.74792510611664,2023.97347609014,2023.97889093495,187200000
749,213,0.01911347494758,-3.10272225738367,-60.0264570504163,-3.10197213638028,-60.0238451317158,5.76703858106422,5.74792510611664,2023.97347609014,2023.99258956509,187200000
750,216,0.03381019506614,-2.72152822146845,-59.6766562178151,-2.02474331813701,-60.0251874402368,5.84083152963823,5.80702133457209,2024.0325723186,2024.06638251366,187200000
750,751,0.01450769547854,-2.72152822146845,-59.6766562178151,-2.70803093747029,-59.6836604771029,5.82152903005063,5.80702133457209,2024.0325723186,2024.04708001407,187200000
751,218,0.01657025915048,-2.70803093747029,-59.6836604771029,-2.70750981438411,-59.6840323242586,5.83809928920111,5.82152903005063,2024.04708001407,2024.06365027322,187200000
751,217,0.03296370177346,-2.70803093747029,-59.6836604771029,-2.70930500102103,-59.6892816247992,5.85449273182409,5.82152903005063,2024.04708001407,2024.08004371585,187200000
752,220,0.005802265823469,-3.10245232588613,-60.023700761505,-3.09936787982383,-60.0216084822967,5.76703858106422,5.76123631524075,2023.98678729926,2023.99258956509,187200000
752,219,0.02221816521715,-3.10245232588613,-60.023700761505,-3.09702913149808,-60.0221830013491,5.7834544804579,5.76123631524075,2023.98678729926,2024.00900546448,187200000
753,754,0.00800145644643,-3.10440953365521,-60.0259053180047,-3.1046803019234,-60.024591493056,5.7092214629551,5.70122000650867,2023.92677099053,2023.93477244698,187200000
753,225,0.02198295811738,-3.10440953365521,-60.0259053180047,-3.1064235655931,-60.0290756636938,5.72320296462605,5.70122000650867,2023.92677099053,2023.94875394865,187200000
754,755,0.008039947927722,-3.1046803019234,-60.024591493056,-3.10509859611014,-60.0241353321949,5.71726141088282,5.7092214629551,2023.93477244698,2023.94281239491,187200000
754,756,0.005192702749834,-3.1046803019234,-60.024591493056,-3.10338179685142,-60.0240034866936,5.71441416570493,5.7092214629551,2023.93477244698,2023.93996514973,187200000
755,222,0.0004621016882829,-3.10509859611014,-60.0241353321949,-3.10548047499967,-60.0246314244551,5.7177235125711,5.71726141088282,2023.94281239491,2023.94327449659,187200000
755,221,0.0004621016882829,-3.10509859611014,-60.0241353321949,-3.10550939749775,-60.0240635508637,5.7177235125711,5.71726141088282,2023.94281239491,2023.94327449659,187200000
756,223,0.006049072893528,-3.10338179685142,-60.0240034866936,-3.09734203776979,-60.0239899235235,5.72046323859846,5.71441416570493,2023.93996514973,2023.94601422262,187200000
756,224,0.06630807431584,-3.10338179685142,-60.0240034866936,-3.100495740574,-60.0266391499992,5.78072224002077,5.71441416570493,2023.93996514973,2024.00627322404,187200000
757,226,0.0108291038536,-3.10023020020432,-60.0244910255662,-3.10089695362799,-60.0213998909257,5.70402488243409,5.69319577858049,2023.9187467626,2023.92957586646,187200000
757,758,0.03468240869312,-3.10023020020432,-60.0244910255662,-3.10193221019582,-60.0277451704845,5.72787818727361,5.69319577858049,2023.9187467626,2023.9534291713,187200000
758,228,0.1266145445505,-3.10193221019582,-60.0277451704845,-3.28797514917364,-60.6174962869467,5.85449273182411,5.72787818727361,2023.9534291713,2024.08004371585,187200000
758,227,0.009023407489449,-3.10193221019582,-60.0277451704845,-3.10404331354891,-60.0276576054158,5.73690159476306,5.72787818727361,2023.9534291713,2023.96245257879,187200000
759,248,0.02234764518976,-3.10003942481643,-60.0216237315862,-3.09840611789287,-60.0242342450569,5.71224406051639,5.68989641532663,2023.91544739935,2023.93779504454,187200000
759,760,0.005397908936435,-3.10003942481643,-60.0216237315862,-3.10446883550286,-60.0217717212679,5.69529432426307,5.68989641532663,2023.91544739935,2023.92084530829,187200000
760,766,0.0002977677982887,-3.10446883550286,-60.0217717212679,-3.10489929918082,-60.0214926319782,5.69559209206136,5.69529432426307,2023.92084530829,2023.92114307608,187200000
760,761,0.002851895050257,-3.10446883550286,-60.0217717212679,-3.10482526232878,-60.0210031624123,5.69814621931333,5.69529432426307,2023.92084530829,2023.92369720334,187200000
761,230,0.0003992110660562,-3.10482526232878,-60.0210031624123,-3.10507272129849,-60.021509194994,5.69854543037938,5.69814621931333,2023.92369720334,2023.9240964144,187200000
761,762,0.01944932706399,-3.10482526232878,-60.0210031624123,-3.10102887595701,-60.0210856565774,5.71759554637732,5.69814621931333,2023.92369720334,2023.9431465304,187200000
762,235,0.03848413057748,-3.10102887595701,-60.0210856565774,-3.09843766152168,-60.0203686314411,5.7560796769548,5.71759554637732,2023.9431465304,2023.98163066098,187200000
762,763,0.01441873892604,-3.10102887595701,-60.0210856565774,-3.10058305399227,-60.0261179798449,5.73201428530336,5.71759554637732,2023.9431465304,2023.95756526933,187200000
763,764,0.01950651439839,-3.10058305399227,-60.0261179798449,-3.10178858039917,-60.022823777556,5.75152079970175,5.73201428530336,2023.95756526933,2023.97707178372,187200000
763,765,0.003942335801778,-3.10058305399227,-60.0261179798449,-3.10063101746076,-60.0264866425875,5.73595662110513,5.73201428530336,2023.95756526933,2023.96150760513,187200000
764,231,0.01277805533513,-3.10178858039917,-60.022823777556,-3.28817798688255,-60.6235433771672,5.76429885503688,5.75152079970175,2023.97707178372,2023.98984983906,187200000
764,232,0.004558877253055,-3.10178858039917,-60.022823777556,-3.10318459072108,-60.022147129043,5.7560796769548,5.75152079970175,2023.97707178372,2023.98163066098,187200000
765,233,0.01738332982231,-3.10063101746076,-60.0264866425875,-3.10257839351277,-60.028694097523,5.75333995092744,5.73595662110513,2023.96150760513,2023.97889093495,187200000
765,234,0.0009449736579396,-3.10063101746076,-60.0264866425875,-3.10170427819271,-60.0295904637967,5.73690159476307,5.73595662110513,2023.96150760513,2023.96245257879,187200000
766,769,0.02702649381539,-3.10489929918082,-60.0214926319782,-3.1006211305778,-60.025563223296,5.72261858587675,5.69559209206136,2023.92114307608,2023.9481695699,187200000
766,767,0.003717670967378,-3.10489929918082,-60.0214926319782,-3.10401522750011,-60.0213931817932,5.69930976302873,5.69559209206136,2023.92114307608,2023.92486074705,187200000
767,238,0.0101945714603,-3.10401522750011,-60.0213931817932,-3.10213430546929,-60.0203063078035,5.70950433448903,5.69930976302873,2023.92486074705,2023.93505531851,187200000
767,768,0.006132869021913,-3.10401522750011,-60.0213931817932,-3.10384374253275,-60.0207544811498,5.70544263205065,5.69930976302873,2023.92486074705,2023.93099361607,187200000
768,236,0.009541154493105,-3.10384374253275,-60.0207544811498,-3.10463851463795,-60.0207795294933,5.71498378654375,5.70544263205065,2023.93099361607,2023.94053477057,187200000
768,237,0.00406170243839,-3.10384374253275,-60.0207544811498,-3.10242087090757,-60.0203558455829,5.70950433448904,5.70544263205065,2023.93099361607,2023.93505531851,187200000
769,770,0.02262420310696,-3.1006211305778,-60.025563223296,-3.09677009950249,-60.0250533467824,5.74524278898371,5.72261858587675,2023.9481695699,2023.97079377301,187200000
769,775,0.01269321553244,-3.1006211305778,-60.025563223296,-3.1008003202274,-60.0253142513033,5.73531180140919,5.72261858587675,2023.9481695699,2023.96086278543,187200000
770,771,0.07525881530201,-3.09677009950249,-60.0250533467824,-2.62300851498166,-56.7322403591853,5.82050160428572,5.74524278898371,2023.97079377301,2024.04605258831,187200000
770,239,0.005357435916153,-3.09677009950249,-60.0250533467824,-3.09742278966248,-60.0257793634039,5.75060022489986,5.74524278898371,2023.97079377301,2023.97615120892,187200000
771,772,0.0241716805552,-2.62300851498166,-56.7322403591853,-2.62450357810984,-56.7314597613317,5.84467328484092,5.82050160428572,2024.04605258831,2024.07022426886,187200000
771,240,0.03672336797551,-2.62300851498166,-56.7322403591853,-2.62973953137019,-56.7400968971172,5.85722497226123,5.82050160428572,2024.04605258831,2024.08277595628,187200000
772,244,0.01528392785744,-2.62450357810984,-56.7314597613317,-2.63277678696776,-56.7387106268481,5.85995721269836,5.84467328484092,2024.07022426886,2024.08550819672,187200000
772,773,0.01076916413868,-2.62450357810984,-56.7314597613317,-2.62487623249955,-56.732410052825,5.8554424489796,5.84467328484092,2024.07022426886,2024.080993433,187200000
773,241,0.001782523281634,-2.62487623249955,-56.732410052825,-2.62541025855491,-56.7364545277289,5.85722497226123,5.8554424489796,2024.080993433,2024.08277595628,187200000
773,774,0.002081570445546,-2.62487623249955,-56.732410052825,-2.62634485395349,-56.7325271540822,5.85752401942514,5.8554424489796,2024.080993433,2024.08307500345,187200000
774,242,0.01609439545907,-2.62634485395349,-56.7325271540822,-2.63160635713173,-56.7314476489245,5.87361841488421,5.85752401942514,2024.08307500345,2024.09916939891,187200000
774,243,0.01609439545907,-2.62634485395349,-56.7325271540822,-2.62487759462342,-56.7328399672531,5.87361841488421,5.85752401942514,2024.08307500345,2024.09916939891,187200000
775,245,0.02898705362768,-3.1008003202274,-60.0253142513033,-3.10122159653169,-60.0219916510383,5.76429885503687,5.73531180140919,2023.96086278543,2023.98984983906,187200000
775,776,0.004212948212289,-3.1008003202274,-60.0253142513033,-3.10304767675825,-60.0261433572472,5.73952474962148,5.73531180140919,2023.96086278543,2023.96507573364,187200000
776,246,0.03025355747034,-3.10304767675825,-60.0261433572472,-3.10361298803656,-60.0270001399514,5.76977830709182,5.73952474962148,2023.96507573364,2023.99532929111,187200000
776,247,0.002856297196308,-3.10304767675825,-60.0261433572472,-3.10229874978667,-60.0287537733494,5.74238104681778,5.73952474962148,2023.96507573364,2023.96793203084,187200000
777,249,0.05849463921879,-3.10122137746244,-60.0191713428162,-3.1064365433724,-60.0258060667539,5.69854543037938,5.64005079116059,2023.86560177518,2023.9240964144,187200000
777,250,0.05575491319143,-3.10122137746244,-60.0191713428162,-3.10386515190647,-60.0292761072031,5.69580570435202,5.64005079116059,2023.86560177518,2023.92135668837,187200000
778,779,0.07982565728159,-3.10282867866887,-60.0194625838186,-3.10574083577508,-60.0242401895827,5.75590440674226,5.67607874946067,2023.90162973348,2023.98145539077,187200000
778,254,0.016987228864,-3.10282867866887,-60.0194625838186,-3.0973924228409,-60.0207340878918,5.69306597832467,5.67607874946067,2023.90162973348,2023.91861696235,187200000
779,780,0.07453958897472,-3.10574083577508,-60.0242401895827,-2.64115406445461,-60.9388216837166,5.83044399571698,5.75590440674226,2023.98145539077,2024.05599497974,187200000
779,251,0.01113417432196,-3.10574083577508,-60.0242401895827,-3.10579391541243,-60.0231239800243,5.76703858106422,5.75590440674226,2023.98145539077,2023.99258956509,187200000
780,252,0.01311977435861,-2.64115406445461,-60.9388216837166,-2.63816527159255,-60.9424867759908,5.84356377007559,5.83044399571698,2024.05599497974,2024.0691147541,187200000
780,253,0.02131649566998,-2.64115406445461,-60.9388216837166,-2.63878674074061,-60.9394797552463,5.85176049138696,5.83044399571698,2024.05599497974,2024.07731147541,187200000
