node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,332,0.08514495618073,-13.1716110956172,-39.4225468716776,-13.2275003564158,-39.5021104209563,6.71882391075592,6.63367895457519,2024.13151078152,2024.2166557377,313200000
865,869,0.01808926814275,-13.5976381270856,-39.4892213164787,-13.5937830888549,-39.4867428876573,6.57912771958055,6.5610384514378,2024.05887027839,2024.07695954653,313200000
865,866,0.06176689341517,-13.5976381270856,-39.4892213164787,-13.6004231068364,-39.4862267282144,6.62280534485297,6.5610384514378,2024.05887027839,2024.1206371718,313200000
866,867,0.009792839824749,-13.6004231068364,-39.4862267282144,-13.5933301377502,-39.4802791962156,6.63259818467771,6.62280534485297,2024.1206371718,2024.13043001163,313200000
866,333,0.09601856590296,-13.6004231068364,-39.4862267282144,-13.5925161089666,-39.4858915508239,6.71882391075593,6.62280534485297,2024.1206371718,2024.2166557377,313200000
867,336,0.08622572607821,-13.5933301377502,-39.4802791962156,-13.5884381270276,-39.4805427063871,6.71882391075592,6.63259818467771,2024.13043001163,2024.2166557377,313200000
867,868,0.03703497227384,-13.5933301377502,-39.4802791962156,-13.5920142060344,-39.4771144715646,6.66963315695155,6.63259818467771,2024.13043001163,2024.1674649839,313200000
868,334,0.03279731118139,-13.5920142060344,-39.4771144715646,-13.5940563940005,-39.4805571874277,6.70243046813294,6.66963315695155,2024.1674649839,2024.20026229508,313200000
868,335,0.04372627293012,-13.5920142060344,-39.4771144715646,-13.5926166105063,-39.4854984288394,6.71335942988167,6.66963315695155,2024.1674649839,2024.21119125683,313200000
869,878,0.01131814756023,-13.5937830888549,-39.4867428876573,-13.5906707533054,-39.490187990512,6.59044586714078,6.57912771958055,2024.07695954653,2024.08827769409,313200000
869,870,0.02925124254312,-13.5937830888549,-39.4867428876573,-13.5936689904319,-39.4882139795852,6.60837896212367,6.57912771958055,2024.07695954653,2024.10621078907,313200000
870,871,0.03228879701858,-13.5936689904319,-39.4882139795852,-13.5908925699502,-39.4887996920505,6.64066775914225,6.60837896212367,2024.10621078907,2024.13849958609,313200000
870,876,0.04608245594385,-13.5936689904319,-39.4882139795852,-13.5929568145414,-39.4911880495903,6.65446141806752,6.60837896212367,2024.10621078907,2024.15229324502,313200000
871,873,0.01582903070562,-13.5908925699502,-39.4887996920505,-13.5909016181091,-39.4905205041277,6.65649678984787,6.64066775914225,2024.13849958609,2024.1543286168,313200000
871,872,0.07240542873562,-13.5908925699502,-39.4887996920505,-13.5882922981127,-39.4826924413817,6.71307318787787,6.64066775914225,2024.13849958609,2024.21090501483,313200000
872,337,0.06039553162127,-13.5882922981127,-39.4826924413817,-12.9714,-38.5014,6.77346871949914,6.71307318787787,2024.21090501483,2024.27130054645,313200000
872,338,0.005750722878062,-13.5882922981127,-39.4826924413817,-13.5867579766974,-39.48161744092,6.71882391075593,6.71307318787787,2024.21090501483,2024.2166557377,313200000
873,339,0.1005784870283,-13.5909016181091,-39.4905205041277,-13.5935093815245,-39.4892450695353,6.75707527687617,6.65649678984787,2024.1543286168,2024.25490710383,313200000
873,874,0.02980106671044,-13.5909016181091,-39.4905205041277,-13.5916468914628,-39.4846683160796,6.68629785655831,6.65649678984787,2024.1543286168,2024.18412968351,313200000
874,875,0.007775313402733,-13.5916468914628,-39.4846683160796,-13.5899910216252,-39.4856526078812,6.69407316996104,6.68629785655831,2024.18412968351,2024.19190499691,313200000
874,340,0.02706157332337,-13.5916468914628,-39.4846683160796,-13.5926587743324,-39.4881566164606,6.71335942988168,6.68629785655831,2024.18412968351,2024.21119125683,313200000
875,342,0.01928625992064,-13.5899910216252,-39.4856526078812,-13.5918316272119,-39.4829760369497,6.71335942988168,6.69407316996104,2024.19190499691,2024.21119125683,313200000
875,341,0.008357298171907,-13.5899910216252,-39.4856526078812,-13.594048062672,-39.4884061513847,6.70243046813295,6.69407316996104,2024.19190499691,2024.20026229508,313200000
876,877,0.01893548865892,-13.5929568145414,-39.4911880495903,-13.5898387935312,-39.4859317048847,6.67339690672644,6.65446141806752,2024.15229324502,2024.17122873368,313200000
876,343,0.1190073014316,-13.5929568145414,-39.4911880495903,-13.5933684857741,-39.4852790628788,6.77346871949912,6.65446141806752,2024.15229324502,2024.27130054645,313200000
877,345,0.018104599658,-13.5898387935312,-39.4859317048847,-13.5895831726146,-39.4830031437161,6.69150150638444,6.67339690672644,2024.17122873368,2024.18933333333,313200000
877,344,0.009907878346398,-13.5898387935312,-39.4859317048847,-13.5916255027214,-39.486736666782,6.68330478507283,6.67339690672644,2024.17122873368,2024.18113661202,313200000
878,346,0.1229135627409,-13.5906707533054,-39.490187990512,-13.5890177856709,-39.4851932991032,6.71335942988168,6.59044586714078,2024.08827769409,2024.21119125683,313200000
878,879,0.007885212034669,-13.5906707533054,-39.490187990512,-13.5906029835571,-39.4922882835998,6.59833107917544,6.59044586714078,2024.08827769409,2024.09616290612,313200000
879,880,0.03337584487812,-13.5906029835571,-39.4922882835998,-13.5871381882568,-39.488576293609,6.63170692405356,6.59833107917544,2024.09616290612,2024.129538751,313200000
879,884,0.03285653515451,-13.5906029835571,-39.4922882835998,-13.3660148580085,-39.0701070965195,6.63118761432995,6.59833107917544,2024.09616290612,2024.12901944128,313200000
880,347,0.08438474626524,-13.5871381882568,-39.488576293609,-13.5861660158048,-39.4797882719272,6.7160916703188,6.63170692405356,2024.129538751,2024.21392349727,313200000
880,881,0.02500690527723,-13.5871381882568,-39.488576293609,-13.5848037533632,-39.4821128911305,6.65671382933079,6.63170692405356,2024.129538751,2024.15454565628,313200000
881,883,0.02243759450557,-13.5848037533632,-39.4821128911305,-13.5891126397753,-39.4832510203233,6.67915142383636,6.65671382933079,2024.15454565628,2024.17698325079,313200000
881,882,0.008094229409481,-13.5848037533632,-39.4821128911305,-13.5879757993751,-39.4829084577022,6.66480805874028,6.65671382933079,2024.15454565628,2024.16263988569,313200000
882,349,0.01576448589544,-13.5879757993751,-39.4829084577022,-13.5864446418383,-39.4807007355955,6.68057254463572,6.66480805874028,2024.16263988569,2024.17840437158,313200000
882,348,0.04581913070428,-13.5879757993751,-39.4829084577022,-13.228725160944,-39.5074945604602,6.71062718944456,6.66480805874028,2024.16263988569,2024.20845901639,313200000
883,351,0.09704953609991,-13.5891126397753,-39.4832510203233,-13.1670846763925,-39.4195223510235,6.77620095993627,6.67915142383636,2024.17698325079,2024.27403278689,313200000
883,350,0.03694024648245,-13.5891126397753,-39.4832510203233,-13.5851013697054,-39.480284936856,6.71609167031881,6.67915142383636,2024.17698325079,2024.21392349727,313200000
884,354,0.03572372812012,-13.3660148580085,-39.0701070965195,-13.3675749513805,-39.0693294380757,6.66691134245007,6.63118761432995,2024.12901944128,2024.1647431694,313200000
884,885,0.01623472993205,-13.3660148580085,-39.0701070965195,-13.3715085856707,-39.0777875104205,6.647422344262,6.63118761432995,2024.12901944128,2024.14525417121,313200000
885,352,0.06593708561967,-13.3715085856707,-39.0777875104205,-13.5378,-39.1004,6.71335942988167,6.647422344262,2024.14525417121,2024.21119125683,313200000
885,353,0.05500812387094,-13.3715085856707,-39.0777875104205,-13.3711856746096,-39.0737957030219,6.70243046813294,6.647422344262,2024.14525417121,2024.20026229508,313200000
886,359,0.0854363059941,-3.10669425800918,-60.0310442242018,-4.08140326171507,-63.1427153503025,6.58494412933515,6.49950782334105,2023.99733965029,2024.08277595628,313200000
886,358,0.008933573753659,-3.10669425800918,-60.0310442242018,-3.10681181215579,-60.0291967994236,6.50844139709471,6.49950782334105,2023.99733965029,2024.00627322404,313200000
887,888,0.003555307728278,-3.10476396469073,-60.0278686248056,-3.10587824415059,-60.0271092962758,6.46129529633207,6.45773998860379,2023.95557181555,2023.95912712328,313200000
887,374,0.02057939336999,-3.10476396469073,-60.0278686248056,-3.37935036682556,-57.7167812976162,6.47831938197378,6.45773998860379,2023.95557181555,2023.97615120892,313200000
888,889,0.01350510077398,-3.10587824415059,-60.0271092962758,-3.10522879966747,-60.0286069959563,6.47480039710605,6.46129529633207,2023.95912712328,2023.97263222406,313200000
888,895,0.01765330826533,-3.10587824415059,-60.0271092962758,-3.10549727272512,-60.0259817177329,6.4789486045974,6.46129529633207,2023.95912712328,2023.97678043155,313200000
889,890,0.00619997816573,-3.10522879966747,-60.0286069959563,-3.10182352323363,-60.0278749390251,6.48100037527178,6.47480039710605,2023.97263222406,2023.97883220222,313200000
889,360,0.03637324042578,-3.10522879966747,-60.0286069959563,-3.10583525202099,-60.0266790160272,6.51117363753183,6.47480039710605,2023.97263222406,2024.00900546448,313200000
890,891,0.0169256425655,-3.10182352323363,-60.0278749390251,-3.28499961119897,-60.1851480153727,6.49792601783728,6.48100037527178,2023.97883220222,2023.99575784479,313200000
890,361,5.87327295834e-05,-3.10182352323363,-60.0278749390251,-3.10184320233055,-60.0278725549713,6.48105910800136,6.48100037527178,2023.97883220222,2023.97889093495,313200000
891,362,0.005050898383167,-3.28499961119897,-60.1851480153727,-3.28937985612115,-60.6216615429936,6.50297691622044,6.49792601783728,2023.99575784479,2024.00080874317,313200000
891,892,0.004907201400973,-3.28499961119897,-60.1851480153727,-3.28395420748016,-60.1815730915281,6.50283321923825,6.49792601783728,2023.99575784479,2024.00066504619,313200000
892,366,0.01107265873093,-3.28395420748016,-60.1815730915281,-3.28294854436573,-60.1818214790761,6.51390587796918,6.50283321923825,2024.00066504619,2024.01173770492,313200000
892,893,0.0006831998948482,-3.28395420748016,-60.1815730915281,-3.28424274565358,-60.1813621759448,6.5035164191331,6.50283321923825,2024.00066504619,2024.00134824608,313200000
893,894,0.005554998544259,-3.28424274565358,-60.1813621759448,-3.28124341667214,-60.184760787138,6.50907141767736,6.5035164191331,2024.00134824608,2024.00690324463,313200000
893,363,0.01585393971033,-3.28424274565358,-60.1813621759448,-3.28452813908864,-60.1824055260738,6.51937035884343,6.5035164191331,2024.00134824608,2024.01720218579,313200000
894,365,0.002102219854464,-3.28124341667214,-60.184760787138,-3.27981646959158,-60.1854830132155,6.51117363753182,6.50907141767736,2024.00690324463,2024.00900546448,313200000
894,364,0.01029894116607,-3.28124341667214,-60.184760787138,-3.28073782251997,-60.1888503919615,6.51937035884343,6.50907141767736,2024.00690324463,2024.01720218579,313200000
895,896,0.01652498646677,-3.10549727272512,-60.0259817177329,-3.10431337989797,-60.0258266179658,6.49547359106417,6.4789486045974,2023.97678043155,2023.99330541801,313200000
895,373,0.01580913354075,-3.10549727272512,-60.0259817177329,-3.1058517809361,-60.0267402461646,6.49475773813815,6.4789486045974,2023.97678043155,2023.99258956509,313200000
896,367,0.01296780603053,-3.10431337989797,-60.0258266179658,-3.10554219417865,-60.021136446159,6.5084413970947,6.49547359106417,2023.99330541801,2024.00627322404,313200000
896,897,0.00410160979692,-3.10431337989797,-60.0258266179658,-3.10379677735193,-60.0256744413624,6.49957520086109,6.49547359106417,2023.99330541801,2023.99740702781,313200000
897,372,0.01159843667073,-3.10379677735193,-60.0256744413624,-3.10328892150719,-60.0261031839449,6.51117363753182,6.49957520086109,2023.99740702781,2024.00900546448,313200000
897,898,0.06789755377258,-3.10379677735193,-60.0256744413624,-3.82006077643477,-60.3585870699167,6.56747275463367,6.49957520086109,2023.99740702781,2024.06530458158,313200000
898,368,0.01473913426434,-3.82006077643477,-60.3585870699167,-3.82027330085753,-60.3573263440963,6.58221188889801,6.56747275463367,2024.06530458158,2024.08004371585,313200000
898,899,0.001527752692618,-3.82006077643477,-60.3585870699167,-3.81915681706682,-60.3592196026898,6.56900050732628,6.56747275463367,2024.06530458158,2024.06683233428,313200000
899,371,0.00228241982322,-3.81915681706682,-60.3592196026898,-3.8181365036036,-60.3583363706465,6.5712829271495,6.56900050732628,2024.06683233428,2024.0691147541,313200000
899,900,0.001897700595043,-3.81915681706682,-60.3592196026898,-3.8192406081944,-60.3592793684438,6.57089820792133,6.56900050732628,2024.06683233428,2024.06873003487,313200000
900,369,0.01404592141381,-3.8192406081944,-60.3592793684438,-3.82131406584913,-60.3647117418279,6.58494412933514,6.57089820792133,2024.06873003487,2024.08277595628,313200000
900,370,0.01404592141381,-3.8192406081944,-60.3592793684438,-3.82278115970764,-60.3641608019455,6.58494412933514,6.57089820792133,2024.06873003487,2024.08277595628,313200000
901,902,0.006112223628677,-3.10229566072658,-60.0229792026663,-3.1036214316356,-60.0199364315257,6.44044409972582,6.43433187609715,2023.93216370305,2023.93827592667,313200000
901,393,0.05768613601363,-3.10229566072658,-60.0229792026663,-2.0317618667983,-60.0189423138081,6.49201801211078,6.43433187609715,2023.93216370305,2023.98984983906,313200000
902,911,0.002624083028678,-3.1036214316356,-60.0199364315257,-3.10336965363788,-60.0194617329188,6.4430681827545,6.44044409972582,2023.93827592667,2023.9409000097,313200000
902,903,0.04468327310401,-3.1036214316356,-60.0199364315257,-3.10260944389172,-60.0214994868502,6.48512737282983,6.44044409972582,2023.93827592667,2023.98295919978,313200000
903,904,0.0001217957294566,-3.10260944389172,-60.0214994868502,-3.10268985464277,-60.0213912392287,6.48524916855929,6.48512737282983,2023.98295919978,2023.98308099551,313200000
903,907,0.002432186084558,-3.10260944389172,-60.0214994868502,-3.10234481049266,-60.0224146318352,6.48755955891439,6.48512737282983,2023.98295919978,2023.98539138586,313200000
904,376,0.004029117524128,-3.10268985464277,-60.0213912392287,-3.10135299957856,-60.0261694966818,6.48927828608342,6.48524916855929,2023.98308099551,2023.98711011303,313200000
904,905,0.00666295060483,-3.10268985464277,-60.0213912392287,-3.10211659049919,-60.0223000291645,6.49191211916412,6.48524916855929,2023.98308099551,2023.98974394611,313200000
905,906,0.003454270227984,-3.10211659049919,-60.0223000291645,-3.10186242545529,-60.0215588142877,6.4953663893921,6.49191211916412,2023.98974394611,2023.99319821634,313200000
905,377,0.002845618974013,-3.10211659049919,-60.0223000291645,-3.10125040329319,-60.0213562648129,6.49475773813813,6.49191211916412,2023.98974394611,2023.99258956509,313200000
906,378,0.02946845032557,-3.10186242545529,-60.0215588142877,-3.10575941833032,-60.0290131394628,6.52483483971767,6.4953663893921,2023.99319821634,2024.02266666667,313200000
906,379,0.01580724813971,-3.10186242545529,-60.0215588142877,-3.09968321697995,-60.0210718814556,6.51117363753181,6.4953663893921,2023.99319821634,2024.00900546448,313200000
907,908,0.01450061167443,-3.10234481049266,-60.0224146318352,-3.1033418475911,-60.0246263070513,6.50206017058882,6.48755955891439,2023.98539138586,2023.99989199754,313200000
907,909,0.0596054371945,-3.10234481049266,-60.0224146318352,-3.10307677622869,-60.0226806323975,6.54716499610889,6.48755955891439,2023.98539138586,2024.04499682306,313200000
908,380,0.02277466912885,-3.1033418475911,-60.0246263070513,-3.10330969199868,-60.0219722384135,6.52483483971767,6.50206017058882,2023.99989199754,2024.02266666667,313200000
908,381,0.009113466942987,-3.1033418475911,-60.0246263070513,-3.10101772967633,-60.0256903718078,6.51117363753181,6.50206017058882,2023.99989199754,2024.00900546448,313200000
909,910,0.03008739958961,-3.10307677622869,-60.0226806323975,-3.10237829291888,-60.0240408183916,6.5772523956985,6.54716499610889,2024.04499682306,2024.07508422265,313200000
909,382,0.05417257584922,-3.10307677622869,-60.0226806323975,-2.62739704912571,-56.7320889514446,6.60133757195811,6.54716499610889,2024.04499682306,2024.09916939891,313200000
910,384,0.03228189757122,-3.10237829291888,-60.0240408183916,-3.10515060177568,-60.0260534084034,6.60953429326972,6.5772523956985,2024.07508422265,2024.10736612022,313200000
