node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,937,0.08500611486545,-8.15946230233629,-70.7638840862149,-8.15665896183546,-70.7657506338495,6.12610089771175,6.0410947828463,2023.91100761108,2023.99601372594,3600000
937,1027,0.01900700759797,-8.15665896183546,-70.7657506338495,-8.15765204351927,-70.7647346620005,6.14510790530972,6.12610089771175,2023.99601372594,2024.01502073354,3600000
937,938,0.02333766036945,-8.15665896183546,-70.7657506338495,-8.15472145461598,-70.7660723690177,6.1494385580812,6.12610089771175,2023.99601372594,2024.01935138631,3600000
938,501,0.0115120016648,-8.15472145461598,-70.7660723690177,-8.15376702557157,-70.766323517178,6.160950559746,6.1494385580812,2024.01935138631,2024.03086338798,3600000
938,939,0.03847061610519,-8.15472145461598,-70.7660723690177,-7.62265710224335,-72.6806573899848,6.18790917418639,6.1494385580812,2024.01935138631,2024.05782200242,3600000
939,940,0.02761910344553,-7.62265710224335,-72.6806573899848,-7.63390270416006,-72.6791697157095,6.21552827763192,6.18790917418639,2024.05782200242,2024.08544110586,3600000
939,1019,0.1565664312312,-7.62265710224335,-72.6806573899848,-14.8274470943775,-56.7249449962868,6.34447560541759,6.18790917418639,2024.05782200242,2024.21438843365,3600000
940,941,0.00623366573034,-7.63390270416006,-72.6791697157095,-7.63474268345934,-72.677512812544,6.22176194336226,6.21552827763192,2024.08544110586,2024.09167477159,3600000
940,412,0.002799331294419,-7.63390270416006,-72.6791697157095,-7.63525517605638,-72.6765335293031,6.21832760892634,6.21552827763192,2024.08544110586,2024.08824043716,3600000
941,942,0.04260358185343,-7.63474268345934,-72.677512812544,-7.63623691791706,-72.6777418130017,6.26436552521569,6.22176194336226,2024.09167477159,2024.13427835345,3600000
941,944,0.01656477084868,-7.63474268345934,-72.677512812544,-19.5171004850759,-42.6266511406295,6.23832671421094,6.22176194336226,2024.09167477159,2024.10823954244,3600000
942,943,0.007903879130968,-7.63623691791706,-72.6777418130017,-7.63708904391092,-72.6764825400762,6.27226940434666,6.26436552521569,2024.13427835345,2024.14218223258,3600000
942,413,0.02773257551374,-7.63623691791706,-72.6777418130017,-7.63423997810534,-72.675834006786,6.29209810072943,6.26436552521569,2024.13427835345,2024.16201092896,3600000
943,415,0.02256093682013,-7.63708904391092,-72.6764825400762,-7.63503673036739,-72.6782621555678,6.29483034116679,6.27226940434666,2024.14218223258,2024.1647431694,3600000
943,414,0.02256093682013,-7.63708904391092,-72.6764825400762,-7.62598411929402,-72.6765756032411,6.29483034116679,6.27226940434666,2024.14218223258,2024.1647431694,3600000
944,945,0.007033001954478,-19.5171004850759,-42.6266511406295,-19.517050489674,-42.6265074449978,6.24535971616542,6.23832671421094,2024.10823954244,2024.1152725444,3600000
944,1018,0.1073668568396,-19.5171004850759,-42.6266511406295,-27.1986033220698,-49.0737100351794,6.34569357105054,6.23832671421094,2024.10823954244,2024.21560639928,3600000
945,946,0.0310928236922,-19.517050489674,-42.6265074449978,-19.5214279012744,-42.6268613843959,6.27645253985762,6.24535971616542,2024.1152725444,2024.14636536809,3600000
945,960,0.04322150989887,-19.517050489674,-42.6265074449978,-19.5192430397097,-42.6281634714134,6.28858122606429,6.24535971616542,2024.1152725444,2024.1584940543,3600000
946,947,0.02585503309543,-19.5214279012744,-42.6268613843959,-19.5225234704213,-42.6221789568102,6.30230757295305,6.27645253985762,2024.14636536809,2024.17222040119,3600000
946,950,0.01764176659739,-19.5214279012744,-42.6268613843959,-19.5187547570018,-42.627458549577,6.29409430645501,6.27645253985762,2024.14636536809,2024.16400713469,3600000
947,949,0.08333149949122,-19.5225234704213,-42.6221789568102,-19.5185616428317,-42.626332386048,6.38563907244427,6.30230757295305,2024.17222040119,2024.25555190068,3600000
947,948,0.02264242195115,-19.5225234704213,-42.6221789568102,-19.5224386081192,-42.6210227000709,6.3249499949042,6.30230757295305,2024.17222040119,2024.19486282314,3600000
948,416,0.1392792533662,-19.5224386081192,-42.6210227000709,-19.5222927879331,-42.6271926844723,6.4642292482704,6.3249499949042,2024.19486282314,2024.3341420765,3600000
948,417,0.05731204025153,-19.5224386081192,-42.6210227000709,-19.5769292275863,-42.6460171709211,6.38226203515573,6.3249499949042,2024.19486282314,2024.25217486339,3600000
949,418,0.02394536708295,-19.5185616428317,-42.626332386048,-19.5230326047814,-42.625971514864,6.40958443952722,6.38563907244427,2024.25555190068,2024.27949726776,3600000
949,419,0.03487432883168,-19.5185616428317,-42.626332386048,-19.5153298051795,-42.6251920157507,6.42051340127595,6.38563907244427,2024.25555190068,2024.29042622951,3600000
950,956,0.07785408995131,-19.5187547570018,-42.627458549577,-19.5175631214445,-42.6273713267217,6.37194839640632,6.29409430645501,2024.16400713469,2024.24186122464,3600000
950,951,0.004906691014148,-19.5187547570018,-42.627458549577,-19.177645168015,-42.6811979991132,6.29900099746916,6.29409430645501,2024.16400713469,2024.1689138257,3600000
951,955,0.09386799692914,-19.177645168015,-42.6811979991132,-19.1813079224028,-42.6788716584492,6.3928689943983,6.29900099746916,2024.1689138257,2024.26278182263,3600000
951,952,0.02538327890799,-19.177645168015,-42.6811979991132,-19.1759497989352,-42.680730529578,6.32438427637715,6.29900099746916,2024.1689138257,2024.19429710461,3600000
952,953,0.07840886988798,-19.1759497989352,-42.680730529578,-19.1739473599062,-42.6783014712925,6.40279314626513,6.32438427637715,2024.19429710461,2024.2727059745,3600000
952,954,0.02871610214971,-19.1759497989352,-42.680730529578,-19.1739157221432,-42.6844702441142,6.35310037852686,6.32438427637715,2024.19429710461,2024.22301320676,3600000
953,420,0.01498801457369,-19.1739473599062,-42.6783014712925,-19.1743558936637,-42.677281539495,6.41778116083882,6.40279314626513,2024.2727059745,2024.28769398907,3600000
953,421,0.01498801457369,-19.1739473599062,-42.6783014712925,-19.177953021166,-42.6787028255718,6.41778116083882,6.40279314626513,2024.2727059745,2024.28769398907,3600000
954,423,0.1220578314923,-19.1739157221432,-42.6844702441142,-19.1774924852209,-42.6808367882702,6.47515821001916,6.35310037852686,2024.22301320676,2024.34507103825,3600000
954,422,0.03462613750312,-19.1739157221432,-42.6844702441142,-19.1709198253291,-42.6802777476675,6.38772651602998,6.35310037852686,2024.22301320676,2024.25763934426,3600000
955,424,0.09321817736937,-19.1813079224028,-42.6788716584492,-19.1759919994949,-42.6728616126693,6.48608717176767,6.3928689943983,2024.26278182263,2024.356,3600000
955,425,0.008518723817547,-19.1813079224028,-42.6788716584492,-19.1798326540937,-42.6784399150542,6.40138771821584,6.3928689943983,2024.26278182263,2024.27130054645,3600000
956,957,0.002008457170755,-19.5175631214445,-42.6273713267217,-19.5176228568295,-42.6273816372294,6.37395685357708,6.37194839640632,2024.24186122464,2024.24386968181,3600000
956,426,0.01031363874941,-19.5175631214445,-42.6273713267217,-19.5179185607314,-42.6281161480691,6.38226203515573,6.37194839640632,2024.24186122464,2024.25217486339,3600000
957,958,0.01037632474756,-19.5176228568295,-42.6273816372294,-19.5161196580757,-42.6274975453674,6.38433317832463,6.37395685357708,2024.24386968181,2024.25424600656,3600000
957,959,0.02963931199138,-19.5176228568295,-42.6273816372294,-19.5188832481212,-42.625240138605,6.40359616556846,6.37395685357708,2024.24386968181,2024.2735089938,3600000
958,428,0.02525126120258,-19.5161196580757,-42.6274975453674,-19.5147985646826,-42.6285043239743,6.40958443952722,6.38433317832463,2024.25424600656,2024.27949726776,3600000
958,427,0.03618022295131,-19.5161196580757,-42.6274975453674,-19.5146237484714,-42.6312131915665,6.42051340127595,6.38433317832463,2024.25424600656,2024.29042622951,3600000
959,430,0.07429428488783,-19.5188832481212,-42.625240138605,-19.5206825551991,-42.6268278393557,6.47789045045628,6.40359616556846,2024.2735089938,2024.34780327869,3600000
959,429,0.005988273958764,-19.5188832481212,-42.625240138605,-19.5174126390002,-42.6235284612993,6.40958443952722,6.40359616556846,2024.2735089938,2024.27949726776,3600000
960,961,0.01517852444659,-19.5192430397097,-42.6281634714134,-19.520039476808,-42.6288187024316,6.30375975051088,6.28858122606429,2024.1584940543,2024.17367257874,3600000
960,987,0.005289128318803,-19.5192430397097,-42.6281634714134,-19.5200627194951,-42.6287942937917,6.29387035438309,6.28858122606429,2024.1584940543,2024.16378318262,3600000
961,965,0.0371124243792,-19.520039476808,-42.6288187024316,-19.516907096486,-42.6284803868718,6.34087217489008,6.30375975051088,2024.17367257874,2024.21078500312,3600000
961,962,0.03785449150339,-19.520039476808,-42.6288187024316,-19.5212537906994,-42.6288082184051,6.34161424201427,6.30375975051088,2024.17367257874,2024.21152707025,3600000
962,434,0.07616691882456,-19.5212537906994,-42.6288082184051,-19.5149208486455,-42.6233908542842,6.41778116083883,6.34161424201427,2024.21152707025,2024.28769398907,3600000
962,963,0.007660955219969,-19.5212537906994,-42.6288082184051,-19.5213763997018,-42.6283779181339,6.34927519723424,6.34161424201427,2024.21152707025,2024.21918802547,3600000
963,964,0.004236541142826,-19.5213763997018,-42.6283779181339,-19.1763664638438,-42.6748826146015,6.35351173837707,6.34927519723424,2024.21918802547,2024.22342456661,3600000
963,431,0.06850596360459,-19.5213763997018,-42.6283779181339,-19.5180221378285,-42.6267296676404,6.41778116083883,6.34927519723424,2024.21918802547,2024.28769398907,3600000
964,432,0.05060822027591,-19.1763664638438,-42.6748826146015,-19.1746915720255,-42.6767724829445,6.40411995865298,6.35351173837707,2024.22342456661,2024.27403278689,3600000
964,433,0.02875029677867,-19.1763664638438,-42.6748826146015,-19.1744890263815,-42.6765328812303,6.38226203515574,6.35351173837707,2024.22342456661,2024.25217486339,3600000
965,966,0.009652426351588,-19.516907096486,-42.6284803868718,-19.517879922962,-42.6281954535795,6.35052460124167,6.34087217489008,2024.21078500312,2024.22043742947,3600000
965,967,0.01328585845394,-19.516907096486,-42.6284803868718,-19.516769622075,-42.6287976181916,6.35415803334402,6.34087217489008,2024.21078500312,2024.22407086158,3600000
966,435,0.03993415522544,-19.517879922962,-42.6281954535795,-19.5152787191328,-42.6324148788393,6.39045875646711,6.35052460124167,2024.22043742947,2024.2603715847,3600000
966,436,0.03993415522544,-19.517879922962,-42.6281954535795,-19.5139911620832,-42.6253820220306,6.39045875646711,6.35052460124167,2024.22043742947,2024.2603715847,3600000
967,968,0.001184315376186,-19.516769622075,-42.6287976181916,-19.5167423338477,-42.6291223914541,6.35534234872021,6.35415803334402,2024.22407086158,2024.22525517695,3600000
967,980,0.00588598751277,-19.516769622075,-42.6287976181916,-19.5168969692207,-42.627752372174,6.36004402085679,6.35415803334402,2024.22407086158,2024.22995684909,3600000
968,969,0.02634461565856,-19.5167423338477,-42.6291223914541,-19.5769857916581,-42.6482738793134,6.38168696437877,6.35534234872021,2024.22525517695,2024.25159979261,3600000
968,974,0.004089178211243,-19.5167423338477,-42.6291223914541,-19.5196976835899,-42.6279143059712,6.35943152693145,6.35534234872021,2024.22525517695,2024.22934435516,3600000
969,437,0.003307311214097,-19.5769857916581,-42.6482738793134,-19.5762210344271,-42.6504641202536,6.38499427559286,6.38168696437877,2024.25159979261,2024.25490710383,3600000
969,970,0.01402859934208,-19.5769857916581,-42.6482738793134,-19.5764960746532,-42.6452084615584,6.39571556372085,6.38168696437877,2024.25159979261,2024.26562839195,3600000
970,438,0.01386887580638,-19.5764960746532,-42.6452084615584,-19.5803300874057,-42.6462556715617,6.40958443952723,6.39571556372085,2024.26562839195,2024.27949726776,3600000
970,971,0.0007608377905402,-19.5764960746532,-42.6452084615584,-19.5765826456437,-42.6448513798203,6.39647640151139,6.39571556372085,2024.26562839195,2024.26638922974,3600000
971,972,0.01055749871639,-19.5765826456437,-42.6448513798203,-19.5771669228197,-42.6437549233803,6.40703390022778,6.39647640151139,2024.26638922974,2024.27694672846,3600000
971,973,0.004675026472333,-19.5765826456437,-42.6448513798203,-19.5824679605312,-42.6490875914703,6.40115142798372,6.39647640151139,2024.26638922974,2024.27106425622,3600000
972,440,0.01347950104818,-19.5771669228197,-42.6437549233803,-19.5807860362542,-42.6471540492116,6.42051340127596,6.40703390022778,2024.27694672846,2024.29042622951,3600000
972,439,0.002550539299448,-19.5771669228197,-42.6437549233803,-19.5768502675115,-42.6439339499306,6.40958443952722,6.40703390022778,2024.27694672846,2024.27949726776,3600000
973,442,0.008433011543508,-19.5824679605312,-42.6490875914703,-19.5829144679617,-42.6504006439988,6.40958443952723,6.40115142798372,2024.27106425622,2024.27949726776,3600000
973,441,0.0794712629097,-19.5824679605312,-42.6490875914703,-19.5845399125042,-42.6489504836008,6.48062269089342,6.40115142798372,2024.27106425622,2024.35053551913,3600000
974,979,0.006565439912763,-19.5196976835899,-42.6279143059712,-19.5224429669112,-42.629417252578,6.36599696684421,6.35943152693145,2024.22934435516,2024.23590979508,3600000
974,975,0.006236595041282,-19.5196976835899,-42.6279143059712,-19.5199754736463,-42.6269300420783,6.36566812197273,6.35943152693145,2024.22934435516,2024.2355809502,3600000
975,978,0.01731410094498,-19.5199754736463,-42.6269300420783,-19.5145868880718,-42.6317449296757,6.38298222291771,6.36566812197273,2024.2355809502,2024.25289505115,3600000
975,976,0.01363755210136,-19.5199754736463,-42.6269300420783,-19.5195515477588,-42.6264191503799,6.37930567407409,6.36566812197273,2024.2355809502,2024.24921850231,3600000
976,443,0.005688601518778,-19.5195515477588,-42.6264191503799,-19.522172442853,-42.6260569935267,6.38499427559287,6.37930567407409,2024.24921850231,2024.25490710383,3600000
976,977,0.007672413264377,-19.5195515477588,-42.6264191503799,-19.5196922094151,-42.6257012425979,6.38697808733847,6.37930567407409,2024.24921850231,2024.25689091557,3600000
977,444,0.01167739044026,-19.5196922094151,-42.6257012425979,-19.5190635581298,-42.6264709582125,6.39865547777873,6.38697808733847,2024.25689091557,2024.26856830601,3600000
977,445,0.003480669128654,-19.5196922094151,-42.6257012425979,-19.5208249786116,-42.6228490897553,6.39045875646712,6.38697808733847,2024.25689091557,2024.2603715847,3600000
978,446,0.03479893792113,-19.5145868880718,-42.6317449296757,-19.5149764642971,-42.6323712993563,6.41778116083884,6.38298222291771,2024.25289505115,2024.28769398907,3600000
978,447,0.004744293112284,-19.5145868880718,-42.6317449296757,-19.5164842676555,-42.6324667478718,6.38772651603,6.38298222291771,2024.25289505115,2024.25763934426,3600000
979,449,0.01899730874865,-19.5224429669112,-42.629417252578,-19.520540672768,-42.6287823010295,6.38499427559286,6.36599696684421,2024.23590979508,2024.25490710383,3600000
979,448,0.01626506831153,-19.5224429669112,-42.629417252578,-19.5222049326707,-42.6280848300432,6.38226203515574,6.36599696684421,2024.23590979508,2024.25217486339,3600000
980,981,0.01448352702695,-19.5168969692207,-42.627752372174,-19.1778624634368,-42.6731651183641,6.37452754788374,6.36004402085679,2024.22995684909,2024.24444037612,3600000
980,450,0.03861145692193,-19.5168969692207,-42.627752372174,-19.5145030812954,-42.6279978895817,6.39865547777872,6.36004402085679,2024.22995684909,2024.26856830601,3600000
981,982,0.0007436185834275,-19.1778624634368,-42.6731651183641,-19.1785828879737,-42.6734239769673,6.37527116646717,6.37452754788374,2024.24444037612,2024.2451839947,3600000
981,457,0.01319896814625,-19.1778624634368,-42.6731651183641,-19.1794685856421,-42.6750192277435,6.38772651602999,6.37452754788374,2024.24444037612,2024.25763934426,3600000
982,984,0.001236543133501,-19.1785828879737,-42.6734239769673,-19.178786307819,-42.6736583356159,6.37650770960067,6.37527116646717,2024.2451839947,2024.24642053783,3600000
982,983,0.01992083258397,-19.1785828879737,-42.6734239769673,-19.17757243461,-42.677449643199,6.39519199905114,6.37527116646717,2024.2451839947,2024.26510482728,3600000
983,451,0.02258916178769,-19.17757243461,-42.677449643199,-19.1798110342044,-42.679185538264,6.41778116083883,6.39519199905114,2024.26510482728,2024.28769398907,3600000
983,452,0.003463478727579,-19.17757243461,-42.677449643199,-19.1773789857709,-42.6781920962853,6.39865547777872,6.39519199905114,2024.26510482728,2024.26856830601,3600000
984,985,0.001752668847475,-19.178786307819,-42.6736583356159,-19.1786092071477,-42.6732578437811,6.37826037844814,6.37650770960067,2024.24642053783,2024.24817320668,3600000
984,456,0.0276122490523,-19.178786307819,-42.6736583356159,-19.178640419255,-42.674284032552,6.40411995865297,6.37650770960067,2024.24642053783,2024.27403278689,3600000
985,986,0.001171021384309,-19.1786092071477,-42.6732578437811,-19.1789585787547,-42.6725684063691,6.37943139983245,6.37826037844814,2024.24817320668,2024.24934422806,3600000
985,455,0.02039509933058,-19.1786092071477,-42.6732578437811,-19.1714545337169,-42.6728777978514,6.39865547777872,6.37826037844814,2024.24817320668,2024.26856830601,3600000
986,453,0.01922407794627,-19.1789585787547,-42.6725684063691,-19.1714824126355,-42.6751715918679,6.39865547777872,6.37943139983245,2024.24934422806,2024.26856830601,3600000
986,454,0.01102735663466,-19.1789585787547,-42.6725684063691,-19.1736092460793,-42.6758189265613,6.39045875646711,6.37943139983245,2024.24934422806,2024.2603715847,3600000
987,995,0.01706987830659,-19.5200627194951,-42.6287942937917,-19.5215570883714,-42.6315052573196,6.31094023268968,6.29387035438309,2024.16378318262,2024.18085306092,3600000
987,988,0.0483726171298,-19.5200627194951,-42.6287942937917,-19.51757335153,-42.6280836091189,6.34224297151289,6.29387035438309,2024.16378318262,2024.21215579975,3600000
988,989,0.01439223504431,-19.51757335153,-42.6280836091189,-19.5164429139373,-42.6262332019489,6.3566352065572,6.34224297151289,2024.21215579975,2024.22654803479,3600000
988,992,0.01562058381588,-19.51757335153,-42.6280836091189,-19.5180456327481,-42.6304828985308,6.35786355532877,6.34224297151289,2024.21215579975,2024.22777638356,3600000
989,990,0.01684176336895,-19.5164429139373,-42.6262332019489,-19.517245397987,-42.6272539760329,6.37347696992615,6.3566352065572,2024.22654803479,2024.24338979816,3600000
989,991,0.01808023477404,-19.5164429139373,-42.6262332019489,-19.5160410171922,-42.6251707803471,6.37471544133124,6.3566352065572,2024.22654803479,2024.24462826956,3600000
990,459,0.01698178654096,-19.517245397987,-42.6272539760329,-19.515158420115,-42.6279894068146,6.39045875646711,6.37347696992615,2024.24338979816,2024.2603715847,3600000
990,458,0.01151730566671,-19.517245397987,-42.6272539760329,-19.5205012138943,-42.6226944024679,6.38499427559286,6.37347696992615,2024.24338979816,2024.25490710383,3600000
991,461,0.02394003644748,-19.5160410171922,-42.6251707803471,-19.5164339765671,-42.6291948639457,6.39865547777872,6.37471544133124,2024.24462826956,2024.26856830601,3600000
991,460,0.01027883426162,-19.5160410171922,-42.6251707803471,-19.5173469693433,-42.6234620526864,6.38499427559286,6.37471544133124,2024.24462826956,2024.25490710383,3600000
992,994,0.01581899838179,-19.5180456327481,-42.6304828985308,-19.520899687284,-42.6275610272643,6.37368255371056,6.35786355532877,2024.22777638356,2024.24359538194,3600000
992,993,0.04533642678602,-19.5180456327481,-42.6304828985308,-19.5199455194854,-42.6314964727752,6.40319998211479,6.35786355532877,2024.22777638356,2024.27311281035,3600000
993,462,0.006384457412435,-19.5199455194854,-42.6314964727752,-19.5807951610474,-42.6429648642035,6.40958443952723,6.40319998211479,2024.27311281035,2024.27949726776,3600000
993,463,0.02004565959829,-19.5199455194854,-42.6314964727752,-19.5218610660267,-42.6323259954257,6.42324564171308,6.40319998211479,2024.27311281035,2024.29315846995,3600000
994,464,0.03590188581666,-19.520899687284,-42.6275610272643,-19.5207154480853,-42.626534046128,6.40958443952722,6.37368255371056,2024.24359538194,2024.27949726776,3600000
994,465,0.04409860712827,-19.520899687284,-42.6275610272643,-19.5235218566704,-42.6287155506807,6.41778116083883,6.37368255371056,2024.24359538194,2024.28769398907,3600000
995,996,0.02851981556657,-19.5215570883714,-42.6315052573196,-19.5214532627304,-42.6295923451788,6.33946004825625,6.31094023268968,2024.18085306092,2024.20937287649,3600000
995,997,0.003006169101572,-19.5215570883714,-42.6315052573196,-19.5234458711891,-42.6317653045309,6.31394640179125,6.31094023268968,2024.18085306092,2024.18385923002,3600000
996,466,0.04280198689948,-19.5214532627304,-42.6295923451788,-19.5227478332577,-42.6256745704984,6.38226203515573,6.33946004825625,2024.20937287649,2024.25217486339,3600000
996,467,0.0455342273366,-19.5214532627304,-42.6295923451788,-19.517215192258,-42.6276094198256,6.38499427559285,6.33946004825625,2024.20937287649,2024.25490710383,3600000
997,998,0.02125741113574,-19.5234458711891,-42.6317653045309,-19.5253144539813,-42.6321929176041,6.335203812927,6.31394640179125,2024.18385923002,2024.20511664116,3600000
997,1004,0.003665587009828,-19.5234458711891,-42.6317653045309,-19.1730928351236,-42.6770545411539,6.31761198880108,6.31394640179125,2024.18385923002,2024.18752481703,3600000
998,1003,0.1017716140405,-19.5253144539813,-42.6321929176041,-19.5305142715225,-42.6450594073116,6.4369754269675,6.335203812927,2024.20511664116,2024.3068882552,3600000
998,999,0.007385602891973,-19.5253144539813,-42.6321929176041,-19.5286085046808,-42.6334651788967,6.34258941581897,6.335203812927,2024.20511664116,2024.21250224405,3600000
999,468,0.04513710021102,-19.5286085046808,-42.6334651788967,-19.5196375775022,-42.6305310218596,6.38772651602999,6.34258941581897,2024.21250224405,2024.25763934426,3600000
999,1000,0.02388282105159,-19.5286085046808,-42.6334651788967,-19.53138319234,-42.6345489595651,6.36647223687056,6.34258941581897,2024.21250224405,2024.2363850651,3600000
1000,1001,0.01759825776756,-19.53138319234,-42.6345489595651,-19.5771728224134,-42.6461262680533,6.38407049463812,6.36647223687056,2024.2363850651,2024.25398332287,3600000
1000,469,0.100489251837,-19.53138319234,-42.6345489595651,-19.5211501213651,-42.627959002676,6.46696148870756,6.36647223687056,2024.2363850651,2024.33687431694,3600000
1001,470,0.0255139448891,-19.5771728224134,-42.6461262680533,-19.5777571039553,-42.6489054163306,6.40958443952722,6.38407049463812,2024.25398332287,2024.27949726776,3600000
1001,1002,0.01819897142013,-19.5771728224134,-42.6461262680533,-19.5820590383619,-42.6436712126004,6.40226946605825,6.38407049463812,2024.25398332287,2024.27218229429,3600000
1002,471,0.007314973468974,-19.5820590383619,-42.6436712126004,-19.5824169537442,-42.6438425395847,6.40958443952722,6.40226946605825,2024.27218229429,2024.27949726776,3600000
1002,472,0.01551169478058,-19.5820590383619,-42.6436712126004,-19.5824491036479,-42.6485520075262,6.41778116083883,6.40226946605825,2024.27218229429,2024.28769398907,3600000
1003,473,0.0409150234888,-19.5305142715225,-42.6450594073116,-19.5836584968407,-42.6475339181862,6.4778904504563,6.4369754269675,2024.3068882552,2024.34780327869,3600000
1003,474,0.04911174480017,-19.5305142715225,-42.6450594073116,-19.5164285848897,-42.6250507988552,6.48608717176766,6.4369754269675,2024.3068882552,2024.356,3600000
1004,1008,0.01067309142185,-19.1730928351236,-42.6770545411539,-19.1753398940955,-42.6777752872422,6.32828508022293,6.31761198880108,2024.18752481703,2024.19819790846,3600000
1004,1005,0.03173255528514,-19.1730928351236,-42.6770545411539,-19.1714761114319,-42.6784128842201,6.34934454408622,6.31761198880108,2024.18752481703,2024.21925737232,3600000
1005,1006,0.0008526468938304,-19.1714761114319,-42.6784128842201,-19.1710374398201,-42.6779907964225,6.35019719098005,6.34934454408622,2024.21925737232,2024.22011001921,3600000
1005,1007,0.02810880827557,-19.1714761114319,-42.6784128842201,-19.1748420380806,-42.6760160919313,6.37745335236179,6.34934454408622,2024.21925737232,2024.24736618059,3600000
1006,476,0.03752932504993,-19.1710374398201,-42.6779907964225,-19.1715083169389,-42.6741858721348,6.38772651602998,6.35019719098005,2024.22011001921,2024.25763934426,3600000
1006,475,0.04845828679867,-19.1710374398201,-42.6779907964225,-19.1720986367058,-42.6815785520158,6.39865547777872,6.35019719098005,2024.22011001921,2024.26856830601,3600000
1007,477,0.04032780847704,-19.1748420380806,-42.6760160919313,-19.1759044996245,-42.6733467928918,6.41778116083883,6.37745335236179,2024.24736618059,2024.28769398907,3600000
1007,478,0.007540923231068,-19.1748420380806,-42.6760160919313,-19.1758857681963,-42.6757665953004,6.38499427559286,6.37745335236179,2024.24736618059,2024.25490710383,3600000
1008,1009,0.003764191121516,-19.1753398940955,-42.6777752872422,-19.1763012568802,-42.677526056181,6.33204927134445,6.32828508022293,2024.19819790846,2024.20196209958,3600000
1008,1014,0.01753360987606,-19.1753398940955,-42.6777752872422,-19.1765431566023,-42.6786794740757,6.34581869009899,6.32828508022293,2024.19819790846,2024.21573151833,3600000
1009,1012,0.01527805705365,-19.1763012568802,-42.677526056181,-19.1756242636734,-42.6763552196297,6.3473273283981,6.33204927134445,2024.20196209958,2024.21724015663,3600000
1009,1010,0.05399845612147,-19.1763012568802,-42.677526056181,-19.1774033125921,-42.6756675814284,6.38604772746592,6.33204927134445,2024.20196209958,2024.2559605557,3600000
1010,479,0.0126077503128,-19.1774033125921,-42.6756675814284,-19.1779581598984,-42.676101678467,6.39865547777872,6.38604772746592,2024.2559605557,2024.26856830601,3600000
1010,1011,0.007502359242812,-19.1774033125921,-42.6756675814284,-19.1749216481384,-42.6786622947268,6.39355008670873,6.38604772746592,2024.2559605557,2024.26346291494,3600000
1011,480,0.005105391069988,-19.1749216481384,-42.6786622947268,-19.1753672249551,-42.6813371043713,6.39865547777872,6.39355008670873,2024.26346291494,2024.26856830601,3600000
1011,481,0.005105391069988,-19.1749216481384,-42.6786622947268,-19.1752867560611,-42.6794973233191,6.39865547777872,6.39355008670873,2024.26346291494,2024.26856830601,3600000
1012,1013,0.02709233866044,-19.1756242636734,-42.6763552196297,-19.1778413719203,-42.6761459600999,6.37441966705854,6.3473273283981,2024.21724015663,2024.24433249529,3600000
1012,484,0.05132814938062,-19.1756242636734,-42.6763552196297,-19.173608524899,-42.674059325814,6.39865547777872,6.3473273283981,2024.21724015663,2024.26856830601,3600000
1013,483,0.005110127660078,-19.1778413719203,-42.6761459600999,-19.1775790948439,-42.6762683243788,6.37952979471862,6.37441966705854,2024.24433249529,2024.24944262295,3600000
1013,482,0.0433614937803,-19.1778413719203,-42.6761459600999,-19.1729519094577,-42.6790333389672,6.41778116083884,6.37441966705854,2024.24433249529,2024.28769398907,3600000
1014,1015,0.01684987942946,-19.1765431566023,-42.6786794740757,-19.1784864206092,-42.6776943692024,6.36266856952845,6.34581869009899,2024.21573151833,2024.23258139776,3600000
1014,1016,0.009409773733328,-19.1765431566023,-42.6786794740757,-19.1752228920024,-42.6771188783804,6.35522846383232,6.34581869009899,2024.21573151833,2024.22514129206,3600000
1015,486,0.0387191486874,-19.1784864206092,-42.6776943692024,-19.1774139104162,-42.6783026474011,6.40138771821585,6.36266856952845,2024.23258139776,2024.27130054645,3600000
1015,485,0.02505794650154,-19.1784864206092,-42.6776943692024,-19.1806614152321,-42.6787374974912,6.38772651602999,6.36266856952845,2024.23258139776,2024.25763934426,3600000
1016,489,0.0352302926348,-19.1752228920024,-42.6771188783804,-19.1709403594185,-42.6746331895127,6.39045875646712,6.35522846383232,2024.22514129206,2024.2603715847,3600000
1016,1017,0.0004832850228064,-19.1752228920024,-42.6771188783804,-19.1754216871466,-42.6768423793383,6.35571174885513,6.35522846383232,2024.22514129206,2024.22562457709,3600000
1017,487,0.02655028630061,-19.1754216871466,-42.6768423793383,-19.1741238716554,-42.6753296613958,6.38226203515574,6.35571174885513,2024.22562457709,2024.25217486339,3600000
1017,488,0.03474700761199,-19.1754216871466,-42.6768423793383,-19.17918631235,-42.6758264349441,6.39045875646712,6.35571174885513,2024.22562457709,2024.2603715847,3600000
1018,491,0.06389086847672,-27.1986033220698,-49.0737100351794,-27.2001485419469,-49.0705779805449,6.40958443952726,6.34569357105054,2024.21560639928,2024.27949726776,3600000
1018,490,0.06115862803959,-27.1986033220698,-49.0737100351794,-27.201894473946,-49.0701201968827,6.40685219909013,6.34569357105054,2024.21560639928,2024.27676502732,3600000
1019,1020,0.05327428534705,-14.8274470943775,-56.7249449962868,-14.8261215384565,-56.7247123658644,6.39774989076464,6.34447560541759,2024.21438843365,2024.267662719,3600000
