node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.007979775121528,-3.28138163514428,-60.188958418166,-3.28240958743796,-60.1882776753558,6.28778238216704,6.27980260704551,2024.00825861455,2024.01623838967,194400000
735,205,0.0009637961195197,-3.28240958743796,-60.1882776753558,-3.28223282705598,-60.1866722426508,6.28874617828656,6.28778238216704,2024.01623838967,2024.01720218579,194400000
735,736,0.003483656470435,-3.28240958743796,-60.1882776753558,-3.28373043212161,-60.1872419668802,6.29126603863748,6.28778238216704,2024.01623838967,2024.01972204614,194400000
736,206,0.06305391014079,-3.28373043212161,-60.1872419668802,-3.28192313406538,-60.1848239946541,6.35431994877827,6.29126603863748,2024.01972204614,2024.08277595628,194400000
736,737,0.01412446453188,-3.28373043212161,-60.1872419668802,-3.282223458583,-60.1864864575039,6.30539050316936,6.29126603863748,2024.01972204614,2024.03384651068,194400000
737,237,0.04892944560891,-3.282223458583,-60.1864864575039,-3.28326729292669,-60.1879275972869,6.35431994877827,6.30539050316936,2024.03384651068,2024.08277595628,194400000
737,738,0.04855404782026,-3.282223458583,-60.1864864575039,-13.5871823181311,-39.4849309535296,6.35394455098962,6.30539050316936,2024.03384651068,2024.0824005585,194400000
738,739,0.003390337203523,-13.5871823181311,-39.4849309535296,-13.5877224738174,-39.4848583198316,6.35733488819314,6.35394455098962,2024.0824005585,2024.0857908957,194400000
738,764,0.02287879085159,-13.5871823181311,-39.4849309535296,-13.5908275860696,-39.4887991247569,6.3768233418412,6.35394455098962,2024.0824005585,2024.10527934935,194400000
739,740,0.006876181977261,-13.5877224738174,-39.4848583198316,-13.1699158436068,-39.4201184247955,6.3642110701704,6.35733488819314,2024.0857908957,2024.09266707768,194400000
739,747,0.004648551019244,-13.5877224738174,-39.4848583198316,-13.5875842930281,-39.4833420684122,6.36198343921238,6.35733488819314,2024.0857908957,2024.09043944672,194400000
740,741,0.004594174729813,-13.1699158436068,-39.4201184247955,-13.169493385493,-39.4212010539395,6.36880524490021,6.3642110701704,2024.09266707768,2024.09726125241,194400000
740,214,0.06661161084831,-13.1699158436068,-39.4201184247955,-13.168793975547,-39.4196389552188,6.43082268101871,6.3642110701704,2024.09266707768,2024.15927868852,194400000
741,743,0.01189326709667,-13.169493385493,-39.4212010539395,-13.1696363877545,-39.4197446346675,6.38069851199688,6.36880524490021,2024.09726125241,2024.1091545195,194400000
741,742,0.03114948067814,-13.169493385493,-39.4212010539395,-13.1721106547949,-39.4260246093842,6.39995472557835,6.36880524490021,2024.09726125241,2024.12841073308,194400000
742,208,0.08824500462068,-13.1721106547949,-39.4260246093842,-13.2300817659022,-39.502604246593,6.48819973019903,6.39995472557835,2024.12841073308,2024.2166557377,194400000
742,207,0.0718515619977,-13.1721106547949,-39.4260246093842,-13.1659417476434,-39.4245402158622,6.47180628757605,6.39995472557835,2024.12841073308,2024.20026229508,194400000
743,744,0.03408091584903,-13.1696363877545,-39.4197446346675,-13.3686613030539,-39.0714072307855,6.41477942784591,6.38069851199688,2024.1091545195,2024.14323543535,194400000
743,745,0.02081315417283,-13.1696363877545,-39.4197446346675,-13.1696423638175,-39.4166794623593,6.40151166616971,6.38069851199688,2024.1091545195,2024.12996767368,194400000
744,210,0.02150773404727,-13.3686613030539,-39.0714072307855,-13.3663010075019,-39.0708074335689,6.43628716189318,6.41477942784591,2024.14323543535,2024.1647431694,194400000
744,209,0.04063341710738,-13.3686613030539,-39.0714072307855,-13.3670227221242,-39.0718957535943,6.45541284495329,6.41477942784591,2024.14323543535,2024.18386885246,194400000
745,211,0.0484366979091,-13.1696423638175,-39.4166794623593,-13.1711256947747,-39.4176541367798,6.44994836407881,6.40151166616971,2024.12996767368,2024.17840437158,194400000
745,746,0.04395893947656,-13.1696423638175,-39.4166794623593,-13.1723541914076,-39.4215877587766,6.44547060564627,6.40151166616971,2024.12996767368,2024.17392661315,194400000
746,213,0.0181389606184,-13.1723541914076,-39.4215877587766,-13.1704300181312,-39.4221622085536,6.46360956626467,6.44547060564627,2024.17392661315,2024.19206557377,194400000
746,212,0.0181389606184,-13.1723541914076,-39.4215877587766,-13.1718234619329,-39.4232634047918,6.46360956626467,6.44547060564627,2024.17392661315,2024.19206557377,194400000
747,748,0.001568582124004,-13.5875842930281,-39.4833420684122,-13.5888894140531,-39.4834051799809,6.36355202133639,6.36198343921238,2024.09043944672,2024.09200802884,194400000
747,759,0.02698854905801,-13.5875842930281,-39.4833420684122,-13.5862501388941,-39.4828982378748,6.38897198827039,6.36198343921238,2024.09043944672,2024.11742799578,194400000
748,749,0.01092638751418,-13.5888894140531,-39.4834051799809,-13.5886778623261,-39.4830799726312,6.37447840885057,6.36355202133639,2024.09200802884,2024.10293441636,194400000
748,757,0.05353642607361,-13.5888894140531,-39.4834051799809,-13.5892560372681,-39.481210695074,6.41708844741,6.36355202133639,2024.09200802884,2024.14554445492,194400000
749,750,0.01012943098472,-13.5886778623261,-39.4830799726312,-13.5887072644645,-39.4812719355805,6.38460783983529,6.37447840885057,2024.10293441636,2024.11306384734,194400000
749,751,0.01433095948948,-13.5886778623261,-39.4830799726312,-13.5891787518011,-39.4852947597428,6.38880936834005,6.37447840885057,2024.10293441636,2024.11726537585,194400000
750,216,0.05167932205789,-13.5887072644645,-39.4812719355805,-13.3658075505615,-39.0767236901921,6.43628716189318,6.38460783983529,2024.11306384734,2024.1647431694,194400000
750,215,0.09812740948949,-13.5887072644645,-39.4812719355805,-13.5858606615209,-39.484550132888,6.48273524932478,6.38460783983529,2024.11306384734,2024.21119125683,194400000
751,755,0.02115881427596,-13.5891787518011,-39.4852947597428,-13.5902288907754,-39.4850477727788,6.40996818261601,6.38880936834005,2024.11726537585,2024.13842419012,194400000
751,752,0.01406206695402,-13.5891787518011,-39.4852947597428,-13.5884053860837,-39.4840644197884,6.40287143529407,6.38880936834005,2024.11726537585,2024.1313274428,194400000
752,753,0.01834707540957,-13.5884053860837,-39.4840644197884,-13.587321919279,-39.478094943052,6.42121851070364,6.40287143529407,2024.1313274428,2024.14967451821,194400000
752,217,0.08259605446785,-13.5884053860837,-39.4840644197884,-13.593356375495,-39.4848384204329,6.48546748976192,6.40287143529407,2024.1313274428,2024.21392349727,194400000
753,220,0.02872985337519,-13.587321919279,-39.478094943052,-13.5865562252407,-39.4796342209025,6.44994836407883,6.42121851070364,2024.14967451821,2024.17840437158,194400000
753,754,0.02576188704027,-13.587321919279,-39.478094943052,-13.1649479096038,-39.4107340285927,6.44698039774391,6.42121851070364,2024.14967451821,2024.17543640525,194400000
754,218,0.03302261114376,-13.1649479096038,-39.4107340285927,-13.2320662936733,-39.5015134749583,6.48000300888767,6.44698039774391,2024.17543640525,2024.20845901639,194400000
754,219,0.09859638163547,-13.1649479096038,-39.4107340285927,-13.1653943786106,-39.4197303070234,6.54557677937938,6.44698039774391,2024.17543640525,2024.27403278689,194400000
755,756,0.04742287943474,-13.5902288907754,-39.4850477727788,-13.5873488790923,-39.4842472334539,6.45739106205075,6.40996818261601,2024.13842419012,2024.18584706956,194400000
755,221,0.06183810496004,-13.5902288907754,-39.4850477727788,-13.3702767059705,-39.0753056770606,6.47180628757605,6.40996818261601,2024.13842419012,2024.20026229508,194400000
756,223,0.02807642771116,-13.5873488790923,-39.4842472334539,-13.5868351322896,-39.482553227497,6.4854674897619,6.45739106205075,2024.18584706956,2024.21392349727,194400000
756,222,0.02534418727404,-13.5873488790923,-39.4842472334539,-13.5378,-39.1004,6.48273524932479,6.45739106205075,2024.18584706956,2024.21119125683,194400000
757,224,0.1257560915322,-13.5892560372681,-39.481210695074,-13.5874920191592,-39.4811860300998,6.5428445389422,6.41708844741,2024.14554445492,2024.27130054645,194400000
757,758,0.01067488862703,-13.5892560372681,-39.481210695074,-13.589820888178,-39.4825871909013,6.42776333603703,6.41708844741,2024.14554445492,2024.15621934354,194400000
758,225,0.02491726847891,-13.589820888178,-39.4825871909013,-13.5877272695681,-39.4831638587424,6.45268060451594,6.42776333603703,2024.15621934354,2024.18113661202,194400000
758,226,0.03311398979051,-13.589820888178,-39.4825871909013,-13.5939616947688,-39.4856212586733,6.46087732582754,6.42776333603703,2024.15621934354,2024.18933333333,194400000
759,760,0.05340420348486,-13.5862501388941,-39.4828982378748,-13.5851762563018,-39.486601365509,6.44237619175525,6.38897198827039,2024.11742799578,2024.17083219926,194400000
759,761,0.0334528338709,-13.5862501388941,-39.4828982378748,-13.5861382465687,-39.4787556537627,6.42242482214129,6.38897198827039,2024.11742799578,2024.15088082965,194400000
760,227,0.100468347187,-13.5851762563018,-39.486601365509,-12.9714,-38.5014,6.54284453894225,6.44237619175525,2024.17083219926,2024.27130054645,194400000
760,228,0.04582353844378,-13.5851762563018,-39.486601365509,-13.5852920736194,-39.4878772972279,6.48819973019903,6.44237619175525,2024.17083219926,2024.2166557377,194400000
761,762,0.0238739882336,-13.5861382465687,-39.4787556537627,-13.5872630944271,-39.4810000240133,6.44629881037489,6.42242482214129,2024.15088082965,2024.17475481788,194400000
761,232,0.104026274178,-13.5861382465687,-39.4787556537627,-13.58535991429,-39.4799310575016,6.52645109631929,6.42242482214129,2024.15088082965,2024.25490710383,194400000
762,231,0.02550747720115,-13.5872630944271,-39.4810000240133,-13.590805120569,-39.4807622206696,6.47180628757604,6.44629881037489,2024.17475481788,2024.20026229508,194400000
762,763,0.003065574581753,-13.5872630944271,-39.4810000240133,-13.5876489893863,-39.4810059809581,6.44936438495665,6.44629881037489,2024.17475481788,2024.17782039246,194400000
763,230,0.03337086436813,-13.5876489893863,-39.4810059809581,-13.5926581768976,-39.4894614669003,6.48273524932477,6.44936438495665,2024.17782039246,2024.21119125683,194400000
763,229,0.03337086436813,-13.5876489893863,-39.4810059809581,-13.5852752265236,-39.4818442188626,6.48273524932477,6.44936438495665,2024.17782039246,2024.21119125683,194400000
764,233,0.1113763883578,-13.5908275860696,-39.4887991247569,-13.5854425665452,-39.4893344454288,6.488199730199,6.3768233418412,2024.10527934935,2024.2166557377,194400000
764,765,0.07660360917982,-13.5908275860696,-39.4887991247569,-13.589843015236,-39.4870052867588,6.45342695102102,6.3768233418412,2024.10527934935,2024.18188295853,194400000
765,234,0.02930829830377,-13.589843015236,-39.4870052867588,-13.5879838724172,-39.481872922564,6.4827352493248,6.45342695102102,2024.18188295853,2024.21119125683,194400000
765,766,0.009962212916382,-13.589843015236,-39.4870052867588,-13.5923215418451,-39.4821652860734,6.46338916393741,6.45342695102102,2024.18188295853,2024.19184517144,194400000
766,235,0.008417123638655,-13.5923215418451,-39.4821652860734,-13.594014368872,-39.4814116382777,6.47180628757606,6.46338916393741,2024.19184517144,2024.20026229508,194400000
766,236,0.02481056626164,-13.5923215418451,-39.4821652860734,-13.5934385198312,-39.484702607977,6.48819973019905,6.46338916393741,2024.19184517144,2024.21665573771,194400000
767,768,0.02704659258978,-3.28234797007495,-60.1884430429917,-3.81936353534284,-60.3644512250219,6.30762670370846,6.28058011111869,2024.00903611862,2024.03608271121,194400000
767,238,0.008166067167874,-3.28234797007495,-60.1884430429917,-3.27971267367049,-60.1899469337323,6.28874617828656,6.28058011111869,2024.00903611862,2024.01720218579,194400000
768,242,0.04669324506981,-3.81936353534284,-60.3644512250219,-3.8178489251732,-60.3644388392101,6.35431994877828,6.30762670370846,2024.03608271121,2024.08277595628,194400000
768,769,0.0224721717635,-3.81936353534284,-60.3644512250219,-3.82108407441887,-60.36370935429,6.33009887547196,6.30762670370846,2024.03608271121,2024.05855488298,194400000
769,239,0.02148883286918,-3.82108407441887,-60.36370935429,-3.82188059546838,-60.3627981293661,6.35158770834115,6.33009887547196,2024.05855488298,2024.08004371585,194400000
769,770,0.001934866622097,-3.82108407441887,-60.36370935429,-3.81929403785839,-60.356623836634,6.33203374209406,6.33009887547196,2024.05855488298,2024.0604897496,194400000
770,241,0.008625004498583,-3.81929403785839,-60.356623836634,-3.82046810843557,-60.3554473435641,6.34065874659264,6.33203374209406,2024.0604897496,2024.0691147541,194400000
770,240,0.02228620668421,-3.81929403785839,-60.356623836634,-3.81738915772849,-60.3564255865199,6.35431994877827,6.33203374209406,2024.0604897496,2024.08277595628,194400000
771,244,0.006043797871868,-3.1016596042212,-60.0225187871446,-3.10021532224076,-60.023250102961,6.27781721653783,6.27177341866596,2024.00022942617,2024.00627322404,194400000
771,243,0.08254653011231,-3.1016596042212,-60.0225187871446,-4.08881381782303,-63.1384354524787,6.35431994877827,6.27177341866596,2024.00022942617,2024.08277595628,194400000
772,248,0.004122563594385,-3.10662040354371,-60.0263951871739,-3.10471470016427,-60.0264935832545,6.26413355758128,6.2600109939869,2023.98846700149,2023.99258956509,194400000
772,773,0.002471474317367,-3.10662040354371,-60.0263951871739,-3.10758125877957,-60.0241031086341,6.26248246830426,6.2600109939869,2023.98846700149,2023.99093847581,194400000
773,247,0.01533474823357,-3.10758125877957,-60.0241031086341,-3.10414706726391,-60.0227621551721,6.27781721653783,6.26248246830426,2023.99093847581,2024.00627322404,194400000
773,246,0.0180669886707,-3.10758125877957,-60.0241031086341,-3.10507126142065,-60.025137165782,6.28054945697496,6.26248246830426,2023.99093847581,2024.00900546448,194400000
774,249,0.02076356328206,-3.10000220802347,-60.0257032216576,-3.10029616621925,-60.0218160163339,6.25043492744449,6.22967136416243,2023.95812737167,2023.97889093495,194400000
774,250,0.01802383725448,-3.10000220802347,-60.0257032216576,-3.38714590557642,-57.7200075855549,6.24769520141691,6.22967136416243,2023.95812737167,2023.97615120892,194400000
775,957,0.01748945478243,-3.10936455852586,-60.0255262633708,-3.10430129913899,-60.0209477432174,6.02294103553483,6.0054515807524,2023.73390758826,2023.75139704304,194400000
775,776,0.1657555322285,-3.10936455852586,-60.0255262633708,-3.10577539297807,-60.0252819198273,6.1712071129809,6.0054515807524,2023.73390758826,2023.89966312049,194400000
776,778,0.01840315550024,-3.10577539297807,-60.0252819198273,-3.10480523695663,-60.0248580451421,6.18961026848114,6.1712071129809,2023.89966312049,2023.91806627599,194400000
776,777,0.02439014738171,-3.10577539297807,-60.0252819198273,-3.10503566555716,-60.0241237224705,6.19559726036261,6.1712071129809,2023.89966312049,2023.92405326787,194400000
777,253,0.02470068078051,-3.10503566555716,-60.0241237224705,-3.10404422419647,-60.0242154621168,6.22029794114312,6.19559726036261,2023.92405326787,2023.94875394865,194400000
777,252,0.01922122872557,-3.10503566555716,-60.0241237224705,-3.10481634834104,-60.0264347003094,6.21481848908818,6.19559726036261,2023.92405326787,2023.94327449659,194400000
778,822,0.007238995757395,-3.10480523695663,-60.0248580451421,-3.10399711805192,-60.0235941806793,6.19684926423853,6.18961026848114,2023.91806627599,2023.92530527174,194400000
778,779,0.0005668737528643,-3.10480523695663,-60.0248580451421,-3.10480073789679,-60.0248038128532,6.190177142234,6.18961026848114,2023.91806627599,2023.91863314974,194400000
779,816,0.003606464216716,-3.10480073789679,-60.0248038128532,-3.10681767304141,-60.0267994094029,6.19378360645072,6.190177142234,2023.91863314974,2023.92223961396,194400000
779,780,0.006559581270211,-3.10480073789679,-60.0248038128532,-3.10462742798263,-60.0249846152944,6.19673672350421,6.190177142234,2023.91863314974,2023.92519273101,194400000
780,813,0.006273473967497,-3.10462742798263,-60.0249846152944,-3.10605488758914,-60.0217048090238,6.20301019747171,6.19673672350421,2023.92519273101,2023.93146620498,194400000
780,781,0.002422607551936,-3.10462742798263,-60.0249846152944,-3.10515606273343,-60.026325404614,6.19915933105615,6.19673672350421,2023.92519273101,2023.92761533856,194400000
