node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,207,0.01703128216927,-3.38558248424745,-57.7196012105346,-3.3844281601121,-57.7186192188071,5.25932926428094,5.24229798211167,2023.97007883086,2023.98711011303,205200000
735,204,0.002572220759758,-3.3865027241306,-57.7194674683395,-3.38605660719112,-57.7202897370196,5.24837036017128,5.24579813941152,2023.97357898816,2023.97615120892,205200000
735,736,0.05721110458589,-3.3865027241306,-57.7194674683395,-3.37817055788645,-57.7183586464092,5.30300924399741,5.24579813941152,2023.97357898816,2024.03079009275,205200000
736,206,0.03012794003799,-3.37817055788645,-57.7183586464092,-3.37890116153059,-57.7205287737468,5.3331371840354,5.30300924399741,2024.03079009275,2024.06091803279,205200000
736,205,0.01100225697788,-3.37817055788645,-57.7183586464092,-3.38657659047973,-57.7154967807078,5.31401150097529,5.30300924399741,2024.03079009275,2024.04179234973,205200000
737,739,0.05444487162966,-3.10426822345031,-60.0221213068655,-3.10184590984831,-60.0270660836007,5.24585104060878,5.19140616897912,2023.91918701773,2023.97363188936,205200000
737,738,0.01556688439121,-3.10426822345031,-60.0221213068655,-3.10672158075106,-60.0220027846409,5.20697305337033,5.19140616897912,2023.91918701773,2023.93475390212,205200000
738,211,0.005780868444852,-3.10672158075106,-60.0220027846409,-3.10647344364823,-60.0208459980662,5.21275392181518,5.20697305337033,2023.93475390212,2023.94053477057,205200000
738,212,0.01400004652715,-3.10672158075106,-60.0220027846409,-3.10504956267538,-60.0232507681717,5.22097309989748,5.20697305337033,2023.93475390212,2023.94875394865,205200000
739,214,0.0381058155579,-3.10184590984831,-60.0270660836007,-3.104221835122,-60.0276548972601,5.28395685616668,5.24585104060878,2023.97363188936,2024.01173770492,205200000
739,213,0.0381058155579,-3.10184590984831,-60.0270660836007,-3.10089996828521,-60.0226029143859,5.28395685616668,5.24585104060878,2023.97363188936,2024.01173770492,205200000
740,741,0.004256987065091,-3.10361465157785,-60.0248903668928,-3.1046343278493,-60.025629940164,5.17462504401251,5.17036805694742,2023.8981489057,2023.90240589276,205200000
740,359,0.06430367308706,-3.10361465157785,-60.0248903668928,-3.10104651717641,-60.0275319825392,5.23467173003448,5.17036805694742,2023.8981489057,2023.96245257879,205200000
741,838,0.02008403840621,-3.1046343278493,-60.025629940164,-3.10295137125832,-60.0206719485907,5.19470908241872,5.17462504401251,2023.90240589276,2023.92248993117,205200000
741,742,0.01245566718189,-3.1046343278493,-60.025629940164,-3.10332690421743,-60.0273380609872,5.1870807111944,5.17462504401251,2023.90240589276,2023.91486155995,205200000
742,776,0.02869730216735,-3.10332690421743,-60.0273380609872,-3.10180895542068,-60.0270532983132,5.21577801336175,5.1870807111944,2023.91486155995,2023.94355886211,205200000
742,743,0.02194559927863,-3.10332690421743,-60.0273380609872,-3.10380871227083,-60.0273305771195,5.20902631047303,5.1870807111944,2023.91486155995,2023.93680715922,205200000
743,744,0.0002609299353547,-3.10380871227083,-60.0273305771195,-3.10387113507734,-60.0271181814885,5.20928724040839,5.20902631047303,2023.93680715922,2023.93706808916,205200000
743,759,0.001697412350272,-3.10380871227083,-60.0273305771195,-3.10391994461082,-60.0272236306121,5.2107237228233,5.20902631047303,2023.93680715922,2023.93850457157,205200000
744,745,0.006105241865055,-3.10387113507734,-60.0271181814885,-3.10354703619546,-60.026427371604,5.21539248227344,5.20928724040839,2023.93706808916,2023.94317333102,205200000
744,747,0.006894796262566,-3.10387113507734,-60.0271181814885,-3.10426025269188,-60.0263688482695,5.21618203667095,5.20928724040839,2023.93706808916,2023.94396288542,205200000
745,215,0.0001011655690883,-3.10354703619546,-60.026427371604,-3.10481634834104,-60.0264347003094,5.21549364784253,5.21539248227344,2023.94317333102,2023.94327449659,205200000
745,746,0.004344548799409,-3.10354703619546,-60.026427371604,-3.10400683050446,-60.0238770840707,5.21973703107285,5.21539248227344,2023.94317333102,2023.94751787982,205200000
746,217,0.001236068824622,-3.10400683050446,-60.0238770840707,-3.10404422419647,-60.0242154621168,5.22097309989747,5.21973703107285,2023.94751787982,2023.94875394865,205200000
746,216,0.01493469896164,-3.10400683050446,-60.0238770840707,-3.10432510853216,-60.0235202513098,5.23467173003449,5.21973703107285,2023.94751787982,2023.96245257879,205200000
747,218,0.01027051528123,-3.10426025269188,-60.0263688482695,-3.09987497750215,-60.0279832649692,5.22645255195218,5.21618203667095,2023.94396288542,2023.9542334007,205200000
747,748,0.01464412449487,-3.10426025269188,-60.0263688482695,-3.10340827172534,-60.0221303521473,5.23082616116582,5.21618203667095,2023.94396288542,2023.95860700992,205200000
748,749,0.001086219532769,-3.10340827172534,-60.0221303521473,-3.10412236285353,-60.0218213059911,5.23191238069859,5.23082616116582,2023.95860700992,2023.95969322945,205200000
748,755,0.0193257093334,-3.10340827172534,-60.0221303521473,-3.10380980700709,-60.0251069253691,5.25015187049922,5.23082616116582,2023.95860700992,2023.97793271925,205200000
749,219,0.03289633563705,-3.10412236285353,-60.0218213059911,-3.10579391541243,-60.0231239800243,5.26480871633564,5.23191238069859,2023.95969322945,2023.99258956509,205200000
749,750,0.007648100977559,-3.10412236285353,-60.0218213059911,-3.10207162722656,-60.0212446720777,5.23956048167615,5.23191238069859,2023.95969322945,2023.96734133043,205200000
750,751,0.03388898377708,-3.10207162722656,-60.0212446720777,-3.09922778487122,-60.0282694574536,5.27344946545323,5.23956048167615,2023.96734133043,2024.0012303142,205200000
750,225,0.01154960452271,-3.10207162722656,-60.0212446720777,-3.10307749402267,-60.0202049402036,5.25111008619886,5.23956048167615,2023.96734133043,2023.97889093495,205200000
751,752,9.495405296367e-05,-3.09922778487122,-60.0282694574536,-3.09927106568372,-60.0282909879342,5.27354441950619,5.27344946545323,2024.0012303142,2024.00132526826,205200000
751,220,0.002310669401835,-3.09922778487122,-60.0282694574536,-3.10009348301489,-60.0287251869989,5.27576013485507,5.27344946545323,2024.0012303142,2024.00354098361,205200000
752,221,0.01041243666048,-3.09927106568372,-60.0282909879342,-3.09916261309535,-60.0296877191091,5.28395685616667,5.27354441950619,2024.00132526826,2024.01173770492,205200000
752,753,0.0284664698264,-3.09927106568372,-60.0282909879342,-3.0992792367604,-60.0259763733978,5.30201088933259,5.27354441950619,2024.00132526826,2024.02979173808,205200000
753,224,0.05571645863717,-3.0992792367604,-60.0259763733978,-3.10191591294037,-60.0274085237083,5.35772734796976,5.30201088933259,2024.02979173808,2024.08550819672,205200000
753,754,0.03268519516151,-3.0992792367604,-60.0259763733978,-2.63934318048677,-60.9442790077432,5.3346960844941,5.30201088933259,2024.02979173808,2024.06247693325,205200000
754,222,0.006637820852902,-2.63934318048677,-60.9442790077432,-2.63816527159255,-60.9424867759908,5.34133390534701,5.3346960844941,2024.06247693325,2024.0691147541,205200000
754,223,0.01483454216428,-2.63934318048677,-60.9442790077432,-2.63878674074061,-60.9394797552463,5.34953062665838,5.3346960844941,2024.06247693325,2024.07731147541,205200000
755,756,0.002788986154115,-3.10380980700709,-60.0251069253691,-3.1041157251298,-60.0251587486713,5.25294085665334,5.25015187049922,2023.97793271925,2023.9807217054,205200000
755,758,0.002836651514127,-3.10380980700709,-60.0251069253691,-3.10343383555413,-60.0231167198204,5.25298852201335,5.25015187049922,2023.97793271925,2023.98076937076,205200000
756,228,0.0009089555728788,-3.1041157251298,-60.0251587486713,-3.10361377341343,-60.027110881827,5.25384981222622,5.25294085665334,2023.9807217054,2023.98163066098,205200000
756,757,0.003249634452715,-3.1041157251298,-60.0251587486713,-3.10408574444042,-60.0248863643025,5.25619049110605,5.25294085665334,2023.9807217054,2023.98397133986,205200000
757,227,0.02230188418615,-3.10408574444042,-60.0248863643025,-3.1054250384036,-60.0278963167092,5.2784923752922,5.25619049110605,2023.98397133986,2024.00627322404,205200000
757,226,0.02230188418615,-3.10408574444042,-60.0248863643025,-3.10325049572878,-60.0282695930304,5.2784923752922,5.25619049110605,2023.98397133986,2024.00627322404,205200000
758,230,0.02550385327885,-3.10343383555413,-60.0231167198204,-3.10213398731174,-60.0219250174311,5.2784923752922,5.25298852201335,2023.98076937076,2024.00627322404,205200000
758,229,0.0008612902128673,-3.10343383555413,-60.0231167198204,-3.10357165980118,-60.0245272481054,5.25384981222622,5.25298852201335,2023.98076937076,2023.98163066098,205200000
759,769,0.02387793493492,-3.10391994461082,-60.0272236306121,-3.10409196857967,-60.0243719268088,5.23460165775822,5.2107237228233,2023.93850457157,2023.96238250651,205200000
759,760,0.004168192680232,-3.10391994461082,-60.0272236306121,-3.10327552332247,-60.0296576222608,5.21489191550354,5.2107237228233,2023.93850457157,2023.94267276426,205200000
760,231,0.01977981453095,-3.10327552332247,-60.0296576222608,-3.10238284491299,-60.0246313484115,5.23467173003449,5.21489191550354,2023.94267276426,2023.96245257879,205200000
760,761,0.0006316346487851,-3.10327552332247,-60.0296576222608,-3.10301025958821,-60.0292797516585,5.21552355015232,5.21489191550354,2023.94267276426,2023.9433043989,205200000
761,762,0.004263166413844,-3.10301025958821,-60.0292797516585,-3.1045832670541,-60.0281615547743,5.21978671656616,5.21552355015232,2023.9433043989,2023.94756756532,205200000
761,240,0.03010708399159,-3.10301025958821,-60.0292797516585,-3.10060422575713,-60.0287567315106,5.24563063414391,5.21552355015232,2023.9433043989,2023.9734114829,205200000
762,232,0.02858364360511,-3.1045832670541,-60.0281615547743,-3.10633696556555,-60.0252586352715,5.24837036017127,5.21978671656616,2023.94756756532,2023.97615120892,205200000
762,763,0.01736953076546,-3.1045832670541,-60.0281615547743,-3.10275187407596,-60.0231709638776,5.23715624733162,5.21978671656616,2023.94756756532,2023.96493709608,205200000
763,239,0.0221730169493,-3.10275187407596,-60.0231709638776,-3.09813052592,-60.0205411523674,5.25932926428092,5.23715624733162,2023.96493709608,2023.98711011303,205200000
763,764,0.002553164201769,-3.10275187407596,-60.0231709638776,-3.10130743288139,-60.0238843112582,5.23970941153339,5.23715624733162,2023.96493709608,2023.96749026028,205200000
764,233,0.02509930480225,-3.10130743288139,-60.0238843112582,-3.09747094752564,-60.0228356618943,5.26480871633564,5.23970941153339,2023.96749026028,2023.99258956509,205200000
764,765,0.002391384196783,-3.10130743288139,-60.0238843112582,-3.09901261105366,-60.0252909066096,5.24210079573018,5.23970941153339,2023.96749026028,2023.96988164448,205200000
765,766,0.014688481476,-3.09901261105366,-60.0252909066096,-3.10069009927812,-60.0249452094468,5.25678927720618,5.24210079573018,2023.96988164448,2023.98457012596,205200000
765,238,0.02544764663305,-3.09901261105366,-60.0252909066096,-3.09961023760566,-60.0299111882486,5.26754844236323,5.24210079573018,2023.96988164448,2023.99532929111,205200000
766,767,0.006593918022634,-3.10069009927812,-60.0249452094468,-3.10076965997516,-60.0221374026788,5.26338319522881,5.25678927720618,2023.98457012596,2023.99116404398,205200000
766,234,0.0271675789605,-3.10069009927812,-60.0249452094468,-3.10462092487043,-60.0261629119338,5.28395685616668,5.25678927720618,2023.98457012596,2024.01173770492,205200000
767,237,0.001425521106834,-3.10076965997516,-60.0221374026788,-3.10059451792579,-60.0218879884275,5.26480871633564,5.26338319522881,2023.99116404398,2023.99258956509,205200000
767,768,0.001461419592461,-3.10076965997516,-60.0221374026788,-3.10081647204707,-60.0225086843826,5.26484461482127,5.26338319522881,2023.99116404398,2023.99262546357,205200000
768,235,0.01638000090805,-3.10081647204707,-60.0225086843826,-3.09943539802023,-60.0224589691988,5.28122461572932,5.26484461482127,2023.99262546357,2024.00900546448,205200000
768,236,0.09561497358585,-3.10081647204707,-60.0225086843826,-3.10052869733156,-60.0292626980451,5.36045958840712,5.26484461482127,2023.99262546357,2024.08824043716,205200000
769,241,0.01650842844063,-3.10409196857967,-60.0243719268088,-3.10521009256733,-60.0240236564682,5.25111008619885,5.23460165775822,2023.96238250651,2023.97889093495,205200000
769,770,0.007007823940149,-3.10409196857967,-60.0243719268088,-3.1044034386873,-60.0228594211706,5.24160948169837,5.23460165775822,2023.96238250651,2023.96939033045,205200000
770,771,0.002908235196206,-3.1044034386873,-60.0228594211706,-3.10488563289276,-60.0238478729712,5.24451771689458,5.24160948169837,2023.96939033045,2023.97229856565,205200000
770,242,0.004021152445541,-3.1044034386873,-60.0228594211706,-3.10450694840627,-60.0214215756039,5.24563063414391,5.24160948169837,2023.96939033045,2023.9734114829,205200000
771,772,0.0301659257967,-3.10488563289276,-60.0238478729712,-3.1041201250879,-60.0208236751541,5.27468364269128,5.24451771689458,2023.97229856565,2024.00246449144,205200000
771,773,0.007355788001545,-3.10488563289276,-60.0238478729712,-3.10504235418133,-60.023547556625,5.25187350489612,5.24451771689458,2023.97229856565,2023.97965435365,205200000
772,244,0.006540973038042,-3.1041201250879,-60.0208236751541,-3.10403386246559,-60.0207500294843,5.28122461572932,5.27468364269128,2024.00246449144,2024.00900546448,205200000
772,243,0.003808732600915,-3.1041201250879,-60.0208236751541,-3.10325198443376,-60.0210611539206,5.27849237529219,5.27468364269128,2024.00246449144,2024.00627322404,205200000
773,774,0.0002499603452717,-3.10504235418133,-60.023547556625,-3.10354696729554,-60.0237864737871,5.2521234652414,5.25187350489612,2023.97965435365,2023.97990431399,205200000
773,248,0.02115438952182,-3.10504235418133,-60.023547556625,-3.10487119400478,-60.0282162873759,5.27302789441794,5.25187350489612,2023.97965435365,2024.00080874317,205200000
774,775,0.01162822112186,-3.10354696729554,-60.0237864737871,-3.10233009631244,-60.0240805262319,5.26375168636326,5.2521234652414,2023.97990431399,2023.99153253511,205200000
774,245,0.1110683636028,-3.10354696729554,-60.0237864737871,-3.1040853506506,-60.0206359546428,5.3631918288442,5.2521234652414,2023.97990431399,2024.0909726776,205200000
775,246,0.001057029972386,-3.10233009631244,-60.0240805262319,-3.10250185046123,-60.0252899093137,5.26480871633564,5.26375168636326,2023.99153253511,2023.99258956509,205200000
775,247,0.01747292936606,-3.10233009631244,-60.0240805262319,-3.10184329666314,-60.0239629245357,5.28122461572932,5.26375168636326,2023.99153253511,2024.00900546448,205200000
776,777,0.003710956238624,-3.10180895542068,-60.0270532983132,-3.10337570054122,-60.0270699514278,5.21948896960038,5.21577801336175,2023.94355886211,2023.94726981835,205200000
776,785,0.0009676980557286,-3.10180895542068,-60.0270532983132,-3.10027774854384,-60.0271699866207,5.21674571141748,5.21577801336175,2023.94355886211,2023.94452656017,205200000
777,778,0.009555325952822,-3.10337570054122,-60.0270699514278,-3.10062142151928,-60.0257351287187,5.2290442955532,5.21948896960038,2023.94726981835,2023.9568251443,205200000
777,257,0.006963582351812,-3.10337570054122,-60.0270699514278,-3.10580194671644,-60.0285455476942,5.22645255195219,5.21948896960038,2023.94726981835,2023.9542334007,205200000
778,779,0.02073166771523,-3.10062142151928,-60.0257351287187,-3.10351306101808,-60.0238369939795,5.24977596326843,5.2290442955532,2023.9568251443,2023.97755681202,205200000
778,780,0.02449839988183,-3.10062142151928,-60.0257351287187,-3.09724190970017,-60.0280240738387,5.25354269543503,5.2290442955532,2023.9568251443,2023.98132354419,205200000
779,250,0.004073848957786,-3.10351306101808,-60.0238369939795,-3.10663826876779,-60.0229011803973,5.25384981222621,5.24977596326843,2023.97755681202,2023.98163066098,205200000
779,249,0.02871641202377,-3.10351306101808,-60.0238369939795,-3.10466177531197,-60.0238726978066,5.2784923752922,5.24977596326843,2023.97755681202,2024.00627322404,205200000
780,781,0.0007211330050608,-3.09724190970017,-60.0280240738387,-3.09737848383168,-60.0290867883172,5.25426382844009,5.25354269543503,2023.98132354419,2023.98204467719,205200000
