node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,198,0.01235407946608,-2.62805497399845,-56.7368709173835,-2.62369360971756,-56.7373993197994,6.8236364586057,6.81128237913962,2024.07588635769,2024.08824043716,190800000
735,196,0.007238025901154,-2.62980059143757,-56.7375124482905,-2.63116577136092,-56.7368920301693,6.8345654203542,6.82732739445305,2024.09193137301,2024.09916939891,190800000
735,197,0.007238025901154,-2.62980059143757,-56.7375124482905,-2.62464766224761,-56.7339303468405,6.8345654203542,6.82732739445305,2024.09193137301,2024.09916939891,190800000
736,199,0.01880698217924,-2.62858151712713,-56.7347465829719,-2.62990726605761,-56.7343572317627,6.83183317991708,6.81302619773784,2024.07763017629,2024.09643715847,190800000
736,200,0.007878020430508,-2.62858151712713,-56.7347465829719,-2.62476485634724,-56.737254748506,6.82090421816835,6.81302619773784,2024.07763017629,2024.08550819672,190800000
737,203,0.01298768008791,-2.63160208661733,-56.7314587195491,-2.62946698317166,-56.7331996270578,6.8236364586057,6.81064877851779,2024.07525275707,2024.08824043716,190800000
737,738,0.0007145570933831,-2.63160208661733,-56.7314587195491,-2.63218835219418,-56.7319735791009,6.81136333561117,6.81064877851779,2024.07525275707,2024.07596731416,190800000
738,202,0.02320208474304,-2.63218835219418,-56.7319735791009,-2.63282786209597,-56.7316823505033,6.83456542035421,6.81136333561117,2024.07596731416,2024.09916939891,190800000
738,201,0.009540882557178,-2.63218835219418,-56.7319735791009,-2.63285093230781,-56.731446762528,6.82090421816835,6.81136333561117,2024.07596731416,2024.08550819672,190800000
739,740,0.009076480740945,-2.62788211572939,-56.7399642068512,-2.62844561962692,-56.7407638089528,6.8145309896982,6.80545450895725,2024.07005848751,2024.07913496825,190800000
739,206,0.004520747462596,-2.62788211572939,-56.7399642068512,-2.62832697361023,-56.7403675673562,6.80997525641985,6.80545450895725,2024.07005848751,2024.07457923497,190800000
740,204,0.01730219021889,-2.62844561962692,-56.7407638089528,-2.6274186406198,-56.7350889175634,6.83183317991709,6.8145309896982,2024.07913496825,2024.09643715847,190800000
740,205,0.006373228470155,-2.62844561962692,-56.7407638089528,-2.6304344857796,-56.739171425955,6.82090421816835,6.8145309896982,2024.07913496825,2024.08550819672,190800000
741,742,0.001821386568641,-3.28466084935971,-60.1866383990467,-3.28602273493869,-60.1905549585744,6.74548070460501,6.74365931803637,2024.00826329659,2024.01008468316,190800000
741,214,0.003474408328901,-3.28466084935971,-60.1866383990467,-3.27915826891883,-60.1905956786998,6.74713372636527,6.74365931803637,2024.00826329659,2024.01173770492,190800000
742,743,0.003869780854058,-3.28602273493869,-60.1905549585744,-3.28515781391282,-60.1901814257974,6.74935048545906,6.74548070460501,2024.01008468316,2024.01395446401,190800000
742,213,0.009849743071639,-3.28602273493869,-60.1905549585744,-3.2868132295884,-60.1896703581678,6.75533044767665,6.74548070460501,2024.01008468316,2024.01993442623,190800000
743,744,0.04788821517184,-3.28515781391282,-60.1901814257974,-3.28563362784238,-60.1853811060175,6.7972387006309,6.74935048545906,2024.01395446401,2024.06184267918,190800000
743,208,0.005979962217582,-3.28515781391282,-60.1901814257974,-3.28539090101889,-60.1900057536031,6.75533044767665,6.74935048545906,2024.01395446401,2024.01993442623,190800000
744,746,0.01794738781705,-3.28563362784238,-60.1853811060175,-3.28418623544072,-60.189503068347,6.81518608844795,6.7972387006309,2024.06184267918,2024.079790067,190800000
744,745,0.002667036933205,-3.28563362784238,-60.1853811060175,-3.28585647140389,-60.1858209971888,6.79990573756411,6.7972387006309,2024.06184267918,2024.06450971612,190800000
745,209,0.01826624016712,-3.28585647140389,-60.1858209971888,-3.28504152585871,-60.1886283710385,6.81817197773123,6.79990573756411,2024.06450971612,2024.08277595628,190800000
745,210,0.02099848060424,-3.28585647140389,-60.1858209971888,-3.44194,-60.45778,6.82090421816835,6.79990573756411,2024.06450971612,2024.08550819672,190800000
746,212,0.005718129720395,-3.28418623544072,-60.189503068347,-3.28418228210903,-60.1896878865204,6.82090421816835,6.81518608844795,2024.079790067,2024.08550819672,190800000
746,211,0.002985889283269,-3.28418623544072,-60.189503068347,-3.27795254499118,-60.1901615010319,6.81817197773122,6.81518608844795,2024.079790067,2024.08277595628,190800000
747,218,0.01745908274962,-3.1061565758097,-60.0304820675531,-3.10632514664253,-60.0286330457225,6.70880750434251,6.6913484215929,2023.95595240015,2023.9734114829,190800000
747,748,0.007869876563017,-3.1061565758097,-60.0304820675531,-3.10002878964453,-60.0225624065781,6.69921829815591,6.6913484215929,2023.95595240015,2023.96382227671,190800000
748,750,0.002751277405117,-3.10002878964453,-60.0225624065781,-3.09820258315975,-60.022439937555,6.70196957556103,6.69921829815591,2023.96382227671,2023.96657355411,190800000
748,749,0.002917504345241,-3.10002878964453,-60.0225624065781,-3.1000482190749,-60.0249112961923,6.70213580250115,6.69921829815591,2023.96382227671,2023.96673978105,190800000
749,219,0.02311005800573,-3.1000482190749,-60.0249112961923,-3.10009184641285,-60.0218454997732,6.72524586050688,6.70213580250115,2023.96673978105,2023.98984983906,190800000
749,220,0.006671701841362,-3.1000482190749,-60.0249112961923,-3.10315426823786,-60.027865763663,6.70880750434251,6.70213580250115,2023.96673978105,2023.9734114829,190800000
750,222,0.006837928781486,-3.09820258315975,-60.022439937555,-3.10233683842602,-60.0205072315104,6.70880750434251,6.70196957556103,2023.96657355411,2023.9734114829,190800000
750,221,0.02601601097322,-3.09820258315975,-60.022439937555,-3.09728575782273,-60.0241638767956,6.72798558653425,6.70196957556103,2023.96657355411,2023.99258956509,190800000
751,755,0.122290775396,-3.09504229920831,-60.0237916675203,-3.10046474238384,-60.0229951913585,6.60893604082261,6.48664526542661,2023.75124924398,2023.87354001938,190800000
751,752,0.1650782807024,-3.09504229920831,-60.0237916675203,-3.09867055227531,-60.0215788816053,6.65172354612901,6.48664526542661,2023.75124924398,2023.91632752468,190800000
752,753,0.06899052222695,-3.09867055227531,-60.0215788816053,-3.10596672709021,-60.0220279207353,6.72071406835596,6.65172354612901,2023.91632752468,2023.98531804691,190800000
752,224,0.002289437665635,-3.09867055227531,-60.0215788816053,-3.0973924228409,-60.0207340878918,6.65401298379465,6.65172354612901,2023.91632752468,2023.91861696235,190800000
753,225,0.007271518178243,-3.10596672709021,-60.0220279207353,-3.10579391541243,-60.0231239800243,6.7279855865342,6.72071406835596,2023.98531804691,2023.99258956509,190800000
753,754,0.08055227447822,-3.10596672709021,-60.0220279207353,-2.63721489856827,-60.9397211684629,6.80126634283418,6.72071406835596,2023.98531804691,2024.06587032139,190800000
754,226,0.003244432711389,-2.63721489856827,-60.9397211684629,-2.63816527159255,-60.9424867759908,6.80451077554557,6.80126634283418,2024.06587032139,2024.0691147541,190800000
754,227,0.01144115402277,-2.63721489856827,-60.9397211684629,-2.63878674074061,-60.9394797552463,6.81270749685695,6.80126634283418,2024.06587032139,2024.07731147541,190800000
755,756,0.007953709884835,-3.10046474238384,-60.0229951913585,-3.10274450734535,-60.0257381971657,6.61688975070745,6.60893604082261,2023.87354001938,2023.88149372926,190800000
755,787,0.002811917566394,-3.10046474238384,-60.0229951913585,-3.10147197935962,-60.0258354733167,6.611747958389,6.60893604082261,2023.87354001938,2023.87635193694,190800000
756,757,0.002629854194232,-3.10274450734535,-60.0257381971657,-3.10279197703381,-60.0246110386428,6.61951960490168,6.61688975070745,2023.88149372926,2023.88412358345,190800000
756,782,0.02831155714907,-3.10274450734535,-60.0257381971657,-3.10405949003853,-60.0211039199594,6.64520130785652,6.61688975070745,2023.88149372926,2023.90980528641,190800000
757,758,0.001066932524556,-3.10279197703381,-60.0246110386428,-3.10354937095101,-60.02296606775,6.62058653742623,6.61951960490168,2023.88412358345,2023.88519051598,190800000
757,253,0.02901392683804,-3.10279197703381,-60.0246110386428,-3.10275771428816,-60.0275932142495,6.64853353173972,6.61951960490168,2023.88412358345,2023.91313751029,190800000
758,759,0.001610261816158,-3.10354937095101,-60.02296606775,-3.10380711325591,-60.0228238315841,6.62219679924239,6.62058653742623,2023.88519051598,2023.8868007778,190800000
758,763,0.006254926485294,-3.10354937095101,-60.02296606775,-3.1007909506324,-60.0231481888355,6.62684146391153,6.62058653742623,2023.88519051598,2023.89144544246,190800000
759,232,0.03729563660698,-3.10380711325591,-60.0228238315841,-3.1064365433724,-60.0258060667539,6.65949243584937,6.62219679924239,2023.8868007778,2023.9240964144,190800000
759,760,0.00712696972284,-3.10380711325591,-60.0228238315841,-3.10264584188114,-60.0214605856944,6.62932376896523,6.62219679924239,2023.8868007778,2023.89392774752,190800000
760,761,0.00109084189003,-3.10264584188114,-60.0214605856944,-3.1027804539608,-60.0211587888617,6.63041461085526,6.62932376896523,2023.89392774752,2023.89501858941,190800000
760,231,0.03016866688414,-3.10264584188114,-60.0214605856944,-3.10507272129849,-60.021509194994,6.65949243584937,6.62932376896523,2023.89392774752,2023.9240964144,190800000
761,230,0.05373535924078,-3.1027804539608,-60.0211587888617,-3.09921306317055,-60.0258970833,6.68414997009604,6.63041461085526,2023.89501858941,2023.94875394865,190800000
761,762,0.01504026360585,-3.1027804539608,-60.0211587888617,-3.0984307597551,-60.0227058719507,6.64545487446111,6.63041461085526,2023.89501858941,2023.91005885301,190800000
762,228,0.03047591755263,-3.0984307597551,-60.0227058719507,-3.10103459842267,-60.0280271056095,6.67593079201374,6.64545487446111,2023.91005885301,2023.94053477057,190800000
762,229,0.003078657278604,-3.0984307597551,-60.0227058719507,-3.0994037274191,-60.0230063796629,6.64853353173972,6.64545487446111,2023.91005885301,2023.91313751029,190800000
763,771,0.007538262133147,-3.1007909506324,-60.0231481888355,-3.10187622828002,-60.0228961053464,6.63437972604468,6.62684146391153,2023.89144544246,2023.8989837046,190800000
763,764,0.01392842536167,-3.1007909506324,-60.0231481888355,-3.10088910646455,-60.0241815388533,6.6407698892732,6.62684146391153,2023.89144544246,2023.90537386783,190800000
764,233,0.01324309452146,-3.10088910646455,-60.0241815388533,-3.1013241444893,-60.0250696401116,6.65401298379466,6.6407698892732,2023.90537386783,2023.91861696235,190800000
764,765,2.329684546459e-05,-3.10088910646455,-60.0241815388533,-3.10101922355391,-60.0241954576738,6.64079318611866,6.6407698892732,2023.90537386783,2023.90539716467,190800000
765,766,0.0259603074436,-3.10101922355391,-60.0241954576738,-3.10217390703742,-60.0236630491457,6.66675349356226,6.64079318611866,2023.90539716467,2023.93135747212,190800000
765,768,0.01473525650011,-3.10101922355391,-60.0241954576738,-3.10392535614934,-60.0251000039831,6.65552844261877,6.64079318611866,2023.90539716467,2023.92013242117,190800000
766,767,0.0004776139104255,-3.10217390703742,-60.0236630491457,-3.10099866377573,-60.0234787412956,6.66723110747269,6.66675349356226,2023.93135747212,2023.93183508603,190800000
766,236,0.01191702447884,-3.10217390703742,-60.0236630491457,-3.10193324628365,-60.025819952984,6.6786705180411,6.66675349356226,2023.93135747212,2023.94327449659,190800000
767,235,0.03335721878773,-3.10099866377573,-60.0234787412956,-3.09817536277808,-60.0239879835365,6.70058832626042,6.66723110747269,2023.93183508603,2023.96519230481,190800000
767,234,0.008699684541057,-3.10099866377573,-60.0234787412956,-3.10463851463795,-60.0207795294933,6.67593079201375,6.66723110747269,2023.93183508603,2023.94053477057,190800000
768,769,0.007459915478299,-3.10392535614934,-60.0251000039831,-3.098525926794,-60.0226824228723,6.66298835809707,6.65552844261877,2023.92013242117,2023.92759233665,190800000
768,770,0.01597243349435,-3.10392535614934,-60.0251000039831,-3.10486440636769,-60.0236446504255,6.67150087611312,6.65552844261877,2023.92013242117,2023.93610485467,190800000
769,237,0.0786808873937,-3.098525926794,-60.0226824228723,-3.100495740574,-60.0266391499992,6.74166924549077,6.66298835809707,2023.92759233665,2024.00627322404,190800000
769,238,0.01842188597139,-3.098525926794,-60.0226824228723,-3.09734203776979,-60.0239899235235,6.68141024406846,6.66298835809707,2023.92759233665,2023.94601422262,190800000
770,239,0.007169641927973,-3.10486440636769,-60.0236446504255,-3.10550939749775,-60.0240635508637,6.6786705180411,6.67150087611312,2023.93610485467,2023.94327449659,190800000
770,240,0.007169641927973,-3.10486440636769,-60.0236446504255,-3.10548047499967,-60.0246314244551,6.6786705180411,6.67150087611312,2023.93610485467,2023.94327449659,190800000
771,778,0.00891721924607,-3.10187622828002,-60.0228961053464,-3.09996763495165,-60.0222496611471,6.64329694529074,6.63437972604468,2023.8989837046,2023.90790092384,190800000
771,772,0.02064367758936,-3.10187622828002,-60.0228961053464,-3.10130176614215,-60.0228919886775,6.65502340363404,6.63437972604468,2023.8989837046,2023.91962738219,190800000
772,773,0.00638028518809,-3.10130176614215,-60.0228919886775,-3.10219188690071,-60.0210512267594,6.66140368882213,6.65502340363404,2023.91962738219,2023.92600766738,190800000
772,777,0.01123572806638,-3.10130176614215,-60.0228919886775,-3.10174614993958,-60.0232351693564,6.66625913170042,6.65502340363404,2023.91962738219,2023.93086311025,190800000
773,774,0.0005175294547332,-3.10219188690071,-60.0210512267594,-3.10151559531952,-60.0206512936852,6.66192121827686,6.66140368882213,2023.92600766738,2023.92652519683,190800000
773,245,0.00904765113691,-3.10219188690071,-60.0210512267594,-3.10242087090757,-60.0203558455829,6.67045133995904,6.66140368882213,2023.92600766738,2023.93505531851,190800000
774,775,0.0442713210805,-3.10151559531952,-60.0206512936852,-3.09951600957636,-60.0261868707684,6.70619253935736,6.66192121827686,2023.92652519683,2023.97079651791,190800000
774,244,0.008530121682177,-3.10151559531952,-60.0206512936852,-3.10213430546929,-60.0203063078035,6.67045133995904,6.66192121827686,2023.92652519683,2023.93505531851,190800000
775,776,0.004407913944093,-3.09951600957636,-60.0261868707684,-3.09723171428372,-60.0245819178082,6.71060045330145,6.70619253935736,2023.97079651791,2023.97520443185,190800000
775,241,0.002614964985134,-3.09951600957636,-60.0261868707684,-3.10273118395244,-60.0267161202639,6.70880750434249,6.70619253935736,2023.97079651791,2023.9734114829,190800000
776,243,0.0009467770683989,-3.09723171428372,-60.0245819178082,-3.09742278966248,-60.0257793634039,6.71154723036985,6.71060045330145,2023.97520443185,2023.97615120892,190800000
776,242,0.01464540720541,-3.09723171428372,-60.0245819178082,-3.28817798688255,-60.6235433771672,6.72524586050686,6.71060045330145,2023.97520443185,2023.98984983906,190800000
777,246,0.009671660313339,-3.10174614993958,-60.0232351693564,-3.10211186963604,-60.0227763285465,6.67593079201375,6.66625913170042,2023.93086311025,2023.94053477057,190800000
777,247,0.01515111236805,-3.10174614993958,-60.0232351693564,-3.10155834259309,-60.0237623235182,6.68141024406846,6.66625913170042,2023.93086311025,2023.94601422262,190800000
778,252,0.01345576453127,-3.09996763495165,-60.0222496611471,-3.10386515190647,-60.0292761072031,6.65675270982202,6.64329694529074,2023.90790092384,2023.92135668837,190800000
778,779,0.001321544455149,-3.09996763495165,-60.0222496611471,-3.10110911235188,-60.0212869915783,6.64461848974589,6.64329694529074,2023.90790092384,2023.9092224683,190800000
779,780,0.01210221152105,-3.10110911235188,-60.0212869915783,-3.10182073536492,-60.0207027043783,6.65672070126694,6.64461848974589,2023.9092224683,2023.92132467982,190800000
779,248,0.0285725762405,-3.10110911235188,-60.0212869915783,-3.10160161272767,-60.0256325908872,6.67319106598639,6.64461848974589,2023.9092224683,2023.93779504454,190800000
780,249,0.008251186637145,-3.10182073536492,-60.0207027043783,-3.10089695362799,-60.0213998909257,6.66497188790409,6.65672070126694,2023.92132467982,2023.92957586646,190800000
