node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,737,0.05072812260345,-3.1038065847764,-60.0261754293093,-3.10432617795251,-60.0274444875601,6.93247111036862,6.88174298776517,2024.02294977179,2024.07367789439,248400000
735,736,0.06620698674643,-3.1038065847764,-60.0261754293093,-3.10401147224007,-60.0293453241499,6.9479499745116,6.88174298776517,2024.02294977179,2024.08915675853,248400000
736,195,0.004548159499864,-3.10401147224007,-60.0293453241499,-3.09741335645469,-60.0253075838165,6.95249813401146,6.9479499745116,2024.08915675853,2024.09370491803,248400000
736,196,0.01547712124837,-3.10401147224007,-60.0293453241499,-3.10322181480106,-60.0209341511547,6.96342709575997,6.9479499745116,2024.08915675853,2024.10463387978,248400000
737,197,0.01729478320572,-3.10432617795251,-60.0274444875601,-3.10466759603789,-60.020012419053,6.94976589357434,6.93247111036862,2024.07367789439,2024.0909726776,248400000
737,198,0.03095598539135,-3.10432617795251,-60.0274444875601,-3.10275119169685,-60.0270954392301,6.96342709575997,6.93247111036862,2024.07367789439,2024.10463387978,248400000
738,202,0.005027733057508,-3.1009808231771,-60.0245598060587,-3.10100469259462,-60.0242511791419,6.83220469887401,6.8271769658165,2023.96838374984,2023.9734114829,248400000
738,739,0.008030955647974,-3.1009808231771,-60.0245598060587,-3.10108312230276,-60.0219045375014,6.83520792146447,6.8271769658165,2023.96838374984,2023.97641470549,248400000
739,740,0.001097847542863,-3.10108312230276,-60.0219045375014,-3.10123594393474,-60.0220083660239,6.83630576900734,6.83520792146447,2023.97641470549,2023.97751255303,248400000
739,201,0.00795568151919,-3.10108312230276,-60.0219045375014,-3.09998531664543,-60.0240917925169,6.84316360298366,6.83520792146447,2023.97641470549,2023.984370387,248400000
740,200,0.009597560003685,-3.10123594393474,-60.0220083660239,-3.1013583810163,-60.0217041416512,6.84590332901102,6.83630576900734,2023.97751255303,2023.98711011303,248400000
740,199,0.001378381921613,-3.10123594393474,-60.0220083660239,-3.10167635836095,-60.0217626995231,6.83768415092895,6.83630576900734,2023.97751255303,2023.97889093495,248400000
741,205,0.02238682914239,-3.10099329778473,-60.0248346055886,-3.10047699684891,-60.0250312243834,6.8404238769563,6.81803704781391,2023.95924383184,2023.98163066098,248400000
741,204,0.0497616326455,-3.10099329778473,-60.0248346055886,-3.09800714717992,-60.0285526327594,6.86779868045941,6.81803704781391,2023.95924383184,2024.00900546448,248400000
742,207,0.008744007559535,-3.09880607786999,-60.0250811277875,-3.09715153738191,-60.0281221540036,6.81302661668228,6.80428260912274,2023.94548939314,2023.9542334007,248400000
742,206,0.02792208975126,-3.09880607786999,-60.0250811277875,-3.10026766495353,-60.0248855699848,6.832204698874,6.80428260912274,2023.94548939314,2023.9734114829,248400000
743,208,0.02205973302707,-3.10162578154526,-60.0210550280657,-3.10180468497372,-60.0201480607063,6.832204698874,6.81014496584693,2023.95135174987,2023.9734114829,248400000
743,744,0.008411835720735,-3.10162578154526,-60.0210550280657,-3.10159654732383,-60.0200742535844,6.81855680156767,6.81014496584693,2023.95135174987,2023.95976358559,248400000
744,209,0.03282597949807,-3.10159654732383,-60.0200742535844,-3.10308802535352,-60.0206217838269,6.85138278106574,6.81855680156767,2023.95976358559,2023.99258956509,248400000
744,210,0.005428719224267,-3.10159654732383,-60.0200742535844,-3.10184184253217,-60.0219830872172,6.82398552079193,6.81855680156767,2023.95976358559,2023.96519230481,248400000
745,746,0.01693086938955,-3.10144965778039,-60.0200842229307,-3.10384486962844,-60.0253015033185,6.81727805689599,6.80034718750644,2023.94155397153,2023.95848484092,248400000
745,747,0.01094163327229,-3.10144965778039,-60.0200842229307,-3.09789150411721,-60.0244595324854,6.81128882077873,6.80034718750644,2023.94155397153,2023.9524956048,248400000
746,211,0.01492664197802,-3.10384486962844,-60.0253015033185,-3.10130307902209,-60.0260704352859,6.83220469887401,6.81727805689599,2023.95848484092,2023.9734114829,248400000
746,212,0.02588554608767,-3.10384486962844,-60.0253015033185,-3.0993308644457,-60.0204157097689,6.84316360298366,6.81727805689599,2023.95848484092,2023.984370387,248400000
747,748,0.002116252878025,-3.09789150411721,-60.0244595324854,-3.09892375795491,-60.0282809178991,6.81340507365675,6.81128882077873,2023.9524956048,2023.95461185768,248400000
747,233,0.001737795903553,-3.09789150411721,-60.0244595324854,-3.10319913477319,-60.0203802088721,6.81302661668228,6.81128882077873,2023.9524956048,2023.9542334007,248400000
748,749,0.004176548334592,-3.09892375795491,-60.0282809178991,-3.09960135998805,-60.0287252437538,6.81758162199134,6.81340507365675,2023.95461185768,2023.95878840601,248400000
748,232,0.007840721107828,-3.09892375795491,-60.0282809178991,-3.09808076974956,-60.0282151971304,6.82124579476458,6.81340507365675,2023.95461185768,2023.96245257879,248400000
749,231,0.01462307688267,-3.09960135998805,-60.0287252437538,-3.09699272627133,-60.0273167126564,6.83220469887401,6.81758162199134,2023.95878840601,2023.9734114829,248400000
749,750,0.01005857645445,-3.09960135998805,-60.0287252437538,-3.10100834477819,-60.0281046568304,6.82764019844579,6.81758162199134,2023.95878840601,2023.96884698247,248400000
750,230,0.02648230864753,-3.10100834477819,-60.0281046568304,-3.09740545601375,-60.0289507383841,6.85412250709332,6.82764019844579,2023.96884698247,2023.99532929111,248400000
750,751,0.01111280339397,-3.10100834477819,-60.0281046568304,-3.10145562312882,-60.0310736772483,6.83875300183976,6.82764019844579,2023.96884698247,2023.97995978586,248400000
751,763,0.0005439659898366,-3.10145562312882,-60.0310736772483,-3.28901092325534,-60.6222472445761,6.8392969678296,6.83875300183976,2023.97995978586,2023.98050375185,248400000
751,752,0.004939594755284,-3.10145562312882,-60.0310736772483,-3.09820075283891,-60.0233550388791,6.84369259659505,6.83875300183976,2023.97995978586,2023.98489938062,248400000
752,762,0.006262421606069,-3.09820075283891,-60.0233550388791,-3.09736358801042,-60.0235888068368,6.84995501820112,6.84369259659505,2023.98489938062,2023.99116180222,248400000
752,753,0.03465783384669,-3.09820075283891,-60.0233550388791,-4.08452611627042,-63.144750560636,6.87835043044174,6.84369259659505,2023.98489938062,2024.01955721446,248400000
753,754,0.03209344461477,-4.08452611627042,-63.144750560636,-4.08739095886394,-63.1433789180317,6.91044387505651,6.87835043044174,2024.01955721446,2024.05165065908,248400000
753,755,0.0164408608401,-4.08452611627042,-63.144750560636,-4.08182326819437,-63.1418662102848,6.89479129128184,6.87835043044174,2024.01955721446,2024.0359980753,248400000
754,213,0.03112529720623,-4.08739095886394,-63.1433789180317,-4.08387179355715,-63.1401802007699,6.94156917226274,6.91044387505651,2024.05165065908,2024.08277595628,248400000
754,214,0.01199961414612,-4.08739095886394,-63.1433789180317,-4.08829625707866,-63.1451813170569,6.92244348920263,6.91044387505651,2024.05165065908,2024.06365027322,248400000
755,215,0.03038443835791,-4.08182326819437,-63.1418662102848,-4.08037947837542,-63.1384267805529,6.92517572963975,6.89479129128184,2024.0359980753,2024.06638251366,248400000
755,756,0.006271788529924,-4.08182326819437,-63.1418662102848,-4.0815944533679,-63.1416937465061,6.90106307981176,6.89479129128184,2024.0359980753,2024.04226986383,248400000
756,216,0.01864816895373,-4.0815944533679,-63.1416937465061,-4.08171759799344,-63.1411153609859,6.91971124876549,6.90106307981176,2024.04226986383,2024.06091803279,248400000
756,757,0.009115843383983,-4.0815944533679,-63.1416937465061,-4.08198469315655,-63.1418417149406,6.91017892319574,6.90106307981176,2024.04226986383,2024.05138570722,248400000
757,760,0.004977937875986,-4.08198469315655,-63.1418417149406,-4.0825365431672,-63.1401267492795,6.91515686107173,6.91017892319574,2024.05138570722,2024.05636364509,248400000
757,758,0.001570022483453,-4.08198469315655,-63.1418417149406,-4.08091920529014,-63.1396156464434,6.9117489456792,6.91017892319574,2024.05138570722,2024.0529557297,248400000
758,759,0.006000443742901,-4.08091920529014,-63.1396156464434,-4.08181404865851,-63.1427772772978,6.9177493894221,6.9117489456792,2024.0529557297,2024.05895617344,248400000
758,219,0.02708798614641,-4.08091920529014,-63.1396156464434,-4.08146995463869,-63.1403312317578,6.93883693182561,6.9117489456792,2024.0529557297,2024.08004371585,248400000
759,218,0.001961859343398,-4.08181404865851,-63.1427772772978,-4.08219576776038,-63.1438388435987,6.9197112487655,6.9177493894221,2024.05895617344,2024.06091803279,248400000
759,217,0.00742634021765,-4.08181404865851,-63.1427772772978,-4.08452828699487,-63.1459571207389,6.92517572963975,6.9177493894221,2024.05895617344,2024.06638251366,248400000
760,761,0.006495192971066,-4.0825365431672,-63.1401267492795,-4.08682817079564,-63.142537468224,6.9216520540428,6.91515686107173,2024.05636364509,2024.06285883806,248400000
760,222,0.007286628130892,-4.0825365431672,-63.1401267492795,-4.08302251269993,-63.1374266333237,6.92244348920262,6.91515686107173,2024.05636364509,2024.06365027322,248400000
761,221,0.01445263734568,-4.08682817079564,-63.142537468224,-4.08614832006101,-63.141544094174,6.93610469138848,6.9216520540428,2024.06285883806,2024.07731147541,248400000
761,220,0.01991711821994,-4.08682817079564,-63.142537468224,-4.08882915904833,-63.1413182795215,6.94156917226274,6.9216520540428,2024.06285883806,2024.08277595628,248400000
762,223,0.01511142182118,-3.09736358801042,-60.0235888068368,-3.09903929079284,-60.0200679309644,6.8650664400223,6.84995501820112,2023.99116180222,2024.00627322404,248400000
762,224,0.009646940946923,-3.09736358801042,-60.0235888068368,-3.09797265873021,-60.0239842273628,6.85960195914804,6.84995501820112,2023.99116180222,2024.00080874317,248400000
763,764,0.002879636596293,-3.28901092325534,-60.6222472445761,-3.29014279351903,-60.6197312001632,6.84217660442589,6.8392969678296,2023.98050375185,2023.98338338845,248400000
763,229,0.01756526529108,-3.28901092325534,-60.6222472445761,-3.28860720731204,-60.6237598420285,6.85686223312068,6.8392969678296,2023.98050375185,2023.99806901714,248400000
764,765,0.02546034525729,-3.29014279351903,-60.6197312001632,-3.29017210526877,-60.6179737662584,6.86763694968318,6.84217660442589,2023.98338338845,2024.0088437337,248400000
764,228,0.003726724585131,-3.29014279351903,-60.6197312001632,-3.28973614935861,-60.6200790841866,6.84590332901102,6.84217660442589,2023.98338338845,2023.98711011303,248400000
765,227,0.07119998214243,-3.29017210526877,-60.6179737662584,-3.2920937618231,-60.619028745484,6.93883693182561,6.86763694968318,2024.0088437337,2024.08004371585,248400000
765,766,0.06394875191674,-3.29017210526877,-60.6179737662584,-3.28819686790039,-60.6173128503394,6.93158570159992,6.86763694968318,2024.0088437337,2024.07279248562,248400000
766,226,0.01271571109994,-3.28819686790039,-60.6173128503394,-3.44194,-60.45778,6.94430141269986,6.93158570159992,2024.07279248562,2024.08550819672,248400000
766,225,0.007251230225683,-3.28819686790039,-60.6173128503394,-3.28699907699976,-60.6171354895768,6.93883693182561,6.93158570159992,2024.07279248562,2024.08004371585,248400000
767,777,0.01000699747436,-3.10433018318747,-60.02643693845,-3.10209187089583,-60.0239178653013,6.81835819922885,6.80835120175449,2023.94955798578,2023.95956498325,248400000
767,768,0.003327190900526,-3.10433018318747,-60.02643693845,-3.10398948620315,-60.0277343739877,6.81167839265502,6.80835120175449,2023.94955798578,2023.95288517668,248400000
768,769,0.01026257734342,-3.10398948620315,-60.0277343739877,-3.10175622381014,-60.0270267787495,6.82194096999844,6.81167839265502,2023.95288517668,2023.96314775402,248400000
768,244,0.0561202878044,-3.10398948620315,-60.0277343739877,-3.10162553210097,-60.0251017851152,6.86779868045942,6.81167839265502,2023.95288517668,2024.00900546448,248400000
769,770,0.0003522554744056,-3.10175622381014,-60.0270267787495,-3.10100330314157,-60.0273525645949,6.82229322547284,6.82194096999844,2023.96314775402,2023.96350000949,248400000
769,772,0.02334220482973,-3.10175622381014,-60.0270267787495,-3.10038403572461,-60.0294095566456,6.84528317482817,6.82194096999844,2023.96314775402,2023.98648995885,248400000
770,235,0.01813065148347,-3.10100330314157,-60.0273525645949,-3.10013594252042,-60.0264682917447,6.84042387695631,6.82229322547284,2023.96350000949,2023.98163066098,248400000
770,771,0.007414724263333,-3.10100330314157,-60.0273525645949,-3.10361444431617,-60.0207630891546,6.82970794973618,6.82229322547284,2023.96350000949,2023.97091473376,248400000
771,236,0.007976201192777,-3.10361444431617,-60.0207630891546,-3.10663927506783,-60.0230239370563,6.83768415092895,6.82970794973618,2023.97091473376,2023.97889093495,248400000
771,237,0.01071592722013,-3.10361444431617,-60.0207630891546,-3.10630843198552,-60.0224324158249,6.84042387695631,6.82970794973618,2023.97091473376,2023.98163066098,248400000
772,774,0.004438243970707,-3.10038403572461,-60.0294095566456,-3.10167722106652,-60.028167210897,6.84972141879887,6.84528317482817,2023.98648995885,2023.99092820282,248400000
772,773,0.01345876624223,-3.10038403572461,-60.0294095566456,-3.10285276937407,-60.0287802877889,6.8587419410704,6.84528317482817,2023.98648995885,2023.99994872509,248400000
773,238,0.08555947162947,-3.10285276937407,-60.0287802877889,-3.10049202108286,-60.0230705175968,6.94430141269987,6.8587419410704,2023.99994872509,2024.08550819672,248400000
773,239,0.003592258514771,-3.10285276937407,-60.0287802877889,-3.10275594349045,-60.0298036962911,6.86233419958517,6.8587419410704,2023.99994872509,2024.00354098361,248400000
774,775,0.00782142933287,-3.10167722106652,-60.028167210897,-3.10061857858407,-60.0219564122124,6.85754284813174,6.84972141879887,2023.99092820282,2023.99874963215,248400000
774,240,0.0208095020979,-3.10167722106652,-60.028167210897,-3.10124539749328,-60.0285684660554,6.87053092089677,6.84972141879887,2023.99092820282,2024.01173770492,248400000
775,243,0.007523591890549,-3.10061857858407,-60.0219564122124,-3.1010083784427,-60.0212225006017,6.86506644002229,6.85754284813174,2023.99874963215,2024.00627322404,248400000
775,776,0.0061716245233,-3.10061857858407,-60.0219564122124,-3.09874962471675,-60.023414839712,6.86371447265504,6.85754284813174,2023.99874963215,2024.00492125668,248400000
776,241,0.001351967367249,-3.09874962471675,-60.023414839712,-3.10557408400058,-60.0244067306172,6.86506644002229,6.86371447265504,2024.00492125668,2024.00627322404,248400000
776,242,0.001351967367249,-3.09874962471675,-60.023414839712,-3.09933225800917,-60.0228277442848,6.86506644002229,6.86371447265504,2024.00492125668,2024.00627322404,248400000
777,778,0.003083898088714,-3.10209187089583,-60.0239178653013,-3.10595621412308,-60.0247459594412,6.82144209731756,6.81835819922885,2023.95956498325,2023.96264888134,248400000
777,779,1.461262238289e-05,-3.10209187089583,-60.0239178653013,-3.10207271476575,-60.0239176464748,6.81837281185123,6.81835819922885,2023.95956498325,2023.95957959587,248400000
778,246,0.01898177963875,-3.10595621412308,-60.0247459594412,-3.10322856274808,-60.0227921028181,6.84042387695632,6.82144209731756,2023.96264888134,2023.98163066098,248400000
778,245,0.02446123169346,-3.10595621412308,-60.0247459594412,-3.10681516300299,-60.0254855312067,6.84590332901103,6.82144209731756,2023.96264888134,2023.98711011303,248400000
779,781,0.01175103890608,-3.10207271476575,-60.0239176464748,-3.10399139407893,-60.0263244970645,6.83012385075731,6.81837281185123,2023.95957959587,2023.97133063478,248400000
779,780,0.002047032180956,-3.10207271476575,-60.0239176464748,-3.10211354717761,-60.0217722905969,6.82041984403219,6.81837281185123,2023.95957959587,2023.96162662805,248400000
780,247,0.0008259507323921,-3.10211354717761,-60.0217722905969,-3.10648598132044,-60.0238677033764,6.82124579476458,6.82041984403219,2023.96162662805,2023.96245257879,248400000
780,248,0.03096293703355,-3.10211354717761,-60.0217722905969,-3.10127274002292,-60.026179830456,6.85138278106574,6.82041984403219,2023.96162662805,2023.99258956509,248400000
