node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
865,866,0.003069079625106,-2.63806958460682,-60.9436150770775,-2.63531158510466,-60.9447494315967,7.06176607857429,7.05869699894919,2024.0579683855,2024.06103746512,284400000
865,331,0.005681887724484,-2.63806958460682,-60.9436150770775,-2.6385954464676,-60.9434946293209,7.06437888667367,7.05869699894919,2024.0579683855,2024.06365027322,284400000
866,329,0.008077288973858,-2.63531158510466,-60.9447494315967,-2.63383702926322,-60.9437330462274,7.06984336754815,7.06176607857429,2024.06103746512,2024.0691147541,284400000
866,330,0.01627401028524,-2.63531158510466,-60.9447494315967,-2.63467567054048,-60.9439107446444,7.07804008885953,7.06176607857429,2024.06103746512,2024.07731147541,284400000
867,334,0.03620256521225,-3.2869061829605,-60.6251462721449,-2.87472,-67.80194,7.06984336754816,7.0336408023359,2024.03291218889,2024.0691147541,284400000
867,333,0.04439928652362,-3.2869061829605,-60.6251462721449,-3.29270721455065,-60.62513887548,7.07804008885953,7.0336408023359,2024.03291218889,2024.07731147541,284400000
868,344,0.02435395614236,-3.09988060170735,-60.0238441142964,-3.09751717130732,-60.0246498131532,6.98509900045471,6.96074504431235,2023.96001643086,2023.984370387,284400000
868,869,0.0239148853017,-3.09988060170735,-60.0238441142964,-3.09923528031721,-60.0248828764332,6.98465992961405,6.96074504431235,2023.96001643086,2023.98393131616,284400000
869,870,0.001044592805809,-3.09923528031721,-60.0248828764332,-3.09957732133129,-60.0245077651345,6.98570452241986,6.98465992961405,2023.98393131616,2023.98497590897,284400000
869,872,0.001865320381697,-3.09923528031721,-60.0248828764332,-3.09879521073002,-60.0230017564657,6.98652524999574,6.98465992961405,2023.98393131616,2023.98579663655,284400000
870,339,0.004873930089572,-3.09957732133129,-60.0245077651345,-3.09705039530894,-60.0267673752471,6.99057845250943,6.98570452241986,2023.98497590897,2023.98984983906,284400000
870,871,0.01487665175938,-3.09957732133129,-60.0245077651345,-3.09880254478525,-60.024877820923,7.00058117417924,6.98570452241986,2023.98497590897,2023.99985256073,284400000
871,341,0.003688422876977,-3.09880254478525,-60.024877820923,-3.09847178928663,-60.0276114258099,7.00426959705621,7.00058117417924,2023.99985256073,2024.00354098361,284400000
871,340,0.006420663314103,-3.09880254478525,-60.024877820923,-3.09717257071536,-60.0217171600399,7.00700183749334,7.00058117417924,2023.99985256073,2024.00627322404,284400000
872,342,0.006792928541041,-3.09879521073002,-60.0230017564657,-3.09882309035308,-60.0235146751084,6.99331817853678,6.98652524999574,2023.98579663655,2023.99258956509,284400000
872,343,0.001313476486326,-3.09879521073002,-60.0230017564657,-3.09960231550376,-60.0243072111634,6.98783872648207,6.98652524999574,2023.98579663655,2023.98711011303,284400000
873,978,0.02390599469404,-3.10325161608957,-60.0255597896982,-3.10357938457739,-60.0264877999159,6.92505045648985,6.90114446179581,2023.90041584835,2023.92432184304,284400000
873,874,0.00040848881667,-3.10325161608957,-60.0255597896982,-3.1033300943877,-60.025817631331,6.90155295061248,6.90114446179581,2023.90041584835,2023.90082433716,284400000
874,347,0.08628577586959,-3.1033300943877,-60.025817631331,-3.0999948235635,-60.0299706612295,6.98783872648207,6.90155295061248,2023.90082433716,2023.98711011303,284400000
874,875,0.01633670803836,-3.1033300943877,-60.025817631331,-3.10376230935474,-60.0250954535618,6.91788965865084,6.90155295061248,2023.90082433716,2023.9171610452,284400000
875,876,0.006288285106961,-3.10376230935474,-60.0250954535618,-3.10438598509056,-60.022007727195,6.9241779437578,6.91788965865084,2023.9171610452,2023.92344933031,284400000
875,968,0.02613543114378,-3.10376230935474,-60.0250954535618,-3.09961754995915,-60.0228029020628,6.94402508979462,6.91788965865084,2023.9171610452,2023.94329647635,284400000
876,945,0.0119344437743,-3.10438598509056,-60.022007727195,-3.10199499770485,-60.0231760694986,6.9361123875321,6.9241779437578,2023.92344933031,2023.93538377408,284400000
876,877,0.003021342361256,-3.10438598509056,-60.022007727195,-3.10465604984813,-60.0213905317735,6.92719928611906,6.9241779437578,2023.92344933031,2023.92647067267,284400000
877,914,0.005892550448694,-3.10465604984813,-60.0213905317735,-3.1029226124934,-60.0185809126285,6.93309183656776,6.92719928611906,2023.92647067267,2023.93236322312,284400000
877,878,0.005372546423903,-3.10465604984813,-60.0213905317735,-3.10669661906556,-60.0255546193293,6.93257183254296,6.92719928611906,2023.92647067267,2023.93184321909,284400000
878,879,0.007450331920908,-3.10669661906556,-60.0255546193293,-3.105839577351,-60.0289066133429,6.94002216446387,6.93257183254296,2023.93184321909,2023.93929355101,284400000
878,882,0.001034805232636,-3.10669661906556,-60.0255546193293,-3.10653348466983,-60.0271137934902,6.9336066377756,6.93257183254296,2023.93184321909,2023.93287802433,284400000
879,880,0.009305422120773,-3.105839577351,-60.0289066133429,-3.09866481351798,-60.02497806335,6.94932758658465,6.94002216446387,2023.93929355101,2023.94859897314,284400000
879,351,0.00124121955244,-3.105839577351,-60.0289066133429,-3.10520794964854,-60.0296302604344,6.94126338401631,6.94002216446387,2023.93929355101,2023.94053477057,284400000
880,348,0.0001549755139664,-3.09866481351798,-60.02497806335,-3.09826786644955,-60.0249455539278,6.94948256209861,6.94932758658465,2023.94859897314,2023.94875394865,284400000
880,881,0.03794741205715,-3.09866481351798,-60.02497806335,-3.1000727543657,-60.0238789764515,6.9872749986418,6.94932758658465,2023.94859897314,2023.98654638519,284400000
881,350,0.02519131972602,-3.1000727543657,-60.0238789764515,-3.09798289512395,-60.0249883609778,7.01246631836782,6.9872749986418,2023.98654638519,2024.01173770492,284400000
881,349,0.02519131972602,-3.1000727543657,-60.0238789764515,-3.09828845322329,-60.0228257728358,7.01246631836782,6.9872749986418,2023.98654638519,2024.01173770492,284400000
882,883,0.01454376597857,-3.10653348466983,-60.0271137934902,-3.09918271708785,-60.0228172633886,6.94815040375417,6.9336066377756,2023.93287802433,2023.9474217903,284400000
882,894,0.001748681010163,-3.10653348466983,-60.0271137934902,-3.10578986930075,-60.0274193284515,6.93535531878576,6.9336066377756,2023.93287802433,2023.93462670534,284400000
883,885,0.007951078685619,-3.09918271708785,-60.0228172633886,-3.10206158785233,-60.0248577001196,6.95610148243979,6.94815040375417,2023.9474217903,2023.95537286899,284400000
883,884,0.0002707760209757,-3.09918271708785,-60.0228172633886,-3.09941890513974,-60.0226937785912,6.94842117977515,6.94815040375417,2023.9474217903,2023.94769256633,284400000
884,353,0.001061382323461,-3.09941890513974,-60.0226937785912,-3.09957696149348,-60.0224636552103,6.94948256209861,6.94842117977515,2023.94769256633,2023.94875394865,284400000
884,352,0.04215727273428,-3.09941890513974,-60.0226937785912,-3.09708451927763,-60.0255484215948,6.99057845250943,6.94842117977515,2023.94769256633,2023.98984983906,284400000
885,886,0.01099895656637,-3.10206158785233,-60.0248577001196,-3.09964325278815,-60.0236975052751,6.96710043900616,6.95610148243979,2023.95537286899,2023.96637182556,284400000
885,893,0.01730083681517,-3.10206158785233,-60.0248577001196,-3.1019175154517,-60.0233963049815,6.97340231925496,6.95610148243979,2023.95537286899,2023.97267370581,284400000
886,361,0.02073828747591,-3.09964325278815,-60.0236975052751,-3.10031393241009,-60.0297175780776,6.98783872648207,6.96710043900616,2023.96637182556,2023.98711011303,284400000
886,887,0.02058743745073,-3.09964325278815,-60.0236975052751,-3.09951810019557,-60.0210490348891,6.98768787645689,6.96710043900616,2023.96637182556,2023.98695926301,284400000
887,354,0.008370028107481,-3.09951810019557,-60.0210490348891,-3.09973334909697,-60.0218289238164,6.99605790456437,6.98768787645689,2023.98695926301,2023.99532929111,284400000
887,888,0.01487155573716,-3.09951810019557,-60.0210490348891,-3.10128420481197,-60.0224050840091,7.00255943219405,6.98768787645689,2023.98695926301,2024.00183081874,284400000
888,360,0.009906886173767,-3.10128420481197,-60.0224050840091,-3.10145568421562,-60.021714651815,7.01246631836782,7.00255943219405,2024.00183081874,2024.01173770492,284400000
888,889,0.003862683465947,-3.10128420481197,-60.0224050840091,-3.10105656672365,-60.021699893257,7.00642211566,7.00255943219405,2024.00183081874,2024.00569350221,284400000
889,890,0.05645618215832,-3.10105656672365,-60.021699893257,-3.10260266418012,-60.0174459457605,7.06287829781832,7.00642211566,2024.00569350221,2024.06214968437,284400000
889,891,0.02864830114024,-3.10105656672365,-60.021699893257,-3.10009911249156,-60.0199958474611,7.03507041680024,7.00642211566,2024.00569350221,2024.03434180335,284400000
890,356,0.02882299322707,-3.10260266418012,-60.0174459457605,-3.10419773523936,-60.020033104901,7.09170129104539,7.06287829781832,2024.06214968437,2024.0909726776,284400000
890,355,0.08893228284452,-3.10260266418012,-60.0174459457605,-3.14662913788865,-58.445168632821,7.15181058066284,7.06287829781832,2024.06214968437,2024.15108196721,284400000
891,359,0.01018278681332,-3.10009911249156,-60.0199958474611,-3.10338142185102,-60.0296057244974,7.04525320361356,7.03507041680024,2024.03434180335,2024.04452459016,284400000
891,892,0.005130048357994,-3.10009911249156,-60.0199958474611,-3.10084810955431,-60.0196348405799,7.04020046515823,7.03507041680024,2024.03434180335,2024.03947185171,284400000
892,357,0.005052738455331,-3.10084810955431,-60.0196348405799,-3.10185495656764,-60.0212793342326,7.04525320361356,7.04020046515823,2024.03947185171,2024.04452459016,284400000
892,358,0.005052738455331,-3.10084810955431,-60.0196348405799,-3.10311136647456,-60.020316185865,7.04525320361356,7.04020046515823,2024.03947185171,2024.04452459016,284400000
893,362,0.03359951823837,-3.1019175154517,-60.0233963049815,-3.10357562737288,-60.0225189756258,7.00700183749333,6.97340231925496,2023.97267370581,2024.00627322404,284400000
893,363,0.0007377770900918,-3.1019175154517,-60.0233963049815,-3.09960520584266,-60.0200653574533,6.97414009634505,6.97340231925496,2023.97267370581,2023.9734114829,284400000
894,895,0.01616151396306,-3.10578986930075,-60.0274193284515,-3.10006074792724,-60.0299821761548,6.95151683274882,6.93535531878576,2023.93462670534,2023.9507882193,284400000
894,897,0.003773020066556,-3.10578986930075,-60.0274193284515,-3.10514435494336,-60.0260349222532,6.93912833885232,6.93535531878576,2023.93462670534,2023.9383997254,284400000
895,364,0.02810271565117,-3.10006074792724,-60.0299821761548,-3.0974653186581,-60.0282459836004,6.97961954839999,6.95151683274882,2023.9507882193,2023.97889093495,284400000
895,896,0.02472259317278,-3.10006074792724,-60.0299821761548,-3.10586535495686,-60.0288838300692,6.9762394259216,6.95151683274882,2023.9507882193,2023.97551081247,284400000
896,366,0.008859574533104,-3.10586535495686,-60.0288838300692,-3.10574826112287,-60.029607720403,6.98509900045471,6.9762394259216,2023.97551081247,2023.984370387,284400000
896,365,0.0006403964508047,-3.10586535495686,-60.0288838300692,-3.10613597374676,-60.0290160616495,6.97687982237241,6.9762394259216,2023.97551081247,2023.97615120892,284400000
897,384,0.05418983968446,-3.10514435494336,-60.0260349222532,-3.10350062828881,-60.0276695471672,6.99331817853678,6.93912833885232,2023.9383997254,2023.99258956509,284400000
897,898,0.008765535757211,-3.10514435494336,-60.0260349222532,-3.38545730527807,-57.724255731511,6.94789387460953,6.93912833885232,2023.9383997254,2023.94716526116,284400000
898,899,0.001671936452546,-3.38545730527807,-57.724255731511,-3.38446993090777,-57.7231824500838,6.94956581106208,6.94789387460953,2023.94716526116,2023.94883719761,284400000
898,913,0.03246408747217,-3.38545730527807,-57.724255731511,-3.38442704905359,-57.7237592383362,6.9803579620817,6.94789387460953,2023.94716526116,2023.97962934863,284400000
899,905,0.002270633513783,-3.38446993090777,-57.7231824500838,-3.38442441721368,-57.7231976110478,6.95183644457586,6.94956581106208,2023.94883719761,2023.95110783113,284400000
899,900,0.001903772010584,-3.38446993090777,-57.7231824500838,-3.38275160621755,-57.7236830927288,6.95146958307266,6.94956581106208,2023.94883719761,2023.95074096962,284400000
900,901,0.011550715942,-3.38275160621755,-57.7236830927288,-3.38182365583196,-57.7208856951852,6.96302029901466,6.95146958307266,2023.95074096962,2023.96229168557,284400000
900,903,0.01684172024251,-3.38275160621755,-57.7236830927288,-3.3806439311963,-57.7185314759959,6.96831130331517,6.95146958307266,2023.95074096962,2023.96758268987,284400000
901,902,0.009377256201947,-3.38182365583196,-57.7208856951852,-3.381962518725,-57.7222521561449,6.97239755521661,6.96302029901466,2023.96229168557,2023.97166894177,284400000
901,369,0.01385952335775,-3.38182365583196,-57.7208856951852,-3.38166730769585,-57.7191543947894,6.97687982237241,6.96302029901466,2023.96229168557,2023.97615120892,284400000
902,367,0.001742541128449,-3.381962518725,-57.7222521561449,-3.38193569993881,-57.7224918242937,6.97414009634506,6.97239755521661,2023.97166894177,2023.9734114829,284400000
902,368,0.007221993183391,-3.381962518725,-57.7222521561449,-3.3787066772782,-57.7141019714037,6.9796195484,6.97239755521661,2023.97166894177,2023.97889093495,284400000
903,370,0.01678769713955,-3.3806439311963,-57.7185314759959,-3.37847392397869,-57.7207173104149,6.98509900045472,6.96831130331517,2023.96758268987,2023.984370387,284400000
903,904,0.005591668709233,-3.3806439311963,-57.7185314759959,-3.38731693585282,-57.7201960278612,6.9739029720244,6.96831130331517,2023.96758268987,2023.97317435857,284400000
904,372,0.008456302402955,-3.38731693585282,-57.7201960278612,-3.38604877656735,-57.7178174824963,6.98235927442736,6.9739029720244,2023.97317435857,2023.98163066098,284400000
904,371,0.002976850348012,-3.38731693585282,-57.7201960278612,-3.38688363766079,-57.7185480372137,6.97687982237242,6.9739029720244,2023.97317435857,2023.97615120892,284400000
905,911,0.0196513030646,-3.38442441721368,-57.7231976110478,-3.3849203800076,-57.7155091959445,6.97148774764046,6.95183644457586,2023.95110783113,2023.97075913419,284400000
905,906,0.002070095686123,-3.38442441721368,-57.7231976110478,-3.38238954637896,-57.7230643829516,6.95390654026198,6.95183644457586,2023.95110783113,2023.95317792681,284400000
906,907,0.002957779527049,-3.38238954637896,-57.7230643829516,-3.38197217942643,-57.7236673855386,6.95686431978903,6.95390654026198,2023.95317792681,2023.95613570634,284400000
906,910,0.02298216555276,-3.38238954637896,-57.7230643829516,-3.38241860350808,-57.7213153062008,6.97688870581474,6.95390654026198,2023.95317792681,2023.97616009237,284400000
907,373,0.01453605052867,-3.38197217942643,-57.7236673855386,-3.38050804005443,-57.7185940478144,6.9714003703177,6.95686431978903,2023.95613570634,2023.97067175687,284400000
907,908,0.0002888751534807,-3.38197217942643,-57.7236673855386,-3.38204615873357,-57.7239372826578,6.95715319494251,6.95686431978903,2023.95613570634,2023.95642458149,284400000
908,909,0.01324843103695,-3.38204615873357,-57.7239372826578,-3.37947077327895,-57.7225044489848,6.97040162597946,6.95715319494251,2023.95642458149,2023.96967301253,284400000
908,374,0.02520607948484,-3.38204615873357,-57.7239372826578,-3.38173531435677,-57.720011327734,6.98235927442735,6.95715319494251,2023.95642458149,2023.98163066098,284400000
909,376,0.09397726069421,-3.37947077327895,-57.7225044489848,-3.38069657988928,-57.7191274387163,7.06437888667367,6.97040162597946,2023.96967301253,2024.06365027322,284400000
909,375,0.006478196392954,-3.37947077327895,-57.7225044489848,-3.37876436028625,-57.7225036498994,6.97687982237242,6.97040162597946,2023.96967301253,2023.97615120892,284400000
910,378,0.005470568612611,-3.38241860350808,-57.7213153062008,-3.37884523729721,-57.7181224702746,6.98235927442735,6.97688870581474,2023.97616009237,2023.98163066098,284400000
910,377,0.01368974669468,-3.38241860350808,-57.7213153062008,-3.38330402509345,-57.7218703647781,6.99057845250942,6.97688870581474,2023.97616009237,2023.98984983906,284400000
