node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,330,0.02736420052374,-2.62829609777453,-56.740183473062,-2.6274186406198,-56.7350889175634,5.45949430310916,5.43213010258542,2024.06907295795,2024.09643715847,169200000
865,866,0.001440672661474,-2.62939294183462,-56.7374046413318,-2.62928555233438,-56.7369143466577,5.43025710474634,5.42881643208486,2024.06575928745,2024.06719996011,169200000
865,333,0.03341011146142,-2.62939294183462,-56.7374046413318,-2.63282786209597,-56.7316823505033,5.46222654354628,5.42881643208486,2024.06575928745,2024.09916939891,169200000
866,334,0.02923719836282,-2.62928555233438,-56.7369143466577,-2.62990726605761,-56.7343572317627,5.45949430310916,5.43025710474634,2024.06719996011,2024.09643715847,169200000
866,867,0.009695322484138,-2.62928555233438,-56.7369143466577,-2.62490200992357,-56.7369231574849,5.43995242723047,5.43025710474634,2024.06719996011,2024.07689528259,169200000
867,338,0.008612914129951,-2.62490200992357,-56.7369231574849,-2.62476485634724,-56.737254748506,5.44856534136042,5.43995242723047,2024.07689528259,2024.08550819672,169200000
867,868,0.001517428374171,-2.62490200992357,-56.7369231574849,-2.62500018833929,-56.7355995573188,5.44146985560464,5.43995242723047,2024.07689528259,2024.07841271097,169200000
868,335,0.02075668794164,-2.62500018833929,-56.7355995573188,-2.63116577136092,-56.7368920301693,5.46222654354628,5.44146985560464,2024.07841271097,2024.09916939891,169200000
868,869,0.008196324040731,-2.62500018833929,-56.7355995573188,-2.62343842182614,-56.7368114964259,5.44966617964538,5.44146985560464,2024.07841271097,2024.08660903501,169200000
869,337,0.001631402152404,-2.62343842182614,-56.7368114964259,-2.62369360971756,-56.7373993197994,5.45129758179778,5.44966617964538,2024.08660903501,2024.08824043716,169200000
869,336,0.01256036390091,-2.62343842182614,-56.7368114964259,-2.62464766224761,-56.7339303468405,5.46222654354629,5.44966617964538,2024.08660903501,2024.09916939891,169200000
870,348,0.01203334365937,-3.28267715214514,-60.1844906041838,-3.27889947783112,-60.183648729933,5.37206260911997,5.3600292654606,2023.99697212082,2024.00900546448,169200000
870,871,0.02528761879211,-3.28267715214514,-60.1844906041838,-3.28403657837294,-60.1872824581762,5.38531688425272,5.3600292654606,2023.99697212082,2024.02225973961,169200000
871,877,0.05329659943846,-3.28403657837294,-60.1872824581762,-3.28515628224194,-60.1911665338512,5.43861348369117,5.38531688425272,2024.02225973961,2024.07555633905,169200000
871,872,0.01505643771005,-3.28403657837294,-60.1872824581762,-3.28691730134896,-60.1814365098843,5.40037332196276,5.38531688425272,2024.02225973961,2024.03731617732,169200000
872,873,0.01339105583886,-3.28691730134896,-60.1814365098843,-3.28786020212511,-60.1804247233248,5.41376437780162,5.40037332196276,2024.03731617732,2024.05070723316,169200000
872,875,0.01089211266968,-3.28691730134896,-60.1814365098843,-4.0847380513226,-63.1427067841983,5.41126543463244,5.40037332196276,2024.03731617732,2024.04820828999,169200000
873,874,0.01395864291866,-3.28786020212511,-60.1804247233248,-2.02614869894663,-60.0264259705588,5.42772302072028,5.41376437780162,2024.05070723316,2024.06466587608,169200000
873,340,0.03480096355879,-3.28786020212511,-60.1804247233248,-2.70902425394602,-59.6900505387587,5.44856534136041,5.41376437780162,2024.05070723316,2024.08550819672,169200000
874,342,0.001716637580016,-2.02614869894663,-60.0264259705588,-2.02662801081971,-60.0270447174829,5.4294396583003,5.42772302072028,2024.06466587608,2024.06638251366,169200000
874,341,0.018110080203,-2.02614869894663,-60.0264259705588,-2.02936394248421,-60.0238698369796,5.44583310092328,5.42772302072028,2024.06466587608,2024.08277595628,169200000
875,876,0.00121705679186,-4.0847380513226,-63.1427067841983,-4.08508912720021,-63.1418964734059,5.4124824914243,5.41126543463244,2024.04820828999,2024.04942534679,169200000
875,345,0.03456766629084,-4.0847380513226,-63.1427067841983,-4.08439582413888,-63.1418467140041,5.44583310092328,5.41126543463244,2024.04820828999,2024.08277595628,169200000
876,344,0.01422492643887,-4.08508912720021,-63.1418964734059,-4.08440619121216,-63.1411630758875,5.42670741786317,5.4124824914243,2024.04942534679,2024.06365027322,169200000
876,343,0.01695716687599,-4.08508912720021,-63.1418964734059,-4.08062020824161,-63.1450031008153,5.42943965830029,5.4124824914243,2024.04942534679,2024.06638251366,169200000
877,347,0.009951857669241,-3.28515628224194,-60.1911665338512,-3.28418228210903,-60.1896878865204,5.44856534136042,5.43861348369117,2024.07555633905,2024.08550819672,169200000
877,346,0.007219617232115,-3.28515628224194,-60.1911665338512,-3.27795254499118,-60.1901615010319,5.44583310092329,5.43861348369117,2024.07555633905,2024.08277595628,169200000
878,879,0.01215971549311,-3.10483596768801,-60.0254408561136,-3.10455806523822,-60.0245980219762,5.32300908114355,5.31084936565044,2023.94779222101,2023.9599519365,169200000
878,886,0.008027830503765,-3.10483596768801,-60.0254408561136,-3.10293911954085,-60.0268030316775,5.31887719615421,5.31084936565044,2023.94779222101,2023.95582005152,169200000
879,882,0.00712502642763,-3.10455806523822,-60.0245980219762,-3.10358032147726,-60.0238610231837,5.33013410757118,5.32300908114355,2023.9599519365,2023.96707696293,169200000
879,880,0.001594432664595,-3.10455806523822,-60.0245980219762,-3.10473833176822,-60.0236490405795,5.32460351380815,5.32300908114355,2023.9599519365,2023.96154636917,169200000
880,349,0.01186511372642,-3.10473833176822,-60.0236490405795,-3.10233683842602,-60.0205072315104,5.33646862753457,5.32460351380815,2023.96154636917,2023.9734114829,169200000
880,881,0.02696062821221,-3.10473833176822,-60.0236490405795,-3.10485991486565,-60.0210572168666,5.35156414202036,5.32460351380815,2023.96154636917,2023.98850699738,169200000
881,351,0.01776622666249,-3.10485991486565,-60.0210572168666,-3.10580647503936,-60.0215212629072,5.36933036868285,5.35156414202036,2023.98850699738,2024.00627322404,169200000
881,350,0.001342841678582,-3.10485991486565,-60.0210572168666,-3.10477117230735,-60.0212782119458,5.35290698369894,5.35156414202036,2023.98850699738,2023.98984983906,169200000
882,352,0.009074245990739,-3.10358032147726,-60.0238610231837,-3.10658727984391,-60.0275278607007,5.33920835356192,5.33013410757118,2023.96707696293,2023.97615120892,169200000
882,883,0.007936278503189,-3.10358032147726,-60.0238610231837,-3.10203587557056,-60.02286662006,5.33807038607437,5.33013410757118,2023.96707696293,2023.97501324144,169200000
883,884,0.005496032566849,-3.10203587557056,-60.02286662006,-3.10182553235911,-60.0219603857699,5.34356641864122,5.33807038607437,2023.97501324144,2023.980509274,169200000
883,885,0.0386741114323,-3.10203587557056,-60.02286662006,-3.10457029612368,-60.0074891756891,5.37674449750667,5.33807038607437,2023.97501324144,2024.01368735287,169200000
884,353,0.01208029108507,-3.10182553235911,-60.0219603857699,-3.10687816002923,-60.0299057974009,5.35564670972629,5.34356641864122,2023.980509274,2023.99258956509,169200000
884,354,0.001121386975643,-3.10182553235911,-60.0219603857699,-3.10227979612087,-60.021853743381,5.34468780561686,5.34356641864122,2023.980509274,2023.98163066098,169200000
885,356,0.03356947773352,-3.10457029612368,-60.0074891756891,-2.02490231466135,-60.0257139878093,5.41031397524019,5.37674449750667,2024.01368735287,2024.0472568306,169200000
885,355,0.03630171817088,-3.10457029612368,-60.0074891756891,-3.10109387406446,-60.0204337807096,5.41304621567755,5.37674449750667,2024.01368735287,2024.04998907104,169200000
886,361,0.01759143138036,-3.10293911954085,-60.0268030316775,-3.10315426823786,-60.027865763663,5.33646862753457,5.31887719615421,2023.95582005152,2023.9734114829,169200000
886,887,0.01062947459131,-3.10293911954085,-60.0268030316775,-3.10597254740798,-60.0289522223585,5.32950667074552,5.31887719615421,2023.95582005152,2023.96644952611,169200000
887,888,0.0132493666539,-3.10597254740798,-60.0289522223585,-3.10335980324158,-60.0283056779589,5.34275603739942,5.32950667074552,2023.96644952611,2023.97969889276,169200000
887,357,0.006961956789045,-3.10597254740798,-60.0289522223585,-3.10632514664253,-60.0286330457225,5.33646862753456,5.32950667074552,2023.96644952611,2023.9734114829,169200000
888,360,0.0046714942448,-3.10335980324158,-60.0283056779589,-3.10420163979289,-60.0295123854297,5.34742753164422,5.34275603739942,2023.97969889276,2023.984370387,169200000
888,889,0.006065677388894,-3.10335980324158,-60.0283056779589,-3.10238672565914,-60.0298108223205,5.34882171478831,5.34275603739942,2023.97969889276,2023.98576457015,169200000
889,358,0.001345542883264,-3.10238672565914,-60.0298108223205,-3.10214464334642,-60.029574290479,5.35016725767157,5.34882171478831,2023.98576457015,2023.98711011303,169200000
889,359,0.006824994937979,-3.10238672565914,-60.0298108223205,-3.09728575782273,-60.0241638767956,5.35564670972629,5.34882171478831,2023.98576457015,2023.99258956509,169200000
890,923,0.01468442332094,-3.10423700124441,-60.025825068146,-3.10383433533769,-60.0235854885376,5.28900832422217,5.27432390090123,2023.91126675626,2023.92595117958,169200000
890,891,0.01668613557818,-3.10423700124441,-60.025825068146,-3.10445772907993,-60.0257137563033,5.29101003647941,5.27432390090123,2023.91126675626,2023.92795289184,169200000
891,892,0.0005518851709457,-3.10445772907993,-60.0257137563033,-3.10341190084972,-60.0258076193345,5.29156192165035,5.29101003647941,2023.92795289184,2023.92850477701,169200000
891,906,0.02962039165416,-3.10445772907993,-60.0257137563033,-3.10701904833711,-60.0263368040073,5.32063042813357,5.29101003647941,2023.92795289184,2023.95757328349,169200000
892,893,0.02759254844237,-3.10341190084972,-60.0258076193345,-3.10171362433815,-60.0273350821162,5.31915447009272,5.29156192165035,2023.92850477701,2023.95609732545,169200000
892,379,0.02024917163776,-3.10341190084972,-60.0258076193345,-3.10105661817198,-60.0242181449817,5.31181109328811,5.29156192165035,2023.92850477701,2023.94875394865,169200000
893,903,0.010407311629,-3.10171362433815,-60.0273350821162,-3.10106748843297,-60.0261899305339,5.32956178172172,5.31915447009272,2023.95609732545,2023.96650463708,169200000
893,894,0.0176284145198,-3.10171362433815,-60.0273350821162,-3.0988802416058,-60.0231741118195,5.33678288461252,5.31915447009272,2023.95609732545,2023.97372573997,169200000
894,895,0.00061924864187,-3.0988802416058,-60.0231741118195,-3.10235303342867,-60.0237997027186,5.3374021332544,5.33678288461252,2023.97372573997,2023.97434498862,169200000
894,374,0.01064464703168,-3.0988802416058,-60.0231741118195,-3.09839973963411,-60.0237331470196,5.3474275316442,5.33678288461252,2023.97372573997,2023.984370387,169200000
895,896,0.004799895945237,-3.10235303342867,-60.0237997027186,-3.10422465139493,-60.0251728213484,5.34220202919963,5.3374021332544,2023.97434498862,2023.97914488456,169200000
895,901,0.05469452488147,-3.10235303342867,-60.0237997027186,-3.10363107080436,-60.0253857959193,5.39209665813586,5.3374021332544,2023.97434498862,2024.0290395135,169200000
896,365,0.01070495449929,-3.10422465139493,-60.0251728213484,-3.1037331783916,-60.0268362252619,5.35290698369892,5.34220202919963,2023.97914488456,2023.98984983906,169200000
896,897,0.001971767312508,-3.10422465139493,-60.0251728213484,-3.10478836604586,-60.0248911439916,5.34417379651214,5.34220202919963,2023.97914488456,2023.98111665187,169200000
897,366,0.005993461159423,-3.10478836604586,-60.0248911439916,-3.10617479327654,-60.0210438767982,5.35016725767156,5.34417379651214,2023.98111665187,2023.98711011303,169200000
897,898,0.002221767314283,-3.10478836604586,-60.0248911439916,-3.10656121202382,-60.0258904992433,5.34639556382642,5.34417379651214,2023.98111665187,2023.98333841919,169200000
898,370,0.01199087192744,-3.10656121202382,-60.0258904992433,-3.10595758808952,-60.0248570164278,5.35838643575386,5.34639556382642,2023.98333841919,2023.99532929111,169200000
898,899,0.01814926133932,-3.10656121202382,-60.0258904992433,-3.10309666664959,-60.0271537087899,5.36454482516574,5.34639556382642,2023.98333841919,2024.00148768053,169200000
899,900,0.04171605980827,-3.10309666664959,-60.0271537087899,-3.10503839572615,-60.0264931662626,5.40626088497401,5.36454482516574,2024.00148768053,2024.04320374034,169200000
899,369,0.01025002439157,-3.10309666664959,-60.0271537087899,-3.10247506393623,-60.0243335986567,5.37479484955731,5.36454482516574,2024.00148768053,2024.01173770492,169200000
900,368,0.1078782268783,-3.10503839572615,-60.0264931662626,-3.14666463612049,-58.440751767567,5.51413911185231,5.40626088497401,2024.04320374034,2024.15108196721,169200000
900,367,0.04776893726086,-3.10503839572615,-60.0264931662626,-3.10662664143183,-60.0273911502007,5.45402982223487,5.40626088497401,2024.04320374034,2024.0909726776,169200000
901,371,0.01548507666719,-3.10363107080436,-60.0253857959193,-3.10220861923906,-60.029428878444,5.40758173480305,5.39209665813586,2024.0290395135,2024.04452459016,169200000
901,902,0.01179444106528,-3.10363107080436,-60.0253857959193,-3.1053626020427,-60.0244172317546,5.40389109920114,5.39209665813586,2024.0290395135,2024.04083395456,169200000
902,372,0.00369063560191,-3.1053626020427,-60.0244172317546,-3.09728768866359,-60.0263911207891,5.40758173480305,5.40389109920114,2024.04083395456,2024.04452459016,169200000
902,373,0.00369063560191,-3.1053626020427,-60.0244172317546,-3.10534252068413,-60.0239850674506,5.40758173480305,5.40389109920114,2024.04083395456,2024.04452459016,169200000
903,904,0.006122807661136,-3.10106748843297,-60.0261899305339,-3.09923486541885,-60.0281170557792,5.33568458938286,5.32956178172172,2023.96650463708,2023.97262744474,169200000
903,905,0.003166443733846,-3.10106748843297,-60.0261899305339,-3.0998004169997,-60.0270575399809,5.33272822545557,5.32956178172172,2023.96650463708,2023.96967108082,169200000
904,375,0.003523764179055,-3.09923486541885,-60.0281170557792,-3.09913347606726,-60.0292044187185,5.33920835356192,5.33568458938286,2023.97262744474,2023.97615120892,169200000
904,376,0.00626349020664,-3.09923486541885,-60.0281170557792,-3.09965494432286,-60.0287503338156,5.3419480795895,5.33568458938286,2023.97262744474,2023.97889093495,169200000
905,377,0.03660214322727,-3.0998004169997,-60.0270575399809,-3.09841468221324,-60.0291448449239,5.36933036868284,5.33272822545557,2023.96967108082,2024.00627322404,169200000
905,378,0.003740402078988,-3.0998004169997,-60.0270575399809,-3.10021114090169,-60.027322737666,5.33646862753456,5.33272822545557,2023.96967108082,2023.9734114829,169200000
906,907,0.002330588485598,-3.10701904833711,-60.0263368040073,-3.38255131717318,-57.7220157901507,5.32296101661917,5.32063042813357,2023.95757328349,2023.95990387198,169200000
906,397,0.03501628159272,-3.10701904833711,-60.0263368040073,-3.10646779252547,-60.0245812296363,5.35564670972629,5.32063042813357,2023.95757328349,2023.99258956509,169200000
907,920,0.001376038097922,-3.38255131717318,-57.7220157901507,-3.3831746999984,-57.7219555976549,5.32433705471709,5.32296101661917,2023.95990387198,2023.96127991008,169200000
907,908,0.003128597328049,-3.38255131717318,-57.7220157901507,-3.38357581992626,-57.7228241982801,5.32608961394722,5.32296101661917,2023.95990387198,2023.96303246931,169200000
908,392,0.0131187396147,-3.38357581992626,-57.7228241982801,-3.38162748247664,-57.7229560592083,5.33920835356192,5.32608961394722,2023.96303246931,2023.97615120892,169200000
908,909,4.509004945991e-05,-3.38357581992626,-57.7228241982801,-3.38391983547783,-57.7230844605897,5.32613470399668,5.32608961394722,2023.96303246931,2023.96307755936,169200000
909,910,0.006262786348579,-3.38391983547783,-57.7230844605897,-3.38543048216575,-57.7214504917519,5.33239749034525,5.32613470399668,2023.96307755936,2023.96934034571,169200000
909,912,0.003989369444153,-3.38391983547783,-57.7230844605897,-3.38107822659747,-57.7204006282189,5.33012407344083,5.32613470399668,2023.96307755936,2023.9670669288,169200000
910,382,0.004071137189301,-3.38543048216575,-57.7214504917519,-3.38529968795714,-57.7225635820593,5.33646862753456,5.33239749034525,2023.96934034571,2023.9734114829,169200000
