node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.08132113040309,-3.09854357633282,-60.0233622907247,-3.09707705271794,-60.0253773957906,5.19242587804102,5.11110474763793,2023.92702503112,2024.00834616152,295200000
735,201,0.003391543399365,-3.09707705271794,-60.0253773957906,-3.09798289512395,-60.0249883609778,5.19581742144039,5.19242587804102,2024.00834616152,2024.01173770492,295200000
735,202,0.003391543399365,-3.09707705271794,-60.0253773957906,-3.09828845322329,-60.0228257728358,5.19581742144039,5.19242587804102,2024.00834616152,2024.01173770492,295200000
736,740,0.01221761005762,-3.10004586513,-60.0261610887441,-3.09990268788832,-60.0270047190387,5.13823669788595,5.12601908782833,2023.94193937131,2023.95415698136,295200000
736,737,0.0003860666527668,-3.10004586513,-60.0261610887441,-3.09942963896469,-60.0233748794542,5.1264051544811,5.12601908782833,2023.94193937131,2023.94232543796,295200000
737,738,0.005855895512781,-3.09942963896469,-60.0233748794542,-3.09880145296848,-60.0214140696527,5.13226104999388,5.1264051544811,2023.94232543796,2023.94818133347,295200000
737,204,0.05300385315584,-3.09942963896469,-60.0233748794542,-3.09973334909697,-60.0218289238164,5.17940900763694,5.1264051544811,2023.94232543796,2023.99532929111,295200000
738,739,0.02453387865757,-3.09880145296848,-60.0214140696527,-3.0986259802114,-60.0211741853533,5.15679492865145,5.13226104999388,2023.94818133347,2023.97271521213,295200000
738,207,0.0005726151773016,-3.09880145296848,-60.0214140696527,-3.09957696149348,-60.0224636552103,5.13283366517118,5.13226104999388,2023.94818133347,2023.94875394865,295200000
739,206,0.0006962707661788,-3.0986259802114,-60.0211741853533,-3.09960520584266,-60.0200653574533,5.15749119941763,5.15679492865145,2023.97271521213,2023.9734114829,295200000
739,205,0.03355801191446,-3.0986259802114,-60.0211741853533,-3.10357562737288,-60.0225189756258,5.19035294056591,5.15679492865145,2023.97271521213,2024.00627322404,295200000
740,746,0.00725173490284,-3.09990268788832,-60.0270047190387,-3.10609130466125,-60.0286122609428,5.14548843278879,5.13823669788595,2023.95415698136,2023.96140871627,295200000
740,741,0.01238477805926,-3.09990268788832,-60.0270047190387,-3.10027369782583,-60.0277707475706,5.15062147594521,5.13823669788595,2023.95415698136,2023.96654175942,295200000
741,213,0.02056835360943,-3.10027369782583,-60.0277707475706,-3.10031393241009,-60.0297175780776,5.17118982955464,5.15062147594521,2023.96654175942,2023.98711011303,295200000
741,742,0.001991200172561,-3.10027369782583,-60.0277707475706,-3.10006315897551,-60.0279371476302,5.15261267611777,5.15062147594521,2023.96654175942,2023.9685329596,295200000
742,208,0.0103579753548,-3.10006315897551,-60.0279371476302,-3.0974653186581,-60.0282459836004,5.16297065147257,5.15261267611777,2023.9685329596,2023.97889093495,295200000
742,743,0.01520645405261,-3.10006315897551,-60.0279371476302,-3.09901305844822,-60.02552950119,5.16781913017038,5.15261267611777,2023.9685329596,2023.98373941365,295200000
743,212,0.02799829127001,-3.09901305844822,-60.02552950119,-3.10145568421562,-60.021714651815,5.19581742144039,5.16781913017038,2023.98373941365,2024.01173770492,295200000
743,744,0.003026883366171,-3.09901305844822,-60.02552950119,-3.0996207184299,-60.0272255700635,5.17084601353655,5.16781913017038,2023.98373941365,2023.98676629701,295200000
744,209,0.003083542045449,-3.0996207184299,-60.0272255700635,-3.09708451927763,-60.0255484215948,5.173929555582,5.17084601353655,2023.98676629701,2023.98984983906,295200000
744,745,0.08729321203415,-3.0996207184299,-60.0272255700635,-3.10068657743838,-60.0233149553611,5.2581392255707,5.17084601353655,2023.98676629701,2024.07405950905,295200000
745,210,0.07702245816471,-3.10068657743838,-60.0233149553611,-3.14662913788865,-58.445168632821,5.33516168373541,5.2581392255707,2024.07405950905,2024.15108196721,295200000
745,211,0.01691316854726,-3.10068657743838,-60.0233149553611,-3.10419773523936,-60.020033104901,5.27505239411796,5.2581392255707,2024.07405950905,2024.0909726776,295200000
746,214,0.02296167073849,-3.10609130466125,-60.0286122609428,-3.10574826112287,-60.029607720403,5.16845010352728,5.14548843278879,2023.96140871627,2023.984370387,295200000
746,215,0.01474249265619,-3.10609130466125,-60.0286122609428,-3.10613597374676,-60.0290160616495,5.16023092544498,5.14548843278879,2023.96140871627,2023.97615120892,295200000
747,218,0.02061828137575,-3.10121427387364,-60.0230158147724,-3.10338142185102,-60.0296057244974,5.22860430668615,5.2079860253104,2024.02390630879,2024.04452459016,295200000
747,748,0.003697650051773,-3.10121427387364,-60.0230158147724,-3.10309191801847,-60.0221090646831,5.21168367536218,5.2079860253104,2024.02390630879,2024.02760395884,295200000
748,216,0.01692063132397,-3.10309191801847,-60.0221090646831,-3.10311136647456,-60.020316185865,5.22860430668615,5.21168367536218,2024.02760395884,2024.04452459016,295200000
748,217,0.01692063132397,-3.10309191801847,-60.0221090646831,-3.10185495656764,-60.0212793342326,5.22860430668615,5.21168367536218,2024.02760395884,2024.04452459016,295200000
749,750,0.09923141070528,-3.10198166663329,-60.0172359095587,-3.10056205140093,-60.0223496224356,5.09709191171879,4.99786050101351,2023.81378078449,2023.9130121952,295200000
749,784,0.1156145637662,-3.10198166663329,-60.0172359095587,-3.10394578991824,-60.028425627863,5.11347506477971,4.99786050101351,2023.81378078449,2023.92939534826,295200000
750,751,0.006977262582061,-3.10056205140093,-60.0223496224356,-3.10104716191702,-60.023007899513,5.10406917430085,5.09709191171879,2023.9130121952,2023.91998945778,295200000
750,253,0.04122120550709,-3.10056205140093,-60.0223496224356,-3.09772460036511,-60.0205787446534,5.13831311722588,5.09709191171879,2023.9130121952,2023.9542334007,295200000
751,753,0.00677578789763,-3.10104716191702,-60.023007899513,-3.10156465800607,-60.0256452732193,5.11084496219848,5.10406917430085,2023.91998945778,2023.92676524568,295200000
751,752,0.01666933461336,-3.10104716191702,-60.023007899513,-3.10127741278123,-60.0228237477909,5.12073850891421,5.10406917430085,2023.91998945778,2023.93665879239,295200000
752,220,0.03675269050341,-3.10127741278123,-60.0228237477909,-3.10026766495353,-60.0248855699848,5.15749119941762,5.12073850891421,2023.93665879239,2023.9734114829,295200000
752,219,0.00661570420202,-3.10127741278123,-60.0228237477909,-3.10632033248949,-60.0205756549953,5.12735421311623,5.12073850891421,2023.93665879239,2023.94327449659,295200000
753,754,0.007219863054017,-3.10156465800607,-60.0256452732193,-3.1029302289706,-60.0259740615102,5.1180648252525,5.11084496219848,2023.92676524568,2023.93398510873,295200000
753,770,0.01312561284747,-3.10156465800607,-60.0256452732193,-3.09874821285292,-60.0269963332021,5.12397057504595,5.11084496219848,2023.92676524568,2023.93989085852,295200000
754,755,0.005470738223099,-3.1029302289706,-60.0259740615102,-3.10453041375976,-60.02609347655,5.1235355634756,5.1180648252525,2023.93398510873,2023.93945584695,295200000
754,221,0.009289387863728,-3.1029302289706,-60.0259740615102,-3.10237660237705,-60.0274384551662,5.12735421311623,5.1180648252525,2023.93398510873,2023.94327449659,295200000
755,237,0.03395563594202,-3.10453041375976,-60.02609347655,-3.09895006325634,-60.0219850780287,5.15749119941762,5.1235355634756,2023.93945584695,2023.9734114829,295200000
755,756,0.003337145296949,-3.10453041375976,-60.02609347655,-3.10588020867897,-60.0259202129773,5.12687270877255,5.1235355634756,2023.93945584695,2023.94279299225,295200000
756,757,0.01488545285285,-3.10588020867897,-60.0259202129773,-3.09980265965929,-60.0245407609477,5.1417581616254,5.12687270877255,2023.94279299225,2023.9576784451,295200000
756,236,0.00870068242598,-3.10588020867897,-60.0259202129773,-3.10671746476383,-60.0264766015622,5.13557339119853,5.12687270877255,2023.94279299225,2023.95149367468,295200000
757,766,0.001559048675433,-3.09980265965929,-60.0245407609477,-3.09957304532857,-60.0252043670139,5.14331721030083,5.1417581616254,2023.9576784451,2023.95923749378,295200000
757,758,0.006099233385447,-3.09980265965929,-60.0245407609477,-3.10069442116362,-60.0258366036106,5.14785739501084,5.1417581616254,2023.9576784451,2023.96377767849,295200000
758,759,0.009494443305903,-3.10069442116362,-60.0258366036106,-3.10130493424209,-60.0233997127322,5.15735183831675,5.14785739501084,2023.96377767849,2023.97327212179,295200000
758,764,0.01125186742637,-3.10069442116362,-60.0258366036106,-3.10032458236221,-60.0226845712399,5.15910926243721,5.14785739501084,2023.96377767849,2023.97502954592,295200000
759,227,0.0001393611008671,-3.10130493424209,-60.0233997127322,-3.10117265375087,-60.0235353265515,5.15749119941761,5.15735183831675,2023.97327212179,2023.9734114829,295200000
759,760,0.005984048510396,-3.10130493424209,-60.0233997127322,-3.10387005921734,-60.0260548259144,5.16333588682714,5.15735183831675,2023.97327212179,2023.9792561703,295200000
760,762,0.02301568433885,-3.10387005921734,-60.0260548259144,-3.09770131250623,-60.0275566615086,5.18635157116599,5.16333588682714,2023.9792561703,2024.00227185464,295200000
760,761,0.008888131072445,-3.10387005921734,-60.0260548259144,-3.10539800955254,-60.0281345793398,5.17222401789959,5.16333588682714,2023.9792561703,2023.98814430138,295200000
761,223,0.001705537682397,-3.10539800955254,-60.0281345793398,-3.10590422083038,-60.0284019701744,5.17392955558198,5.17222401789959,2023.98814430138,2023.98984983906,295200000
761,222,0.02086116310343,-3.10539800955254,-60.0281345793398,-3.10566709527723,-60.0277860085942,5.19308518100302,5.17222401789959,2023.98814430138,2024.00900546448,295200000
762,226,0.001269128962775,-3.09770131250623,-60.0275566615086,-3.09847178928663,-60.0276114258099,5.18762070012877,5.18635157116599,2024.00227185464,2024.00354098361,295200000
762,763,0.03170596523681,-3.09770131250623,-60.0275566615086,-3.09857948327953,-60.0276747242656,5.2180575364028,5.18635157116599,2024.00227185464,2024.03397781988,295200000
763,224,0.01601125115779,-3.09857948327953,-60.0276747242656,-3.09722486117369,-60.0249469839811,5.23406878756059,5.2180575364028,2024.03397781988,2024.04998907104,295200000
763,225,0.01327901072044,-3.09857948327953,-60.0276747242656,-2.02889685058558,-60.022820212495,5.23133654712324,5.2180575364028,2024.03397781988,2024.0472568306,295200000
764,228,0.001121663007759,-3.10032458236221,-60.0226845712399,-3.10017479280688,-60.0220112052441,5.16023092544497,5.15910926243721,2023.97502954592,2023.97615120892,295200000
764,765,0.004962826605088,-3.10032458236221,-60.0226845712399,-3.10029019712639,-60.0216098074114,5.1640720890423,5.15910926243721,2023.97502954592,2023.97999237252,295200000
765,230,0.001638288457613,-3.10029019712639,-60.0216098074114,-3.10026867701431,-60.0214251057245,5.16571037749991,5.1640720890423,2023.97999237252,2023.98163066098,295200000
765,229,0.01259719256704,-3.10029019712639,-60.0216098074114,-3.10560961396872,-60.0230815682951,5.17666928160934,5.1640720890423,2023.97999237252,2023.99258956509,295200000
766,235,0.02513289322644,-3.09957304532857,-60.0252043670139,-3.09751717130732,-60.0246498131532,5.16845010352727,5.14331721030083,2023.95923749378,2023.984370387,295200000
766,767,0.02312553214564,-3.09957304532857,-60.0252043670139,-3.09948136344338,-60.0247747408303,5.16644274244647,5.14331721030083,2023.95923749378,2023.98236302592,295200000
767,768,0.001127944843247,-3.09948136344338,-60.0247747408303,-3.09954993109785,-60.0248958869824,5.16757068728972,5.16644274244647,2023.98236302592,2023.98349097077,295200000
767,231,0.004747087108161,-3.09948136344338,-60.0247747408303,-3.09960231550376,-60.0243072111634,5.17118982955463,5.16644274244647,2023.98236302592,2023.98711011303,295200000
768,769,0.003654814230521,-3.09954993109785,-60.0248958869824,-3.09845407594333,-60.0222890257506,5.17122550152024,5.16757068728972,2023.98349097077,2023.987145785,295200000
768,234,0.006358868292272,-3.09954993109785,-60.0248958869824,-3.09705039530894,-60.0267673752471,5.17392955558199,5.16757068728972,2023.98349097077,2023.98984983906,295200000
769,232,0.005443780089109,-3.09845407594333,-60.0222890257506,-3.09882309035308,-60.0235146751084,5.17666928160935,5.17122550152024,2023.987145785,2023.99258956509,295200000
769,233,0.01912743904566,-3.09845407594333,-60.0222890257506,-3.09717257071536,-60.0217171600399,5.1903529405659,5.17122550152024,2023.987145785,2024.00627322404,295200000
770,771,0.01472343331154,-3.09874821285292,-60.0269963332021,-3.09972323919006,-60.0281238160942,5.13869400835749,5.12397057504595,2023.93989085852,2023.95461429184,295200000
770,238,0.003383638070279,-3.09874821285292,-60.0269963332021,-3.09796730991818,-60.0261721184653,5.12735421311623,5.12397057504595,2023.93989085852,2023.94327449659,295200000
771,775,0.005003399055125,-3.09972323919006,-60.0281238160942,-3.10136554983573,-60.0269525952962,5.14369740741262,5.13869400835749,2023.95461429184,2023.95961769089,295200000
771,772,0.01394699663792,-3.09972323919006,-60.0281238160942,-3.09933832899476,-60.0289120771066,5.15264100499541,5.13869400835749,2023.95461429184,2023.96856128847,295200000
772,773,0.001400084761206,-3.09933832899476,-60.0289120771066,-3.10024320930479,-60.0287877552044,5.15404108975662,5.15264100499541,2023.96856128847,2023.96996137323,295200000
772,239,0.1224113891225,-3.09933832899476,-60.0289120771066,-3.10575122885894,-60.0273976858281,5.27505239411791,5.15264100499541,2023.96856128847,2024.0909726776,295200000
773,774,0.001281263309779,-3.10024320930479,-60.0287877552044,-3.10163925353577,-60.0294793622487,5.1553223530664,5.15404108975662,2023.96996137323,2023.97124263654,295200000
773,240,0.003450109660999,-3.10024320930479,-60.0287877552044,-3.09948375282738,-60.0288815146519,5.15749119941762,5.15404108975662,2023.96996137323,2023.9734114829,295200000
774,241,0.09787211755431,-3.10163925353577,-60.0294793622487,-2.87472,-67.80194,5.25319447062071,5.1553223530664,2023.97124263654,2024.0691147541,295200000
774,242,0.02134692854295,-3.10163925353577,-60.0294793622487,-3.10152907200111,-60.026162868892,5.17666928160935,5.1553223530664,2023.97124263654,2023.99258956509,295200000
775,777,0.02040527953628,-3.10136554983573,-60.0269525952962,-3.2827763761103,-60.187909484344,5.1641026869489,5.14369740741262,2023.95961769089,2023.98002297043,295200000
775,776,0.01159601860475,-3.10136554983573,-60.0269525952962,-3.10436231151679,-60.0221272203932,5.15529342601737,5.14369740741262,2023.95961769089,2023.9712137095,295200000
776,243,0.00219777340025,-3.10436231151679,-60.0221272203932,-3.10620148798518,-60.0202321242696,5.15749119941762,5.15529342601737,2023.9712137095,2023.9734114829,295200000
776,244,0.00219777340025,-3.10436231151679,-60.0221272203932,-3.10493535288159,-60.0211561528074,5.15749119941762,5.15529342601737,2023.9712137095,2023.9734114829,295200000
777,245,0.009826868633086,-3.2827763761103,-60.187909484344,-3.28431159163113,-60.1846226951672,5.17392955558198,5.1641026869489,2023.98002297043,2023.98984983906,295200000
777,778,0.02024788229339,-3.2827763761103,-60.187909484344,-3.28521257623073,-60.1894196223148,5.18435056924229,5.1641026869489,2023.98002297043,2024.00027085272,295200000
778,780,0.03524774879151,-3.28521257623073,-60.1894196223148,-3.28682554066087,-60.6256095856451,5.2195983180338,5.18435056924229,2024.00027085272,2024.03551860151,295200000
778,779,0.001770774387027,-3.28521257623073,-60.1894196223148,-3.28523181527011,-60.189565943913,5.18612134362931,5.18435056924229,2024.00027085272,2024.00204162711,295200000
779,246,0.08073432917702,-3.28523181527011,-60.189565943913,-3.28040798125339,-60.1876738640147,5.26685567280633,5.18612134362931,2024.00204162711,2024.08277595628,295200000
779,247,0.01516055868531,-3.28523181527011,-60.189565943913,-3.28534739979282,-60.1899379867616,5.20128190231462,5.18612134362931,2024.00204162711,2024.01720218579,295200000
780,781,0.002922386273094,-3.28682554066087,-60.6256095856451,-3.28739412527903,-60.626428959483,5.22252070430689,5.2195983180338,2024.03551860151,2024.03844098778,295200000
