node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
865,339,0.01043424711532,-3.38144114515272,-57.7197106068499,-3.38173531435677,-57.720011327734,6.05669029697978,6.04625604986446,2023.97119641386,2023.98163066098,338400000
865,866,0.0004808084285102,-3.38144114515272,-57.7197106068499,-3.38165902300956,-57.7196504455905,6.04673685829297,6.04625604986446,2023.97119641386,2023.97167722229,338400000
866,336,0.01817261676888,-3.38165902300956,-57.7196504455905,-3.38330402509345,-57.7218703647781,6.06490947506185,6.04673685829297,2023.97167722229,2023.98984983906,338400000
866,867,0.000912155853151,-3.38165902300956,-57.7196504455905,-3.38042952434505,-57.7208441682373,6.04764901414612,6.04673685829297,2023.97167722229,2023.97258937814,338400000
867,338,0.003561830778712,-3.38042952434505,-57.7208441682373,-3.37876436028625,-57.7225036498994,6.05121084492483,6.04764901414612,2023.97258937814,2023.97615120892,338400000
867,337,0.01178100886101,-3.38042952434505,-57.7208441682373,-3.37847392397869,-57.7207173104149,6.05943002300713,6.04764901414612,2023.97258937814,2023.984370387,338400000
868,340,0.005872737701922,-3.37957741463628,-57.7183339358737,-3.38050804005443,-57.7185940478144,6.04573139287012,6.0398586551682,2023.96479901917,2023.97067175687,338400000
868,869,0.004867835582177,-3.37957741463628,-57.7183339358737,-3.37882343131031,-57.7196440247756,6.04472649075037,6.0398586551682,2023.96479901917,2023.96966685475,338400000
869,342,0.09398341847572,-3.37882343131031,-57.7196440247756,-3.38069657988928,-57.7191274387163,6.13870990922609,6.04472649075037,2023.96966685475,2024.06365027322,338400000
869,341,0.0119638062294,-3.37882343131031,-57.7196440247756,-3.37884523729721,-57.7181224702746,6.05669029697977,6.04472649075037,2023.96966685475,2023.98163066098,338400000
870,876,0.001993428039179,-3.38553282304919,-57.7193119450662,-3.38492658671597,-57.7197619471696,6.03844726407552,6.03645383603634,2023.96139420003,2023.96338762807,338400000
870,871,0.004098854595235,-3.38553282304919,-57.7193119450662,-3.38540616863568,-57.7195768338042,6.04055269063157,6.03645383603634,2023.96139420003,2023.96549305463,338400000
871,872,0.007733260075793,-3.38540616863568,-57.7195768338042,-3.38550617845075,-57.7188169934455,6.04828595070737,6.04055269063157,2023.96549305463,2023.9732263147,338400000
871,874,0.008587005831725,-3.38540616863568,-57.7195768338042,-3.38503514092475,-57.7200996691644,6.0491396964633,6.04055269063157,2023.96549305463,2023.97408006046,338400000
872,873,0.002574585045358,-3.38550617845075,-57.7188169934455,-3.38690726914335,-57.7186109889474,6.05086053575272,6.04828595070737,2023.9732263147,2023.97580089975,338400000
872,345,0.01388379832712,-3.38550617845075,-57.7188169934455,-3.38446209200201,-57.723420414783,6.06216974903449,6.04828595070737,2023.9732263147,2023.98711011303,338400000
873,343,0.005829761227052,-3.38690726914335,-57.7186109889474,-3.38604877656735,-57.7178174824963,6.05669029697978,6.05086053575272,2023.97580089975,2023.98163066098,338400000
873,344,0.0003503091721103,-3.38690726914335,-57.7186109889474,-3.38688363766079,-57.7185480372137,6.05121084492483,6.05086053575272,2023.97580089975,2023.97615120892,338400000
874,875,0.02279098045122,-3.38503514092475,-57.7200996691644,-3.38604319272964,-57.7168362306552,6.07193067691452,6.0491396964633,2023.97408006046,2023.99687104091,338400000
874,348,0.002071148461537,-3.38503514092475,-57.7200996691644,-3.38428450534476,-57.7149435412305,6.05121084492484,6.0491396964633,2023.97408006046,2023.97615120892,338400000
875,347,0.04492130881434,-3.38604319272964,-57.7168362306552,-3.38386149680417,-57.7174666436459,6.11685198572886,6.07193067691452,2023.99687104091,2024.04179234973,338400000
875,346,0.06404699187445,-3.38604319272964,-57.7168362306552,-3.38816318581637,-57.7189472089648,6.13597766878897,6.07193067691452,2023.99687104091,2024.06091803279,338400000
876,877,0.00534901008188,-3.38492658671597,-57.7197619471696,-3.37934244092675,-57.7157320480612,6.0437962741574,6.03844726407552,2023.96338762807,2023.96873663816,338400000
876,349,0.01824303290426,-3.38492658671597,-57.7197619471696,-3.38490597429645,-57.7227752955619,6.05669029697978,6.03844726407552,2023.96338762807,2023.98163066098,338400000
877,350,0.01015429679502,-3.37934244092675,-57.7157320480612,-3.3787066772782,-57.7141019714037,6.05395057095242,6.0437962741574,2023.96873663816,2023.97889093495,338400000
877,878,0.003177579030869,-3.37934244092675,-57.7157320480612,-3.38092895929352,-57.7197605896516,6.04697385318827,6.0437962741574,2023.96873663816,2023.97191421719,338400000
878,352,0.001497265709211,-3.38092895929352,-57.7197605896516,-3.38193569993881,-57.7224918242937,6.04847111889748,6.04697385318827,2023.97191421719,2023.9734114829,338400000
878,351,0.004236991736569,-3.38092895929352,-57.7197605896516,-3.38166730769585,-57.7191543947894,6.05121084492484,6.04697385318827,2023.97191421719,2023.97615120892,338400000
879,880,0.02317386487806,-3.10045464622123,-60.0249294852255,-3.09802636245794,-60.025129011375,6.05208949406022,6.02891562918216,2023.95385599318,2023.97702985806,338400000
879,353,0.1371166844157,-3.10045464622123,-60.0249294852255,-3.10419773523936,-60.020033104901,6.16603231359786,6.02891562918216,2023.95385599318,2024.0909726776,338400000
880,881,0.00398874706642,-3.09802636245794,-60.025129011375,-3.09933892811648,-60.0249518272172,6.05607824112664,6.05208949406022,2023.97702985806,2023.98101860512,338400000
880,354,0.001861076892212,-3.09802636245794,-60.025129011375,-3.0974653186581,-60.0282459836004,6.05395057095243,6.05208949406022,2023.97702985806,2023.97889093495,338400000
881,355,0.1700633620886,-3.09933892811648,-60.0249518272172,-3.14662913788865,-58.445168632821,6.22614160321524,6.05607824112664,2023.98101860512,2024.15108196721,338400000
881,356,0.008831233935221,-3.09933892811648,-60.0249518272172,-3.09708451927763,-60.0255484215948,6.06490947506186,6.05607824112664,2023.98101860512,2023.98984983906,338400000
882,358,0.03741505450035,-3.10261821871955,-60.0226871910174,-3.10357562737288,-60.0225189756258,6.08133286004576,6.04391780554541,2023.96885816954,2024.00627322404,338400000
882,357,0.004553313352064,-3.10261821871955,-60.0226871910174,-3.09960520584266,-60.0200653574533,6.04847111889748,6.04391780554541,2023.96885816954,2023.9734114829,338400000
883,884,0.07317448506193,-3.09965740535792,-60.0232284392406,-3.10538795235768,-60.022702894578,6.01038997644944,5.93721549138751,2023.86215585539,2023.93533034045,338400000
883,991,0.03197372785395,-3.09965740535792,-60.0232284392406,-3.0976735184662,-60.0231536580628,5.96918921924146,5.93721549138751,2023.86215585539,2023.89412958324,338400000
884,930,7.712769711221e-05,-3.10538795235768,-60.022702894578,-3.10536287338341,-60.0227695474941,6.01046710414655,6.01038997644944,2023.93533034045,2023.93540746814,338400000
884,885,0.004221805930826,-3.10538795235768,-60.022702894578,-3.10463355207302,-60.0242421017596,6.01461178238027,6.01038997644944,2023.93533034045,2023.93955214638,338400000
885,359,0.009201802270711,-3.10463355207302,-60.0242421017596,-3.10603907893255,-60.0268354082223,6.02381358465098,6.01461178238027,2023.93955214638,2023.94875394865,338400000
885,886,0.008296812456345,-3.10463355207302,-60.0242421017596,-3.10262240391927,-60.0230818875421,6.02290859483661,6.01461178238027,2023.93955214638,2023.94784895883,338400000
886,891,0.01129609427236,-3.10262240391927,-60.0230818875421,-3.1018897789562,-60.0247181441911,6.03420468910897,6.02290859483661,2023.94784895883,2023.95914505311,338400000
886,887,0.006244433590319,-3.10262240391927,-60.0230818875421,-3.10251139357191,-60.0214059616695,6.02915302842693,6.02290859483661,2023.94784895883,2023.95409339242,338400000
887,888,0.003705436065178,-3.10251139357191,-60.0214059616695,-3.10267266214182,-60.021081342065,6.03285846449211,6.02915302842693,2023.95409339242,2023.95779882849,338400000
887,360,0.0001400082787618,-3.10251139357191,-60.0214059616695,-3.10319913477319,-60.0203802088721,6.0292930367057,6.02915302842693,2023.95409339242,2023.9542334007,338400000
888,361,0.02383183248761,-3.10267266214182,-60.021081342065,-3.10322856274808,-60.0227921028181,6.05669029697972,6.03285846449211,2023.95779882849,2023.98163066098,338400000
888,889,0.00189255426642,-3.10267266214182,-60.021081342065,-3.10205456393871,-60.0212185918824,6.03475101875853,6.03285846449211,2023.95779882849,2023.95969138276,338400000
889,364,0.01372010013889,-3.10205456393871,-60.0212185918824,-3.10180468497372,-60.0201480607063,6.04847111889742,6.03475101875853,2023.95969138276,2023.9734114829,338400000
889,890,0.003285109935803,-3.10205456393871,-60.0212185918824,-3.10088579983574,-60.0225043984018,6.03803612869433,6.03475101875853,2023.95969138276,2023.96297649269,338400000
890,362,0.01591444225803,-3.10088579983574,-60.0225043984018,-3.09892345747527,-60.0254196308663,6.05395057095236,6.03803612869433,2023.96297649269,2023.97889093495,338400000
890,363,0.01317471623045,-3.10088579983574,-60.0225043984018,-3.09850225342663,-60.023414539468,6.05121084492478,6.03803612869433,2023.96297649269,2023.97615120892,338400000
891,892,0.002896078709719,-3.1018897789562,-60.0247181441911,-3.10109734397487,-60.0252157917669,6.03710076781869,6.03420468910897,2023.95914505311,2023.96204113182,338400000
891,899,0.01027942393027,-3.1018897789562,-60.0247181441911,-3.102430083614,-60.0238614279583,6.04448411303924,6.03420468910897,2023.95914505311,2023.96942447704,338400000
892,365,0.01958952916103,-3.10109734397487,-60.0252157917669,-3.10047699684891,-60.0250312243834,6.05669029697972,6.03710076781869,2023.96204113182,2023.98163066098,338400000
892,893,0.005327476182523,-3.10109734397487,-60.0252157917669,-3.10156502980957,-60.0252488038751,6.04242824400122,6.03710076781869,2023.96204113182,2023.967368608,338400000
893,372,0.01700177900586,-3.10156502980957,-60.0252488038751,-3.0993308644457,-60.0204157097689,6.05943002300708,6.04242824400122,2023.967368608,2023.984370387,338400000
893,894,0.0004694889965638,-3.10156502980957,-60.0252488038751,-3.10112944310535,-60.0252037807781,6.04289773299778,6.04242824400122,2023.967368608,2023.967838097,338400000
894,895,0.004967343289149,-3.10112944310535,-60.0252037807781,-3.09933958662668,-60.0231605147129,6.04786507628693,6.04289773299778,2023.967838097,2023.97280544028,338400000
894,366,0.005573385899643,-3.10112944310535,-60.0252037807781,-3.10100469259462,-60.0242511791419,6.04847111889742,6.04289773299778,2023.967838097,2023.9734114829,338400000
895,896,0.02165313983068,-3.09933958662668,-60.0231605147129,-3.10337470023936,-60.0242516166679,6.06951821611761,6.04786507628693,2023.97280544028,2023.99445858012,338400000
895,897,0.002323902033807,-3.09933958662668,-60.0231605147129,-3.09886261621672,-60.0235583185017,6.05018897832073,6.04786507628693,2023.97280544028,2023.97512934232,338400000
896,368,0.01727912480258,-3.10337470023936,-60.0242516166679,-3.0993207932169,-60.0218134378188,6.08679734092019,6.06951821611761,2023.99445858012,2024.01173770492,338400000
896,367,0.02820808655108,-3.10337470023936,-60.0242516166679,-3.10347855741735,-60.0287630834619,6.09772630266869,6.06951821611761,2023.99445858012,2024.02266666667,338400000
897,898,0.02269773422778,-3.09886261621672,-60.0235583185017,-3.0987627120751,-60.0241270339626,6.07288671254852,6.05018897832073,2023.97512934232,2023.99782707655,338400000
897,369,0.0119807707137,-3.09886261621672,-60.0235583185017,-3.1013583810163,-60.0217041416512,6.06216974903444,6.05018897832073,2023.97512934232,2023.98711011303,338400000
898,371,0.008446147497183,-3.0987627120751,-60.0241270339626,-3.09819238310414,-60.0239057009772,6.0813328600457,6.07288671254852,2023.99782707655,2024.00627322404,338400000
898,370,0.002981666622931,-3.0987627120751,-60.0241270339626,-3.09797265873021,-60.0239842273628,6.07586837917145,6.07288671254852,2023.99782707655,2024.00080874317,338400000
899,900,0.0004605721815102,-3.102430083614,-60.0238614279583,-3.10228609473993,-60.0240624353658,6.04494468522075,6.04448411303924,2023.96942447704,2023.96988504922,338400000
899,902,0.004324648002461,-3.102430083614,-60.0238614279583,-3.10281055617758,-60.0243058640872,6.0488087610417,6.04448411303924,2023.96942447704,2023.97374912504,338400000
900,901,0.007929616311727,-3.10228609473993,-60.0240624353658,-3.10206023857911,-60.0219555371376,6.05287430153248,6.04494468522075,2023.96988504922,2023.97781466553,338400000
900,373,0.009005885731612,-3.10228609473993,-60.0240624353658,-3.10332010027687,-60.0230508090528,6.05395057095237,6.04494468522075,2023.96988504922,2023.97889093495,338400000
901,374,0.001076269419885,-3.10206023857911,-60.0219555371376,-3.10167635836095,-60.0217626995231,6.05395057095237,6.05287430153248,2023.97781466553,2023.97889093495,338400000
901,375,0.01477489955667,-3.10206023857911,-60.0219555371376,-3.09906980866152,-60.0221909688767,6.06764920108915,6.05287430153248,2023.97781466553,2023.99258956509,338400000
902,906,0.006518888607726,-3.10281055617758,-60.0243058640872,-3.1059304330548,-60.0239771526669,6.05532764964943,6.0488087610417,2023.97374912504,2023.98026801365,338400000
902,903,0.01721438756795,-3.10281055617758,-60.0243058640872,-3.10514110249746,-60.0230028319161,6.06602314860965,6.0488087610417,2023.97374912504,2023.99096351261,338400000
903,904,0.01228705674922,-3.10514110249746,-60.0230028319161,-3.10327060667128,-60.0226570303658,6.07831020535887,6.06602314860965,2023.99096351261,2024.00325056936,338400000
903,379,0.01530971143605,-3.10514110249746,-60.0230028319161,-3.10567670190324,-60.022346531295,6.0813328600457,6.06602314860965,2023.99096351261,2024.00627322404,338400000
904,378,0.003022654686828,-3.10327060667128,-60.0226570303658,-3.10250330196325,-60.0227206770462,6.0813328600457,6.07831020535887,2024.00325056936,2024.00627322404,338400000
904,905,0.0428505974978,-3.10327060667128,-60.0226570303658,-3.1060244271954,-60.021845529959,6.12116080285668,6.07831020535887,2024.00325056936,2024.04610116685,338400000
905,376,0.04213927030395,-3.1060244271954,-60.021845529959,-3.09699356128004,-60.0283307828168,6.16330007316062,6.12116080285668,2024.04610116685,2024.08824043716,338400000
905,377,0.04487151074108,-3.1060244271954,-60.021845529959,-3.10688849718447,-60.0238472731027,6.16603231359775,6.12116080285668,2024.04610116685,2024.0909726776,338400000
906,907,0.02357410188285,-3.1059304330548,-60.0239771526669,-3.10262778260037,-60.0202689673487,6.07890175153228,6.05532764964943,2023.98026801365,2024.00384211553,338400000
906,404,0.0287374508334,-3.1059304330548,-60.0239771526669,-3.10463522713452,-60.0265609425227,6.08406510048283,6.05532764964943,2023.98026801365,2024.00900546448,338400000
907,908,0.0002778203394064,-3.10262778260037,-60.0202689673487,-3.10261649305222,-60.0198100596448,6.07917957187169,6.07890175153228,2024.00384211553,2024.00411993587,338400000
907,380,0.002431108513422,-3.10262778260037,-60.0202689673487,-3.1027164413523,-60.0200509693827,6.0813328600457,6.07890175153228,2024.00384211553,2024.00627322404,338400000
908,918,0.03357571425051,-3.10261649305222,-60.0198100596448,-2.03861541525792,-60.0194022932599,6.1127552861222,6.07917957187169,2024.00411993587,2024.03769565012,338400000
908,909,0.01585433707978,-3.10261649305222,-60.0198100596448,-3.09550055081724,-60.0207156231737,6.09503390895147,6.07917957187169,2024.00411993587,2024.01997427295,338400000
909,910,0.003810658774406,-3.09550055081724,-60.0207156231737,-3.09786921993473,-60.0232067401337,6.09884456772587,6.09503390895147,2024.01997427295,2024.02378493172,338400000
909,911,0.03030120581833,-3.09550055081724,-60.0207156231737,-3.09735199819191,-60.0220958141664,6.1253351147698,6.09503390895147,2024.01997427295,2024.05027547877,338400000
910,382,0.06718774587187,-3.09786921993473,-60.0232067401337,-3.10466759603789,-60.020012419053,6.16603231359774,6.09884456772587,2024.02378493172,2024.0909726776,338400000
910,381,0.02073965844005,-3.09786921993473,-60.0232067401337,-3.10354927077847,-60.0282050875308,6.11958422616592,6.09884456772587,2024.02378493172,2024.04452459016,338400000
