node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,937,0.001234820089643,-3.10328247377642,-60.0258246298564,-3.10454951480529,-60.0239365521871,4.61121462982265,4.60997980973301,2023.97480046415,2023.97603528424,10800000
937,408,0.00559537673464,-3.10454951480529,-60.0239365521871,-3.10663826876779,-60.0229011803973,4.61681000655729,4.61121462982265,2023.97603528424,2023.98163066098,10800000
937,409,0.002855650707283,-3.10454951480529,-60.0239365521871,-3.10521009256733,-60.0240236564682,4.61407028052993,4.61121462982265,2023.97603528424,2023.97889093495,10800000
938,939,0.01973829676104,-3.10479278292786,-60.0276012315407,-3.10513420154202,-60.0205223858127,4.63543962115003,4.61570132438899,2023.98052197881,2024.00026027557,10800000
938,410,0.001108682168301,-3.10479278292786,-60.0276012315407,-3.10501204269162,-60.0276703860336,4.61681000655729,4.61570132438899,2023.98052197881,2023.98163066098,10800000
939,940,0.002082714285172,-3.10513420154202,-60.0205223858127,-3.10324170826278,-60.0222254681907,4.6375223354352,4.63543962115003,2024.00026027557,2024.00234298986,10800000
939,941,0.06845822261612,-3.10513420154202,-60.0205223858127,-3.10083276330167,-60.0175522596752,4.70389784376615,4.63543962115003,2024.00026027557,2024.06871849819,10800000
940,411,0.003930234188065,-3.10324170826278,-60.0222254681907,-3.10518474901456,-60.0294323668976,4.64145256962327,4.6375223354352,2024.00234298986,2024.00627322404,10800000
940,412,0.003930234188065,-3.10324170826278,-60.0222254681907,-3.10345796586006,-60.0225730787164,4.64145256962327,4.6375223354352,2024.00234298986,2024.00627322404,10800000
941,414,0.02225417940917,-3.10083276330167,-60.0175522596752,-3.10298700528048,-60.0222837354598,4.72615202317532,4.70389784376615,2024.06871849819,2024.0909726776,10800000
941,413,0.01952193897204,-3.10083276330167,-60.0175522596752,-3.10204436353142,-60.0285517289291,4.72341978273819,4.70389784376615,2024.06871849819,2024.08824043716,10800000
942,415,0.01002279811522,-3.10403889470606,-60.0264519379729,-3.10633696556555,-60.0252586352715,4.61133055450234,4.60130775638712,2023.96612841081,2023.97615120892,10800000
942,943,0.005456010509056,-3.10403889470606,-60.0264519379729,-3.10483244656075,-60.0237442546124,4.60676376689618,4.60130775638712,2023.96612841081,2023.97158442132,10800000
943,416,0.001827061578809,-3.10483244656075,-60.0237442546124,-3.10450694840627,-60.0214215756039,4.60859082847499,4.60676376689618,2023.97158442132,2023.9734114829,10800000
943,417,0.001827061578809,-3.10483244656075,-60.0237442546124,-3.10500236233061,-60.023500597563,4.60859082847499,4.60676376689618,2023.97158442132,2023.9734114829,10800000
944,945,0.05543337764345,-3.10245188472384,-60.025146082698,-3.10448098072324,-60.0240649955903,4.5225055983446,4.46707222070115,2023.83189287512,2023.88732625276,10800000
944,965,0.03755021377404,-3.10245188472384,-60.025146082698,-3.10115188383979,-60.0255247733755,4.50462243447519,4.46707222070115,2023.83189287512,2023.8694430889,10800000
945,946,5.067118778157e-05,-3.10448098072324,-60.0240649955903,-3.10460931712774,-60.0241170754393,4.52255626953238,4.5225055983446,2023.88732625276,2023.88737692395,10800000
945,951,0.0007276543554872,-3.10448098072324,-60.0240649955903,-3.10479911663938,-60.023966566682,4.52323325270008,4.5225055983446,2023.88732625276,2023.88805390712,10800000
946,419,0.03671949044955,-3.10460931712774,-60.0241170754393,-3.1064365433724,-60.0258060667539,4.55927575998193,4.52255626953238,2023.88737692395,2023.9240964144,10800000
946,947,0.01789920220571,-3.10460931712774,-60.0241170754393,-3.10447791114664,-60.0235144453946,4.54045547173809,4.52255626953238,2023.88737692395,2023.90527612616,10800000
947,949,0.02339383740873,-3.10447791114664,-60.0235144453946,-3.10083541544388,-60.0218546428229,4.56384930914682,4.54045547173809,2023.90527612616,2023.92866996357,10800000
947,948,0.0005867783610131,-3.10447791114664,-60.0235144453946,-3.10263307800035,-60.0250527377988,4.5410422500991,4.54045547173809,2023.90527612616,2023.90586290452,10800000
948,421,0.03741159207456,-3.10263307800035,-60.0250527377988,-3.10193324628365,-60.025819952984,4.57845384217366,4.5410422500991,2023.90586290452,2023.94327449659,10800000
948,420,0.007274605773171,-3.10263307800035,-60.0250527377988,-3.09890018977101,-60.026559083968,4.54831685587227,4.5410422500991,2023.90586290452,2023.91313751029,10800000
949,424,0.0009059028898215,-3.10083541544388,-60.0218546428229,-3.10089695362799,-60.0213998909257,4.56475521203664,4.56384930914682,2023.92866996357,2023.92957586646,10800000
949,950,0.005865397335064,-3.10083541544388,-60.0218546428229,-3.10125093939481,-60.0236525235502,4.56971470648188,4.56384930914682,2023.92866996357,2023.9345353609,10800000
950,423,0.1455083549448,-3.10125093939481,-60.0236525235502,-3.28797514917364,-60.6174962869467,4.71522306142668,4.56971470648188,2023.9345353609,2024.08004371585,10800000
950,422,0.02791721788373,-3.10125093939481,-60.0236525235502,-3.10404331354891,-60.0276576054158,4.59763192436561,4.56971470648188,2023.9345353609,2023.96245257879,10800000
951,954,0.02101859826701,-3.10479911663938,-60.023966566682,-3.101177020216,-60.0246131314843,4.54425185096709,4.52323325270008,2023.88805390712,2023.90907250539,10800000
951,952,0.002975004706281,-3.10479911663938,-60.023966566682,-3.10452262313179,-60.0241462167099,4.52620825740636,4.52323325270008,2023.88805390712,2023.89102891183,10800000
952,953,0.04579990734851,-3.10452262313179,-60.0241462167099,-3.10389884691502,-60.0269741308352,4.57200816475487,4.52620825740636,2023.89102891183,2023.93682881918,10800000
952,427,0.03306750257557,-3.10452262313179,-60.0241462167099,-3.10507272129849,-60.021509194994,4.55927575998193,4.52620825740636,2023.89102891183,2023.9240964144,10800000
953,425,0.03658266372017,-3.10389884691502,-60.0269741308352,-3.10181541138341,-60.0226620352445,4.60859082847504,4.57200816475487,2023.93682881918,2023.9734114829,10800000
953,426,0.05302101988454,-3.10389884691502,-60.0269741308352,-3.28817798688255,-60.6235433771672,4.62502918463941,4.57200816475487,2023.93682881918,2023.98984983906,10800000
954,962,0.008696245172443,-3.101177020216,-60.0246131314843,-3.10249790653513,-60.0252819105958,4.55294809613954,4.54425185096709,2023.90907250539,2023.91776875056,10800000
954,955,0.002975006361098,-3.101177020216,-60.0246131314843,-3.1010614017957,-60.0238841064367,4.54722685732819,4.54425185096709,2023.90907250539,2023.91204751175,10800000
955,435,0.006569450599029,-3.1010614017957,-60.0238841064367,-3.1013241444893,-60.0250696401116,4.55379630792722,4.54722685732819,2023.91204751175,2023.91861696235,10800000
955,956,0.007498143473416,-3.1010614017957,-60.0238841064367,-3.10006041625032,-60.0253237098218,4.55472500080161,4.54722685732819,2023.91204751175,2023.91954565522,10800000
956,957,0.02543259031689,-3.10006041625032,-60.0253237098218,-3.10080921464294,-60.0246211501922,4.5801575911185,4.55472500080161,2023.91954565522,2023.94497824554,10800000
956,428,0.01824938931734,-3.10006041625032,-60.0253237098218,-3.09840611789287,-60.0242342450569,4.57297439011895,4.55472500080161,2023.91954565522,2023.93779504454,10800000
957,434,0.003775703110114,-3.10080921464294,-60.0246211501922,-3.09921306317055,-60.0258970833,4.58393329422861,4.5801575911185,2023.94497824554,2023.94875394865,10800000
957,958,0.01463046554824,-3.10080921464294,-60.0246211501922,-3.10024040247542,-60.0244207202387,4.59478805666674,4.5801575911185,2023.94497824554,2023.95960871109,10800000
958,960,0.01107122078789,-3.10024040247542,-60.0244207202387,-3.10170935871337,-60.0251908873183,4.60585927745463,4.59478805666674,2023.95960871109,2023.97067993188,10800000
958,959,0.001030548128464,-3.10024040247542,-60.0244207202387,-3.09913540105952,-60.0215811959751,4.5958186047952,4.59478805666674,2023.95960871109,2023.96063925922,10800000
959,429,0.02099140176215,-3.09913540105952,-60.0215811959751,-3.09843766152168,-60.0203686314411,4.61681000655735,4.5958186047952,2023.96063925922,2023.98163066098,10800000
959,430,0.004553045597777,-3.09913540105952,-60.0215811959751,-3.09817536277808,-60.0239879835365,4.60037165039298,4.5958186047952,2023.96063925922,2023.96519230481,10800000
960,961,0.02027708466287,-3.10170935871337,-60.0251908873183,-3.10205875191346,-60.0243168881501,4.6261363621175,4.60585927745463,2023.97067993188,2023.99095701654,10800000
960,431,0.01095072910272,-3.10170935871337,-60.0251908873183,-3.1036818210793,-60.0238432560121,4.61681000655735,4.60585927745463,2023.97067993188,2023.98163066098,10800000
961,432,0.01531620750583,-3.10205875191346,-60.0243168881501,-3.100495740574,-60.0266391499992,4.64145256962333,4.6261363621175,2023.99095701654,2024.00627322404,10800000
961,433,0.001632548549278,-3.10205875191346,-60.0243168881501,-3.10197213638028,-60.0238451317158,4.62776891066678,4.6261363621175,2023.99095701654,2023.99258956509,10800000
962,439,0.0008482117876849,-3.10249790653513,-60.0252819105958,-3.0973924228409,-60.0207340878918,4.55379630792722,4.55294809613954,2023.91776875056,2023.91861696235,10800000
962,963,0.07385707358675,-3.10249790653513,-60.0252819105958,-3.10562471156542,-60.0224285745461,4.62680516972629,4.55294809613954,2023.91776875056,2023.99162582415,10800000
963,438,0.0009637409404906,-3.10562471156542,-60.0224285745461,-3.10579391541243,-60.0231239800243,4.62776891066678,4.62680516972629,2023.99162582415,2023.99258956509,10800000
963,964,0.06033166420552,-3.10562471156542,-60.0224285745461,-2.63777642833593,-60.9416671225628,4.68713683393181,4.62680516972629,2023.99162582415,2024.05195748835,10800000
964,436,0.01715726574633,-2.63777642833593,-60.9416671225628,-2.63816527159255,-60.9424867759908,4.70429409967814,4.68713683393181,2024.05195748835,2024.0691147541,10800000
964,437,0.02535398705771,-2.63777642833593,-60.9416671225628,-2.63878674074061,-60.9394797552463,4.71249082098952,4.68713683393181,2024.05195748835,2024.07731147541,10800000
965,966,0.01691518218765,-3.10115188383979,-60.0255247733755,-3.10032369033316,-60.0252201888482,4.52153761666284,4.50462243447519,2023.8694430889,2023.88635827108,10800000
965,1019,0.003904934534052,-3.10115188383979,-60.0255247733755,-3.10194467220331,-60.0221051262994,4.50852736900924,4.50462243447519,2023.8694430889,2023.87334802343,10800000
966,978,0.0004881571541381,-3.10032369033316,-60.0252201888482,-3.10011729936188,-60.0246208996548,4.52202577381697,4.52153761666284,2023.88635827108,2023.88684642824,10800000
966,967,0.03220958378775,-3.10032369033316,-60.0252201888482,-3.10194107662254,-60.0270497853594,4.55374720045059,4.52153761666284,2023.88635827108,2023.91856785487,10800000
967,977,0.01083598854501,-3.10194107662254,-60.0270497853594,-3.10131254233391,-60.0267251877316,4.5645831889956,4.55374720045059,2023.91856785487,2023.92940384342,10800000
967,968,0.02907065684675,-3.10194107662254,-60.0270497853594,-3.1035965781086,-60.0285541218654,4.58281785729734,4.55374720045059,2023.91856785487,2023.94763851172,10800000
968,973,0.005321541237005,-3.1035965781086,-60.0285541218654,-3.10394844770656,-60.0287926261083,4.58813939853434,4.58281785729734,2023.94763851172,2023.95296005295,10800000
968,969,0.005468987209926,-3.1035965781086,-60.0285541218654,-3.10320557371994,-60.0290046929193,4.58828684450726,4.58281785729734,2023.94763851172,2023.95310749893,10800000
969,970,0.00203328253328,-3.10320557371994,-60.0290046929193,-3.10266037752048,-60.0292245859924,4.59032012704054,4.58828684450726,2023.95310749893,2023.95514078146,10800000
969,972,0.008986119976285,-3.10320557371994,-60.0290046929193,-3.10224568603908,-60.028860059155,4.59727296448355,4.58828684450726,2023.95310749893,2023.9620936189,10800000
970,442,0.01827070143449,-3.10266037752048,-60.0292245859924,-3.10273118395244,-60.0267161202639,4.60859082847503,4.59032012704054,2023.95514078146,2023.9734114829,10800000
970,971,0.01763569585267,-3.10266037752048,-60.0292245859924,-3.10460427708618,-60.0274424086351,4.60795582289321,4.59032012704054,2023.95514078146,2023.97277647731,10800000
971,440,0.006114457636759,-3.10460427708618,-60.0274424086351,-3.10332916307496,-60.0269734508944,4.61407028052997,4.60795582289321,2023.97277647731,2023.97889093495,10800000
971,441,0.006114457636759,-3.10460427708618,-60.0274424086351,-3.10614788848724,-60.0287874101194,4.61407028052997,4.60795582289321,2023.97277647731,2023.97889093495,10800000
972,443,0.0332356722108,-3.10224568603908,-60.028860059155,-3.10361298803656,-60.0270001399514,4.63050863669435,4.59727296448355,2023.9620936189,2023.99532929111,10800000
972,444,0.00583841193677,-3.10224568603908,-60.028860059155,-3.10229874978667,-60.0287537733494,4.60311137642032,4.59727296448355,2023.9620936189,2023.96793203084,10800000
973,974,0.002382411638563,-3.10394844770656,-60.0287926261083,-3.10501522674792,-60.0276521039108,4.5905218101729,4.58813939853434,2023.95296005295,2023.95534246459,10800000
973,976,0.007846837192209,-3.10394844770656,-60.0287926261083,-3.10197796159338,-60.0293863861729,4.59598623572655,4.58813939853434,2023.95296005295,2023.96080689015,10800000
974,975,0.009877045802207,-3.10501522674792,-60.0276521039108,-3.10436937682183,-60.0285085816913,4.60039885597511,4.5905218101729,2023.95534246459,2023.9652195104,10800000
974,447,0.01806901830213,-3.10501522674792,-60.0276521039108,-3.10641624139694,-60.0288372277643,4.60859082847503,4.5905218101729,2023.95534246459,2023.9734114829,10800000
975,446,0.008191972499921,-3.10436937682183,-60.0285085816913,-3.10248496317759,-60.0298979663522,4.60859082847503,4.60039885597511,2023.9652195104,2023.9734114829,10800000
975,445,0.01093169852728,-3.10436937682183,-60.0285085816913,-3.10280740727725,-60.0292169442251,4.61133055450239,4.60039885597511,2023.9652195104,2023.97615120892,10800000
976,449,0.001645688639051,-3.10197796159338,-60.0293863861729,-3.10170427819271,-60.0295904637967,4.5976319243656,4.59598623572655,2023.96080689015,2023.96245257879,10800000
976,448,0.02356349685814,-3.10197796159338,-60.0293863861729,-3.10569871268814,-60.0232857968239,4.61954973258469,4.59598623572655,2023.96080689015,2023.984370387,10800000
977,450,0.008391201123334,-3.10131254233391,-60.0267251877316,-3.10160161272767,-60.0256325908872,4.57297439011893,4.5645831889956,2023.92940384342,2023.93779504454,10800000
977,451,0.01661037920541,-3.10131254233391,-60.0267251877316,-3.10155834259309,-60.0237623235182,4.58119356820101,4.5645831889956,2023.92940384342,2023.94601422262,10800000
978,979,0.005562321903856,-3.10011729936188,-60.0246208996548,-3.10122040624309,-60.0241601179888,4.52758809572083,4.52202577381697,2023.88684642824,2023.89240875014,10800000
978,1014,0.03578830638025,-3.10011729936188,-60.0246208996548,-3.09993064655956,-60.0225847928891,4.55781408019722,4.52202577381697,2023.88684642824,2023.92263473462,10800000
979,1003,0.002403500001947,-3.10122040624309,-60.0241601179888,-3.10093391604975,-60.024577894136,4.52999159572278,4.52758809572083,2023.89240875014,2023.89481225014,10800000
979,980,0.001039547793642,-3.10122040624309,-60.0241601179888,-3.10056550157716,-60.0250856395272,4.52862764351447,4.52758809572083,2023.89240875014,2023.89344829793,10800000
980,982,0.03498468334917,-3.10056550157716,-60.0250856395272,-3.10328873922109,-60.0279851500127,4.56361232686364,4.52862764351447,2023.89344829793,2023.92843298128,10800000
980,981,0.004293161740196,-3.10056550157716,-60.0250856395272,-3.10175794559767,-60.0251400754662,4.53292080525467,4.52862764351447,2023.89344829793,2023.89774145967,10800000
981,453,0.01539605061759,-3.10175794559767,-60.0251400754662,-3.0994037274191,-60.0230063796629,4.54831685587226,4.53292080525467,2023.89774145967,2023.91313751029,10800000
981,452,0.05101248897392,-3.10175794559767,-60.0251400754662,-3.1064235655931,-60.0290756636938,4.58393329422859,4.53292080525467,2023.89774145967,2023.94875394865,10800000
982,475,0.006622337227934,-3.10328873922109,-60.0279851500127,-3.0985257592439,-60.028066067634,4.57023466409158,4.56361232686364,2023.92843298128,2023.93505531851,10800000
982,983,0.02477474623876,-3.10328873922109,-60.0279851500127,-3.10187733027859,-60.0266829201111,4.5883870731024,4.56361232686364,2023.92843298128,2023.95320772752,10800000
983,984,0.01851933273683,-3.10187733027859,-60.0266829201111,-3.10137255646882,-60.0260109291164,4.60690640583923,4.5883870731024,2023.95320772752,2023.97172706026,10800000
983,986,0.04671200833242,-3.10187733027859,-60.0266829201111,-3.09654851737037,-60.0232256419367,4.63509908143482,4.5883870731024,2023.95320772752,2023.99991973586,10800000
984,985,0.01003371885583,-3.10137255646882,-60.0260109291164,-3.09979964785335,-60.0240146949123,4.61694012469506,4.60690640583923,2023.97172706026,2023.98176077912,10800000
984,454,0.004424148663158,-3.10137255646882,-60.0260109291164,-3.09742278966248,-60.0257793634039,4.61133055450239,4.60690640583923,2023.97172706026,2023.97615120892,10800000
985,455,0.0108287859717,-3.09979964785335,-60.0240146949123,-3.09936787982383,-60.0216084822967,4.62776891066676,4.61694012469506,2023.98176077912,2023.99258956509,10800000
985,456,0.08462173454571,-3.09979964785335,-60.0240146949123,-2.02474331813701,-60.0251874402368,4.70156185924077,4.61694012469506,2023.98176077912,2024.06638251366,10800000
986,994,0.006999205408576,-3.09654851737037,-60.0232256419367,-3.10057788361244,-60.0219959022922,4.6420982868434,4.63509908143482,2023.99991973586,2024.00691894126,10800000
986,987,0.004003234703296,-3.09654851737037,-60.0232256419367,-3.09531084362176,-60.0227135040978,4.63910231613812,4.63509908143482,2023.99991973586,2024.00392297056,10800000
987,988,0.03014942580617,-3.09531084362176,-60.0227135040978,-4.08187055257905,-63.1428325470902,4.66925174194429,4.63910231613812,2024.00392297056,2024.03407239636,10800000
987,457,0.005082493922322,-3.09531084362176,-60.0227135040978,-3.09702913149808,-60.0221830013491,4.64418481006044,4.63910231613812,2024.00392297056,2024.00900546448,10800000
988,991,0.002870603170054,-4.08187055257905,-63.1428325470902,-4.08255717393586,-63.1423851565992,4.67212234511434,4.66925174194429,2024.03407239636,2024.03694299953,10800000
988,989,0.01692718556205,-4.08187055257905,-63.1428325470902,-4.08775398589857,-63.1410417539107,4.68617892750634,4.66925174194429,2024.03407239636,2024.05099958193,10800000
989,990,0.0009993524187573,-4.08775398589857,-63.1410417539107,-4.0899166968229,-63.1467404404695,4.6871782799251,4.68617892750634,2024.05099958193,2024.05199893435,10800000
989,458,0.01265069129731,-4.08775398589857,-63.1410417539107,-4.0880069133467,-63.141247366094,4.69882961880365,4.68617892750634,2024.05099958193,2024.06365027322,10800000
990,460,0.01438357931568,-4.0899166968229,-63.1467404404695,-4.08941999521346,-63.1444553245748,4.70156185924078,4.6871782799251,2024.05199893435,2024.06638251366,10800000
990,459,0.02804478150153,-4.0899166968229,-63.1467404404695,-4.0898043721057,-63.1453818311166,4.71522306142663,4.6871782799251,2024.05199893435,2024.08004371585,10800000
991,992,0.01746057617555,-4.08255717393586,-63.1423851565992,-4.08494595512783,-63.140524086757,4.68958292128989,4.67212234511434,2024.03694299953,2024.05440357571,10800000
991,461,0.02397503325218,-4.08255717393586,-63.1423851565992,-4.08058521218481,-63.1459681460414,4.69609737836652,4.67212234511434,2024.03694299953,2024.06091803279,10800000
992,464,0.02837238057386,-4.08494595512783,-63.140524086757,-4.08440337681075,-63.1391941531779,4.71795530186375,4.68958292128989,2024.05440357571,2024.08277595628,10800000
992,993,0.003601433127767,-4.08494595512783,-63.140524086757,-4.08489411039503,-63.1438517552783,4.69318435441766,4.68958292128989,2024.05440357571,2024.05800500884,10800000
993,462,0.01930646657184,-4.08489411039503,-63.1438517552783,-4.08687385718288,-63.1415145842144,4.7124908209895,4.69318435441766,2024.05800500884,2024.07731147541,10800000
993,463,0.00291302394886,-4.08489411039503,-63.1438517552783,-4.08625197748234,-63.1458502781822,4.69609737836652,4.69318435441766,2024.05800500884,2024.06091803279,10800000
994,995,0.03186388701255,-3.10057788361244,-60.0219959022922,-3.10456370435357,-60.0244034048068,4.67396217385595,4.6420982868434,2024.00691894126,2024.03878282828,10800000
994,465,0.002086523217042,-3.10057788361244,-60.0219959022922,-3.10172741396937,-60.0215271828041,4.64418481006044,4.6420982868434,2024.00691894126,2024.00900546448,10800000
995,996,0.009208892847858,-3.10456370435357,-60.0244034048068,-3.10399138502627,-60.0236552958279,4.68317106670381,4.67396217385595,2024.03878282828,2024.04799172112,10800000
995,474,0.05492208975654,-3.10456370435357,-60.0244034048068,-3.09807491184344,-60.0283335915044,4.72888426361249,4.67396217385595,2024.03878282828,2024.09370491803,10800000
996,997,0.01008031211048,-3.10399138502627,-60.0236552958279,-2.71984295057114,-59.6666549527994,4.69325137881429,4.68317106670381,2024.04799172112,2024.05807203323,10800000
996,466,0.04024871603443,-3.10399138502627,-60.0236552958279,-3.10505287635127,-60.0221363632001,4.72341978273824,4.68317106670381,2024.04799172112,2024.08824043716,10800000
997,998,0.001542254153959,-2.71984295057114,-59.6666549527994,-2.72012791961415,-59.667300838228,4.69479363296825,4.69325137881429,2024.05807203323,2024.05961428739,10800000
997,473,0.005578239989358,-2.71984295057114,-59.6666549527994,-2.70750981438411,-59.6840323242586,4.69882961880364,4.69325137881429,2024.05807203323,2024.06365027322,10800000
998,467,0.02042942845838,-2.72012791961415,-59.667300838228,-2.70930500102103,-59.6892816247992,4.71522306142663,4.69479363296825,2024.05961428739,2024.08004371585,10800000
998,999,0.003930381288562,-2.72012791961415,-59.667300838228,-2.62918851171879,-56.7397875563828,4.69872401425681,4.69479363296825,2024.05961428739,2024.06354466868,10800000
999,468,0.01923128760695,-2.62918851171879,-56.7397875563828,-2.62973953137019,-56.7400968971172,4.71795530186376,4.69872401425681,2024.06354466868,2024.08277595628,10800000
999,1000,0.01115695264523,-2.62918851171879,-56.7397875563828,-2.62741697304907,-56.7375120111795,4.70988096690204,4.69872401425681,2024.06354466868,2024.07470162132,10800000
1000,1001,0.004227963390219,-2.62741697304907,-56.7375120111795,-2.633075559815,-56.7382615344224,4.71410893029226,4.70988096690204,2024.07470162132,2024.07892958471,10800000
1000,1002,0.007603811183786,-2.62741697304907,-56.7375120111795,-2.62450178559592,-56.7385905721684,4.71748477808582,4.70988096690204,2024.07470162132,2024.08230543251,10800000
1001,470,0.02023981419448,-2.633075559815,-56.7382615344224,-2.63160635713173,-56.7314476489245,4.73434874448674,4.71410893029226,2024.07892958471,2024.09916939891,10800000
1001,469,0.006578612008626,-2.633075559815,-56.7382615344224,-2.63277678696776,-56.7387106268481,4.72068754230088,4.71410893029226,2024.07892958471,2024.08550819672,10800000
1002,471,0.01686396640092,-2.62450178559592,-56.7385905721684,-2.62487759462342,-56.7328399672531,4.73434874448674,4.71748477808582,2024.08230543251,2024.09916939891,10800000
1002,472,0.0004705237779322,-2.62450178559592,-56.7385905721684,-2.62541025855491,-56.7364545277289,4.71795530186376,4.71748477808582,2024.08230543251,2024.08277595628,10800000
1003,1004,0.004258314599543,-3.10093391604975,-60.024577894136,-3.10066563548201,-60.0245653044262,4.53424991032232,4.52999159572278,2023.89481225014,2023.89907056474,10800000
1003,1010,0.02238725543812,-3.10093391604975,-60.024577894136,-3.10483175632424,-60.0233335166738,4.5523788511609,4.52999159572278,2023.89481225014,2023.91719950558,10800000
1004,1006,0.01728345891802,-3.10066563548201,-60.0245653044262,-3.10250082711404,-60.026085482789,4.55153336924034,4.53424991032232,2023.89907056474,2023.91635402366,10800000
1004,1005,0.03221265936013,-3.10066563548201,-60.0245653044262,-3.10134442470828,-60.0230361278479,4.56646256968245,4.53424991032232,2023.89907056474,2023.9312832241,10800000
1005,477,0.05856661495695,-3.10134442470828,-60.0230361278479,-3.10122159653169,-60.0219916510383,4.6250291846394,4.56646256968245,2023.9312832241,2023.98984983906,10800000
1005,476,0.003772094409125,-3.10134442470828,-60.0230361278479,-3.09890676723295,-60.023907061064,4.57023466409158,4.56646256968245,2023.9312832241,2023.93505531851,10800000
1006,482,0.02418074690595,-3.10250082711404,-60.026085482789,-3.10103459842267,-60.0280271056095,4.57571411614629,4.55153336924034,2023.91635402366,2023.94053477057,10800000
1006,1007,0.04275857152248,-3.10250082711404,-60.026085482789,-3.10580863626131,-60.0241559139981,4.59429194076282,4.55153336924034,2023.91635402366,2023.95911259518,10800000
1007,481,0.000600257575198,-3.10580863626131,-60.0241559139981,-3.10489180235805,-60.0258902427788,4.59489219833802,4.59429194076282,2023.95911259518,2023.95971285276,10800000
1007,1008,0.0103585392109,-3.10580863626131,-60.0241559139981,-3.10370372416179,-60.0281783966807,4.60465047997372,4.59429194076282,2023.95911259518,2023.96947113439,10800000
1008,1009,0.006176212875171,-3.10370372416179,-60.0281783966807,-3.1033001387396,-60.0235910204472,4.61082669284889,4.60465047997372,2023.96947113439,2023.97564734727,10800000
1008,478,0.009419800556252,-3.10370372416179,-60.0281783966807,-3.10257839351277,-60.028694097523,4.61407028052997,4.60465047997372,2023.96947113439,2023.97889093495,10800000
1009,479,0.04428707896028,-3.1033001387396,-60.0235910204472,-3.10467652868361,-60.0205010268619,4.65511377180917,4.61082669284889,2023.97564734727,2024.01993442623,10800000
1009,480,0.005983313708439,-3.1033001387396,-60.0235910204472,-3.10318459072108,-60.022147129043,4.61681000655733,4.61082669284889,2023.97564734727,2023.98163066098,10800000
1010,1011,0.01592614384566,-3.10483175632424,-60.0233335166738,-3.10267239483058,-60.0205189011471,4.56830499500656,4.5523788511609,2023.91719950558,2023.93312564943,10800000
1010,483,0.0233352649854,-3.10483175632424,-60.0233335166738,-3.10211186963604,-60.0227763285465,4.5757141161463,4.5523788511609,2023.91719950558,2023.94053477057,10800000
1011,487,0.02658720333146,-3.10267239483058,-60.0205189011471,-3.0988836331078,-60.0231899925531,4.59489219833802,4.56830499500656,2023.93312564943,2023.95971285276,10800000
1011,1012,0.0009592400837184,-3.10267239483058,-60.0205189011471,-3.10224434081904,-60.021104545559,4.56926423509028,4.56830499500656,2023.93312564943,2023.93408488951,10800000
1012,484,0.006449881056017,-3.10224434081904,-60.021104545559,-3.10463851463795,-60.0207795294933,4.57571411614629,4.56926423509028,2023.93408488951,2023.94053477057,10800000
1012,1013,0.0003992729368863,-3.10224434081904,-60.021104545559,-3.10216407152703,-60.0205141955372,4.56966350802716,4.56926423509028,2023.93408488951,2023.93448416245,10800000
1013,485,0.0005711560644163,-3.10216407152703,-60.0205141955372,-3.10213430546929,-60.0203063078035,4.57023466409158,4.56966350802716,2023.93448416245,2023.93505531851,10800000
1013,486,0.0005711560644163,-3.10216407152703,-60.0205141955372,-3.10242087090757,-60.0203558455829,4.57023466409158,4.56966350802716,2023.93448416245,2023.93505531851,10800000
1014,1016,0.005842250310936,-3.09993064655956,-60.0225847928891,-3.09997330245089,-60.0220778054893,4.56365633050816,4.55781408019722,2023.92263473462,2023.92847698493,10800000
1014,1015,0.01076083784627,-3.09993064655956,-60.0225847928891,-3.09944893486099,-60.0225433054677,4.56857491804349,4.55781408019722,2023.92263473462,2023.93339557246,10800000
1015,489,0.05919399262328,-3.09944893486099,-60.0225433054677,-3.09772362202111,-60.0230276566615,4.62776891066677,4.56857491804349,2023.93339557246,2023.99258956509,10800000
1015,488,0.004399472075446,-3.09944893486099,-60.0225433054677,-3.10521765885489,-60.0204122404029,4.57297439011894,4.56857491804349,2023.93339557246,2023.93779504454,10800000
1016,1017,0.009811164013892,-3.09997330245089,-60.0220778054893,-3.1007445775231,-60.0217221058458,4.57346749452205,4.56365633050816,2023.92847698493,2023.93828814894,10800000
1016,1018,0.05018627996887,-3.09997330245089,-60.0220778054893,-3.09930598131818,-60.0258017157967,4.61384261047703,4.56365633050816,2023.92847698493,2023.9786632649,10800000
1017,491,0.05978086819966,-3.1007445775231,-60.0217221058458,-3.10517170887356,-60.0292449390984,4.63324836272171,4.57346749452205,2023.93828814894,2023.99806901714,10800000
1017,490,0.01594525176126,-3.1007445775231,-60.0217221058458,-3.10025957587127,-60.0218429186358,4.58941274628331,4.57346749452205,2023.93828814894,2023.9542334007,10800000
1018,493,0.01392630018974,-3.09930598131818,-60.0258017157967,-3.09989232707747,-60.0250163902423,4.62776891066677,4.61384261047703,2023.9786632649,2023.99258956509,10800000
1018,492,0.04127116133215,-3.09930598131818,-60.0258017157967,-3.27793840171136,-60.1819689837937,4.65511377180918,4.61384261047703,2023.9786632649,2024.01993442623,10800000
