node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,334,0.002204122380814,-3.10278235168864,-60.0263603306532,-3.10315426823786,-60.027865763663,6.03602885476989,6.03382473238908,2023.97120736051,2023.9734114829,158400000
865,867,0.008860867735527,-3.10358543151958,-60.0266633623606,-3.10279101588337,-60.0296698424853,6.04605388003327,6.03719301229774,2023.97457564042,2023.98343650816,158400000
865,866,0.01384426183876,-3.10358543151958,-60.0266633623606,-3.10164197099178,-60.0259613832496,6.0510372741365,6.03719301229774,2023.97457564042,2023.98841990226,158400000
866,335,0.01512108134455,-3.10164197099178,-60.0259613832496,-3.10413779920997,-60.0256924135153,6.06615835548105,6.0510372741365,2023.98841990226,2024.00354098361,158400000
866,336,0.004169662825124,-3.10164197099178,-60.0259613832496,-3.09728575782273,-60.0241638767956,6.05520693696162,6.0510372741365,2023.98841990226,2023.99258956509,158400000
867,338,0.003673604873638,-3.10279101588337,-60.0296698424853,-3.10214464334642,-60.029574290479,6.0497274849069,6.04605388003327,2023.98343650816,2023.98711011303,158400000
867,337,0.009153056928353,-3.10279101588337,-60.0296698424853,-3.10326092230318,-60.0291702660653,6.05520693696162,6.04605388003327,2023.98343650816,2023.99258956509,158400000
868,345,0.01736673622612,-3.10313119201978,-60.0217074161026,-3.10311649650538,-60.0221217978655,6.0141110465508,5.99674431032468,2023.93412693845,2023.95149367468,158400000
868,869,0.008961572765572,-3.10313119201978,-60.0217074161026,-3.09959579555553,-60.0199001969238,6.00570588309026,5.99674431032468,2023.93412693845,2023.94308851122,158400000
869,339,0.0001859853782486,-3.09959579555553,-60.0199001969238,-3.09929304445494,-60.0200343273163,6.00589186846851,6.00570588309026,2023.94308851122,2023.94327449659,158400000
869,870,0.0304791367086,-3.09959579555553,-60.0199001969238,-3.10485877058849,-60.0273820733088,6.03618501979886,6.00570588309026,2023.94308851122,2023.97356764792,158400000
870,344,0.002583560998397,-3.10485877058849,-60.0273820733088,-3.10658727984391,-60.0275278607007,6.03876858079725,6.03618501979886,2023.97356764792,2023.97615120892,158400000
870,871,0.003844381509334,-3.10485877058849,-60.0273820733088,-3.10382491666587,-60.0281360563121,6.04002940130819,6.03618501979886,2023.97356764792,2023.97741202943,158400000
871,873,0.03439610209165,-3.10382491666587,-60.0281360563121,-3.10409886610626,-60.0279777790539,6.07442550339984,6.04002940130819,2023.97741202943,2024.01180813153,158400000
871,872,0.0006764100844655,-3.10382491666587,-60.0281360563121,-3.10396139955214,-60.0283831850096,6.04070581139266,6.04002940130819,2023.97741202943,2023.97808843952,158400000
872,340,0.01450112556897,-3.10396139955214,-60.0283831850096,-3.10687816002923,-60.0299057974009,6.05520693696163,6.04070581139266,2023.97808843952,2023.99258956509,158400000
872,341,0.003542221459539,-3.10396139955214,-60.0283831850096,-3.10227979612087,-60.021853743381,6.0442480328522,6.04070581139266,2023.97808843952,2023.98163066098,158400000
873,342,0.03544869907568,-3.10409886610626,-60.0279777790539,-2.02490231466135,-60.0257139878093,6.10987420247552,6.07442550339984,2024.01180813153,2024.0472568306,158400000
873,343,0.03818093951304,-3.10409886610626,-60.0279777790539,-3.10109387406446,-60.0204337807096,6.11260644291288,6.07442550339984,2024.01180813153,2024.04998907104,158400000
874,350,0.05471717214087,-3.10440544307392,-60.0256605607934,-3.10525073513102,-60.0295580761859,6.04698775887955,5.99227058673868,2023.92965321486,2023.984370387,158400000
874,875,0.006476890650184,-3.10440544307392,-60.0256605607934,-3.10408660107382,-60.0260334081078,5.99874747738886,5.99227058673868,2023.92965321486,2023.93613010551,158400000
875,347,0.007144391079646,-3.10408660107382,-60.0260334081078,-3.10481634834104,-60.0264347003094,6.00589186846851,5.99874747738886,2023.93613010551,2023.94327449659,158400000
875,876,0.01512128955299,-3.10408660107382,-60.0260334081078,-3.10418902391546,-60.0267788326471,6.01386876694185,5.99874747738886,2023.93613010551,2023.95125139507,158400000
876,349,0.02216008782804,-3.10418902391546,-60.0267788326471,-3.10500236233061,-60.023500597563,6.03602885476989,6.01386876694185,2023.95125139507,2023.9734114829,158400000
876,348,0.00298200563631,-3.10418902391546,-60.0267788326471,-3.10580194671644,-60.0285455476942,6.01685077257816,6.01386876694185,2023.95125139507,2023.9542334007,158400000
877,896,0.04180378045279,-3.10404136165321,-60.0234388338061,-3.10123840937998,-60.0273083380204,6.01244482875865,5.97064104830586,2023.90802367643,2023.94982745688,158400000
877,878,0.008050943279423,-3.10404136165321,-60.0234388338061,-3.10237259381234,-60.0224134054593,5.97869199158528,5.97064104830586,2023.90802367643,2023.91607461971,158400000
878,879,0.009271989239948,-3.10237259381234,-60.0224134054593,-3.10767589376185,-60.0245699314591,5.98796398082523,5.97869199158528,2023.91607461971,2023.92534660895,158400000
878,887,0.02522201813402,-3.10237259381234,-60.0224134054593,-3.0994599034629,-60.0244722260289,6.0039140097193,5.97869199158528,2023.91607461971,2023.94129663784,158400000
879,880,0.006232448607645,-3.10767589376185,-60.0245699314591,-3.10733675749417,-60.0252452189102,5.99419642943287,5.98796398082523,2023.92534660895,2023.93157905756,158400000
879,884,0.01257083110863,-3.10767589376185,-60.0245699314591,-3.10701614922271,-60.0222660328861,6.00053481193386,5.98796398082523,2023.92534660895,2023.93791744006,158400000
880,881,0.03726503480016,-3.10733675749417,-60.0252452189102,-3.10037732610546,-60.0283147659336,6.03146146423303,5.99419642943287,2023.93157905756,2023.96884409236,158400000
880,351,0.1593936200373,-3.10733675749417,-60.0252452189102,-3.10662664143183,-60.0273911502007,6.15359004947017,5.99419642943287,2023.93157905756,2024.0909726776,158400000
881,883,0.004292048242765,-3.10037732610546,-60.0283147659336,-3.10007989429468,-60.0267291609656,6.0357535124758,6.03146146423303,2023.96884409236,2023.9731361406,158400000
881,882,0.006511406057054,-3.10037732610546,-60.0283147659336,-3.09945174261911,-60.0288686907709,6.03797287029009,6.03146146423303,2023.96884409236,2023.97535549842,158400000
882,353,0.003535436534745,-3.09945174261911,-60.0288686907709,-3.09965494432286,-60.0287503338156,6.04150830682483,6.03797287029009,2023.97535549842,2023.97889093495,158400000
882,352,0.0007957105071607,-3.09945174261911,-60.0288686907709,-3.09913347606726,-60.0292044187185,6.03876858079725,6.03797287029009,2023.97535549842,2023.97615120892,158400000
883,354,0.0002753422940924,-3.10007989429468,-60.0267291609656,-3.10021114090169,-60.027322737666,6.03602885476989,6.0357535124758,2023.9731361406,2023.9734114829,158400000
883,355,0.03313708344237,-3.10007989429468,-60.0267291609656,-3.09841468221324,-60.0291448449239,6.06889059591817,6.0357535124758,2023.9731361406,2024.00627322404,158400000
884,356,0.002617330507287,-3.10701614922271,-60.0222660328861,-3.10647344364823,-60.0208459980662,6.00315214244115,6.00053481193386,2023.93791744006,2023.94053477057,158400000
884,885,0.009822125788065,-3.10701614922271,-60.0222660328861,-3.10419679765218,-60.0231907642104,6.01035693772192,6.00053481193386,2023.93791744006,2023.94773956585,158400000
885,357,0.001014382801521,-3.10419679765218,-60.0231907642104,-3.10504956267538,-60.0232507681717,6.01137132052344,6.01035693772192,2023.94773956585,2023.94875394865,158400000
885,886,0.05290101076273,-3.10419679765218,-60.0231907642104,-3.10406433012728,-60.0252886612011,6.06325794848465,6.01035693772192,2023.94773956585,2024.00064057661,158400000
886,359,0.011097128308,-3.10406433012728,-60.0252886612011,-3.10089996828521,-60.0226029143859,6.07435507679265,6.06325794848465,2024.00064057661,2024.01173770492,158400000
886,358,0.011097128308,-3.10406433012728,-60.0252886612011,-3.104221835122,-60.0276548972601,6.07435507679265,6.06325794848465,2024.00064057661,2024.01173770492,158400000
887,360,0.007457310804146,-3.0994599034629,-60.0244722260289,-3.10105661817198,-60.0242181449817,6.01137132052345,6.0039140097193,2023.94129663784,2023.94875394865,158400000
887,888,0.007958793376737,-3.0994599034629,-60.0244722260289,-3.10016486055024,-60.0251021047642,6.01187280309604,6.0039140097193,2023.94129663784,2023.94925543122,158400000
888,889,0.02533222526469,-3.10016486055024,-60.0251021047642,-3.10261237100667,-60.0248182917068,6.03720502836073,6.01187280309604,2023.94925543122,2023.97458765649,158400000
888,895,0.02145734489439,-3.10016486055024,-60.0251021047642,-3.09994664790042,-60.0250618250409,6.03333014799043,6.01187280309604,2023.94925543122,2023.97071277612,158400000
889,893,0.00421200449361,-3.10261237100667,-60.0248182917068,-3.10380321778542,-60.0250732790145,6.04141703285434,6.03720502836073,2023.97458765649,2023.97879966098,158400000
889,890,0.01719594516597,-3.10261237100667,-60.0248182917068,-3.10219222955503,-60.0245495660028,6.0544009735267,6.03720502836073,2023.97458765649,2023.99178360165,158400000
890,361,0.01995410326595,-3.10219222955503,-60.0245495660028,-3.10247506393623,-60.0243335986567,6.07435507679265,6.0544009735267,2023.99178360165,2024.01173770492,158400000
890,891,0.04654692775405,-3.10219222955503,-60.0245495660028,-3.09813882356678,-60.0272478145652,6.10094790128075,6.0544009735267,2023.99178360165,2024.03833052941,158400000
891,892,0.002558027059313,-3.09813882356678,-60.0272478145652,-3.10311984161442,-60.0297722861647,6.10350592834006,6.10094790128075,2024.03833052941,2024.04088855647,158400000
891,362,0.006194060757645,-3.09813882356678,-60.0272478145652,-3.09728768866359,-60.0263911207891,6.10714196203839,6.10094790128075,2024.03833052941,2024.04452459016,158400000
892,363,0.003636033698332,-3.10311984161442,-60.0297722861647,-3.10534252068413,-60.0239850674506,6.10714196203839,6.10350592834006,2024.04088855647,2024.04452459016,158400000
892,364,0.003636033698332,-3.10311984161442,-60.0297722861647,-3.10220861923906,-60.029428878444,6.10714196203839,6.10350592834006,2024.04088855647,2024.04452459016,158400000
893,365,0.008310452052569,-3.10380321778542,-60.0250732790145,-3.10617479327654,-60.0210438767982,6.04972748490691,6.04141703285434,2023.97879966098,2023.98711011303,158400000
893,894,0.008517149687476,-3.10380321778542,-60.0250732790145,-3.10439538017337,-60.0269606746535,6.04993418254181,6.04141703285434,2023.97879966098,2023.98731681067,158400000
894,367,0.008012480447392,-3.10439538017337,-60.0269606746535,-3.10595758808952,-60.0248570164278,6.05794666298921,6.04993418254181,2023.98731681067,2023.99532929111,158400000
894,366,0.00253302839245,-3.10439538017337,-60.0269606746535,-3.1037331783916,-60.0268362252619,6.05246721093426,6.04993418254181,2023.98731681067,2023.98984983906,158400000
895,369,0.01365761088912,-3.09994664790042,-60.0250618250409,-3.09839973963411,-60.0237331470196,6.04698775887955,6.03333014799043,2023.97071277612,2023.984370387,158400000
895,368,0.1803691910973,-3.09994664790042,-60.0250618250409,-3.14666463612049,-58.440751767567,6.21369933908773,6.03333014799043,2023.97071277612,2024.15108196721,158400000
896,897,0.006526182631895,-3.10123840937998,-60.0273083380204,-3.38403546978651,-57.7202708658967,6.01897101139054,6.01244482875865,2023.94982745688,2023.95635363952,158400000
896,387,0.04276210820297,-3.10123840937998,-60.0273083380204,-3.10646779252547,-60.0245812296363,6.05520693696162,6.01244482875865,2023.94982745688,2023.99258956509,158400000
897,898,0.0002947778890198,-3.38403546978651,-57.7202708658967,-3.38389430367286,-57.7198455652722,6.01926578927956,6.01897101139054,2023.95635363952,2023.95664841741,158400000
897,370,0.01979756940671,-3.38403546978651,-57.7202708658967,-3.38162748247664,-57.7229560592083,6.03876858079725,6.01897101139054,2023.95635363952,2023.97615120892,158400000
898,899,0.000503959859473,-3.38389430367286,-57.7198455652722,-3.38272115310645,-57.7220038262748,6.01976974913904,6.01926578927956,2023.95664841741,2023.95715237726,158400000
898,910,0.01622707155692,-3.38389430367286,-57.7198455652722,-3.37963567834962,-57.7182481008238,6.03549286083648,6.01926578927956,2023.95664841741,2023.97287548896,158400000
899,900,0.000527327874175,-3.38272115310645,-57.7220038262748,-3.38244188471173,-57.7216182073578,6.02029707701321,6.01976974913904,2023.95715237726,2023.95767970514,158400000
899,371,0.0135193796035,-3.38272115310645,-57.7220038262748,-3.38087124338478,-57.7209656801412,6.03328912874254,6.01976974913904,2023.95715237726,2023.97067175687,158400000
900,902,0.005896732233403,-3.38244188471173,-57.7216182073578,-3.3793734937141,-57.7200550064615,6.02619380924661,6.02029707701321,2023.95767970514,2023.96357643737,158400000
900,901,0.01478813328288,-3.38244188471173,-57.7216182073578,-3.38124960317468,-57.7210079905222,6.03508521029609,6.02029707701321,2023.95767970514,2023.97246783842,158400000
901,372,0.009162822556102,-3.38124960317468,-57.7210079905222,-3.38077206587058,-57.7200982967032,6.04424803285219,6.03508521029609,2023.97246783842,2023.98163066098,158400000
901,373,0.01190254858346,-3.38124960317468,-57.7210079905222,-3.38145675285744,-57.7236987139619,6.04698775887955,6.03508521029609,2023.97246783842,2023.984370387,158400000
902,909,0.006908634853668,-3.3793734937141,-57.7200550064615,-3.37972340045124,-57.7199517597863,6.03310244410028,6.02619380924661,2023.96357643737,2023.97048507223,158400000
902,903,0.004547245040018,-3.3793734937141,-57.7200550064615,-3.38554101809339,-57.7214695521816,6.03074105428663,6.02619380924661,2023.96357643737,2023.96812368241,158400000
903,906,0.001811817596803,-3.38554101809339,-57.7214695521816,-3.38562682075034,-57.7213598180918,6.03255287188343,6.03074105428663,2023.96812368241,2023.96993550001,158400000
903,904,0.00329961201013,-3.38554101809339,-57.7214695521816,-3.38539307437457,-57.7208034549386,6.03404066629676,6.03074105428663,2023.96812368241,2023.97142329442,158400000
904,376,0.004727914500487,-3.38539307437457,-57.7208034549386,-3.38605660719112,-57.7202897370196,6.03876858079725,6.03404066629676,2023.97142329442,2023.97615120892,158400000
904,905,0.03631313112573,-3.38539307437457,-57.7208034549386,-3.38514768383763,-57.7151587741945,6.07035379742249,6.03404066629676,2023.97142329442,2024.00773642555,158400000
905,374,0.05318160723888,-3.38514768383763,-57.7151587741945,-3.37890116153059,-57.7205287737468,6.12353540466137,6.07035379742249,2024.00773642555,2024.06091803279,158400000
905,375,0.03405592417877,-3.38514768383763,-57.7151587741945,-3.38657659047973,-57.7154967807078,6.10440972160126,6.07035379742249,2024.00773642555,2024.04179234973,158400000
906,377,0.01169516096876,-3.38562682075034,-57.7213598180918,-3.3866681775864,-57.7235566185573,6.04424803285219,6.03255287188343,2023.96993550001,2023.98163066098,158400000
906,907,0.003278381291429,-3.38562682075034,-57.7213598180918,-3.38543003864879,-57.7212419105102,6.03583125317486,6.03255287188343,2023.96993550001,2023.9732138813,158400000
907,380,0.0001976015950277,-3.38543003864879,-57.7212419105102,-3.38529968795714,-57.7225635820593,6.03602885476989,6.03583125317486,2023.9732138813,2023.9734114829,158400000
907,908,0.00214806231052,-3.38543003864879,-57.7212419105102,-3.38530798445105,-57.7199940076797,6.03797931548538,6.03583125317486,2023.9732138813,2023.97536194361,158400000
908,378,0.00352899133945,-3.38530798445105,-57.7199940076797,-3.38378313748297,-57.7176354369086,6.04150830682483,6.03797931548538,2023.97536194361,2023.97889093495,158400000
908,379,0.0007892653118651,-3.38530798445105,-57.7199940076797,-3.38498790232599,-57.7209746224554,6.03876858079725,6.03797931548538,2023.97536194361,2023.97615120892,158400000
909,381,0.09316520099822,-3.37972340045124,-57.7199517597863,-3.3818714092709,-57.7186011890483,6.1262676450985,6.03310244410028,2023.97048507223,2024.06365027322,158400000
909,382,0.005666136696967,-3.37972340045124,-57.7199517597863,-3.37901432244663,-57.720123158294,6.03876858079725,6.03310244410028,2023.97048507223,2023.97615120892,158400000
910,383,0.008755172015712,-3.37963567834962,-57.7182481008238,-3.37853291108009,-57.713968332511,6.04424803285219,6.03549286083648,2023.97287548896,2023.98163066098,158400000
