node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,399,0.01176987491755,-19.5217899842336,-42.6289905886666,-19.522172442853,-42.6260569935267,6.48343173975599,6.47166186483844,2024.24313722891,2024.25490710383,7200000
937,398,0.01093338922819,-19.5211808609471,-42.6289880144967,-19.520540672768,-42.6287823010295,6.48343173975599,6.4724983505278,2024.2439737146,2024.25490710383,7200000
937,397,0.008201148791064,-19.5211808609471,-42.6289880144967,-19.5222049326707,-42.6280848300432,6.48069949931886,6.4724983505278,2024.2439737146,2024.25217486339,7200000
938,939,0.009484253618049,-19.5762918223468,-42.6512762080565,-19.5828262287365,-42.6517347715643,6.4921164071198,6.48263215350175,2024.25410751757,2024.26359177119,7200000
938,400,0.0007995862542458,-19.5762918223468,-42.6512762080565,-19.5762210344271,-42.6504641202536,6.483431739756,6.48263215350175,2024.25410751757,2024.25490710383,7200000
939,940,0.01411030709179,-19.5828262287365,-42.6517347715643,-19.5847645708677,-42.6505681447856,6.50622671421159,6.4921164071198,2024.26359177119,2024.27770207828,7200000
939,941,0.01448153792078,-19.5828262287365,-42.6517347715643,-19.580641153802,-42.6460772159254,6.50659794504058,6.4921164071198,2024.26359177119,2024.27807330911,7200000
940,401,0.001795189478767,-19.5847645708677,-42.6505681447856,-19.5829144679617,-42.6504006439988,6.50802190369036,6.50622671421159,2024.27770207828,2024.27949726776,7200000
940,402,0.07283344084496,-19.5847645708677,-42.6505681447856,-19.5845399125042,-42.6489504836008,6.57906015505655,6.50622671421159,2024.27770207828,2024.35053551913,7200000
941,942,0.0006962880224795,-19.580641153802,-42.6460772159254,-19.5802064170785,-42.6453241534104,6.50729423306306,6.50659794504058,2024.27807330911,2024.27876959713,7200000
941,405,0.01235292039851,-19.580641153802,-42.6460772159254,-19.5807860362542,-42.6471540492116,6.51895086543909,6.50659794504058,2024.27807330911,2024.29042622951,7200000
942,403,0.0007276706272956,-19.5802064170785,-42.6453241534104,-19.5768502675115,-42.6439339499306,6.50802190369035,6.50729423306306,2024.27876959713,2024.27949726776,7200000
942,404,0.0007276706272956,-19.5802064170785,-42.6453241534104,-19.5803300874057,-42.6462556715617,6.50802190369035,6.50729423306306,2024.27876959713,2024.27949726776,7200000
943,406,0.04999936384966,-19.5181656920603,-42.6284316178482,-19.5145030812954,-42.6279978895817,6.49709294194185,6.44709357809219,2024.21856894216,2024.26856830601,7200000
943,944,0.002060844521259,-19.5181656920603,-42.6284316178482,-19.5172831494533,-42.6284063581244,6.44915442261345,6.44709357809219,2024.21856894216,2024.22062978668,7200000
944,945,0.01417865865913,-19.5172831494533,-42.6284063581244,-19.5155421809834,-42.627900280746,6.46333308127258,6.44915442261345,2024.22062978668,2024.23480844534,7200000
944,407,0.03974179801679,-19.5172831494533,-42.6284063581244,-19.5139911620832,-42.6253820220306,6.48889622063024,6.44915442261345,2024.22062978668,2024.2603715847,7200000
945,946,0.002362252921635,-19.5155421809834,-42.627900280746,-19.1738210036124,-42.6768552989374,6.46569533419422,6.46333308127258,2024.23480844534,2024.23717069826,7200000
945,947,0.02442776713277,-19.5155421809834,-42.627900280746,-19.5166411114086,-42.6287228011797,6.48776084840535,6.46333308127258,2024.23480844534,2024.25923621247,7200000
946,408,0.03686208862189,-19.1738210036124,-42.6768552989374,-19.1746915720255,-42.6767724829445,6.5025574228161,6.46569533419422,2024.23717069826,2024.27403278689,7200000
946,409,0.01500416512465,-19.1738210036124,-42.6768552989374,-19.1744890263815,-42.6765328812303,6.48069949931886,6.46569533419422,2024.23717069826,2024.25217486339,7200000
947,410,0.02845777659661,-19.5166411114086,-42.6287228011797,-19.5149208486455,-42.6233908542842,6.51621862500196,6.48776084840535,2024.25923621247,2024.28769398907,7200000
947,411,0.02845777659661,-19.5166411114086,-42.6287228011797,-19.5180221378285,-42.6267296676404,6.51621862500196,6.48776084840535,2024.25923621247,2024.28769398907,7200000
948,949,0.05959374179782,-19.5196740612138,-42.6305626059971,-19.5208016610615,-42.6297211795758,6.54477210592904,6.48517836413122,2024.2566537282,2024.31624747,7200000
948,412,0.0009856160619049,-19.5196740612138,-42.6305626059971,-19.5196375775022,-42.6305310218596,6.48616398019312,6.48517836413122,2024.2566537282,2024.25763934426,7200000
949,414,0.03155580869038,-19.5208016610615,-42.6297211795758,-19.5836584968407,-42.6475339181862,6.57632791461942,6.54477210592904,2024.31624747,2024.34780327869,7200000
949,413,0.03975253000176,-19.5208016610615,-42.6297211795758,-19.5164285848897,-42.6250507988552,6.5845246359308,6.54477210592904,2024.31624747,2024.356,7200000
950,951,0.004608411259762,-19.1752995127698,-42.67509886627,-19.1745132175937,-42.6768217251496,6.42720931787481,6.42260090661505,2024.19407627068,2024.19868468194,7200000
950,962,0.04674816586464,-19.1752995127698,-42.67509886627,-19.175157388328,-42.6759219056429,6.46934907247969,6.42260090661505,2024.19407627068,2024.24082443655,7200000
951,426,0.05895466231831,-19.1745132175937,-42.6768217251496,-19.1715083169389,-42.6741858721348,6.48616398019312,6.42720931787481,2024.19868468194,2024.25763934426,7200000
951,952,0.01581057793297,-19.1745132175937,-42.6768217251496,-19.1727778148624,-42.675949073848,6.44301989580778,6.42720931787481,2024.19868468194,2024.21449525988,7200000
952,953,0.004508747247117,-19.1727778148624,-42.675949073848,-19.1724236658248,-42.6755994714268,6.4475286430549,6.44301989580778,2024.21449525988,2024.21900400712,7200000
952,415,0.04587632482247,-19.1727778148624,-42.675949073848,-19.1709403594185,-42.6746331895127,6.48889622063025,6.44301989580778,2024.21449525988,2024.2603715847,7200000
953,954,0.008366525860383,-19.1724236658248,-42.6755994714268,-19.172108332386,-42.6740884771486,6.45589516891528,6.4475286430549,2024.21900400712,2024.22737053298,7200000
953,961,0.01536096608912,-19.1724236658248,-42.6755994714268,-19.1795470751585,-42.6765606165936,6.46288960914402,6.4475286430549,2024.21900400712,2024.23436497321,7200000
954,423,0.02480433040359,-19.172108332386,-42.6740884771486,-19.1741238716554,-42.6753296613958,6.48069949931887,6.45589516891528,2024.22737053298,2024.25217486339,7200000
954,955,0.01154531601154,-19.172108332386,-42.6740884771486,-19.1738663240397,-42.6757373454343,6.46744048492682,6.45589516891528,2024.22737053298,2024.238915849,7200000
955,956,0.001378120441024,-19.1738663240397,-42.6757373454343,-19.1745437368003,-42.6766930168175,6.46881860536785,6.46744048492682,2024.238915849,2024.24029396944,7200000
955,960,0.02740375712298,-19.1738663240397,-42.6757373454343,-19.1773048945587,-42.6791529351555,6.4948442420498,6.46744048492682,2024.238915849,2024.26631960612,7200000
956,957,0.003445099415843,-19.1745437368003,-42.6766930168175,-19.1744714510395,-42.6760542885213,6.47226370478369,6.46881860536785,2024.24029396944,2024.24373906885,7200000
956,959,0.007984116257529,-19.1745437368003,-42.6766930168175,-19.1760956269486,-42.6778176599241,6.47680272162538,6.46881860536785,2024.24029396944,2024.24827808569,7200000
957,418,0.02482923715817,-19.1744714510395,-42.6760542885213,-19.173608524899,-42.674059325814,6.49709294194186,6.47226370478369,2024.24373906885,2024.26856830601,7200000
957,958,0.009948137137875,-19.1744714510395,-42.6760542885213,-19.1763205233555,-42.6771909821734,6.48221184192156,6.47226370478369,2024.24373906885,2024.25368720599,7200000
958,416,0.01488110002029,-19.1763205233555,-42.6771909821734,-19.1779581598984,-42.676101678467,6.49709294194186,6.48221184192156,2024.25368720599,2024.26856830601,7200000
958,417,0.01488110002029,-19.1763205233555,-42.6771909821734,-19.1752867560611,-42.6794973233191,6.49709294194186,6.48221184192156,2024.25368720599,2024.26856830601,7200000
959,419,0.03941590337659,-19.1760956269486,-42.6778176599241,-19.1729519094577,-42.6790333389672,6.51621862500197,6.47680272162538,2024.24827808569,2024.28769398907,7200000
959,420,0.001164537256374,-19.1760956269486,-42.6778176599241,-19.1775790948439,-42.6762683243788,6.47796725888175,6.47680272162538,2024.24827808569,2024.24944262295,7200000
960,421,0.004980940329184,-19.1773048945587,-42.6791529351555,-19.1774139104162,-42.6783026474011,6.49982518237899,6.4948442420498,2024.26631960612,2024.27130054645,7200000
960,422,0.002248699892058,-19.1773048945587,-42.6791529351555,-19.1753672249551,-42.6813371043713,6.49709294194186,6.4948442420498,2024.26631960612,2024.26856830601,7200000
961,425,0.02600661148623,-19.1795470751585,-42.6765606165936,-19.17918631235,-42.6758264349441,6.48889622063025,6.46288960914402,2024.23436497321,2024.2603715847,7200000
961,424,0.0232743710491,-19.1795470751585,-42.6765606165936,-19.1806614152321,-42.6787374974912,6.48616398019312,6.46288960914402,2024.23436497321,2024.25763934426,7200000
962,963,0.01245916579588,-19.175157388328,-42.6759219056429,-19.1759386036444,-42.6753135893878,6.48180823827557,6.46934907247969,2024.24082443655,2024.25328360234,7200000
962,427,0.02774386946216,-19.175157388328,-42.6759219056429,-19.1720986367058,-42.6815785520158,6.49709294194185,6.46934907247969,2024.24082443655,2024.26856830601,7200000
963,429,0.03441038672639,-19.1759386036444,-42.6753135893878,-19.1759044996245,-42.6733467928918,6.51621862500196,6.48180823827557,2024.25328360234,2024.28769398907,7200000
963,428,0.001623501480419,-19.1759386036444,-42.6753135893878,-19.1758857681963,-42.6757665953004,6.48343173975599,6.48180823827557,2024.25328360234,2024.25490710383,7200000
964,965,0.07840036592162,-19.517276842491,-42.6292859703444,-19.522197045257,-42.6296443639795,6.49233581246675,6.41393544654513,2024.18541081061,2024.26381117654,7200000
964,968,0.007095765961381,-19.517276842491,-42.6292859703444,-19.5220875775611,-42.6207060756817,6.42103121250651,6.41393544654513,2024.18541081061,2024.19250657658,7200000
965,430,0.07306314040394,-19.522197045257,-42.6296443639795,-19.5211501213651,-42.627959002676,6.56539895287069,6.49233581246675,2024.26381117654,2024.33687431694,7200000
965,966,0.001785540712766,-19.522197045257,-42.6296443639795,-19.5784209229205,-42.6491271801545,6.49412135317952,6.49233581246675,2024.26381117654,2024.26559671725,7200000
966,967,0.006451936532944,-19.5784209229205,-42.6491271801545,-19.5826165656587,-42.6438740556336,6.50057328971246,6.49412135317952,2024.26559671725,2024.27204865378,7200000
966,431,0.01390055051084,-19.5784209229205,-42.6491271801545,-19.5777571039553,-42.6489054163306,6.50802190369036,6.49412135317952,2024.26559671725,2024.27949726776,7200000
967,432,0.007448613977895,-19.5826165656587,-42.6438740556336,-19.5824169537442,-42.6438425395847,6.50802190369036,6.50057328971246,2024.27204865378,2024.27949726776,7200000
967,433,0.0156453352895,-19.5826165656587,-42.6438740556336,-19.5824491036479,-42.6485520075262,6.51621862500196,6.50057328971246,2024.27204865378,2024.28769398907,7200000
968,970,0.02671756299572,-19.5220875775611,-42.6207060756817,-19.5213512512368,-42.6197124076747,6.44774877550223,6.42103121250651,2024.19250657658,2024.21922413957,7200000
968,969,0.05190736451305,-19.5220875775611,-42.6207060756817,-19.5165668340997,-42.6277449455305,6.47293857701956,6.42103121250651,2024.19250657658,2024.24441394109,7200000
969,435,0.01049316273643,-19.5165668340997,-42.6277449455305,-19.517215192258,-42.6276094198256,6.48343173975599,6.47293857701956,2024.24441394109,2024.25490710383,7200000
969,434,0.007760922299304,-19.5165668340997,-42.6277449455305,-19.5227478332577,-42.6256745704984,6.48069949931887,6.47293857701956,2024.24441394109,2024.25217486339,7200000
970,436,0.03568296425376,-19.5213512512368,-42.6197124076747,-19.5205012138943,-42.6226944024679,6.48343173975599,6.44774877550223,2024.21922413957,2024.25490710383,7200000
970,437,0.04114744512801,-19.5213512512368,-42.6197124076747,-19.515158420115,-42.6279894068146,6.48889622063024,6.44774877550223,2024.21922413957,2024.2603715847,7200000
971,438,0.05010072133238,-19.5182217901115,-42.624901665988,-19.5207154480853,-42.626534046128,6.50802190369036,6.45792118235798,2024.22939654643,2024.27949726776,7200000
971,439,0.02551055739801,-19.5182217901115,-42.624901665988,-19.5173469693433,-42.6234620526864,6.48343173975599,6.45792118235798,2024.22939654643,2024.25490710383,7200000
972,442,0.01549693758689,-19.5199980208534,-42.6334887084211,-19.5218610660267,-42.6323259954257,6.52168310587626,6.50618616828937,2024.27766153236,2024.29315846995,7200000
972,441,0.001835735401036,-19.5199980208534,-42.6334887084211,-19.5807951610474,-42.6429648642035,6.5080219036904,6.50618616828937,2024.27766153236,2024.27949726776,7200000
973,980,0.03146229305738,-19.5188891959932,-42.6293398667764,-19.5190129349891,-42.6279939912631,6.43594541371462,6.40448312065724,2024.17595848473,2024.20742077778,7200000
973,974,0.01910390440283,-19.5188891959932,-42.6293398667764,-19.5178017215464,-42.633696679745,6.42358702506007,6.40448312065724,2024.17595848473,2024.19506238913,7200000
974,975,0.02916064188297,-19.5178017215464,-42.633696679745,-19.1796621696058,-42.6801142479139,6.45274766694304,6.42358702506007,2024.19506238913,2024.22422303101,7200000
974,450,0.05711247425879,-19.5178017215464,-42.633696679745,-19.5769292275863,-42.6460171709211,6.48069949931886,6.42358702506007,2024.19506238913,2024.25217486339,7200000
975,449,0.04707751543593,-19.1796621696058,-42.6801142479139,-19.1798326540937,-42.6784399150542,6.49982518237897,6.45274766694304,2024.22422303101,2024.27130054645,7200000
975,976,0.0005242260070353,-19.1796621696058,-42.6801142479139,-19.1795497991571,-42.6797191866095,6.45327189295007,6.45274766694304,2024.22422303101,2024.22474725702,7200000
976,978,0.04466665816354,-19.1795497991571,-42.6797191866095,-19.1754017526204,-42.6762417446909,6.49793855111361,6.45327189295007,2024.22474725702,2024.26941391518,7200000
976,977,0.008198943044431,-19.1795497991571,-42.6797191866095,-19.1776326763082,-42.6787143222846,6.4614708359945,6.45327189295007,2024.22474725702,2024.23294620006,7200000
977,445,0.1121248381878,-19.1776326763082,-42.6787143222846,-19.1774924852209,-42.6808367882702,6.5735956741823,6.4614708359945,2024.23294620006,2024.34507103825,7200000
977,444,0.0246931441986,-19.1776326763082,-42.6787143222846,-19.1709198253291,-42.6802777476675,6.4861639801931,6.4614708359945,2024.23294620006,2024.25763934426,7200000
978,446,0.08658608481718,-19.1754017526204,-42.6762417446909,-19.1759919994949,-42.6728616126693,6.58452463593079,6.49793855111361,2024.26941391518,2024.356,7200000
978,979,0.007439101857548,-19.1754017526204,-42.6762417446909,-19.1759081656971,-42.677524755944,6.50537765297116,6.49793855111361,2024.26941391518,2024.27685301704,7200000
979,447,0.01084097203079,-19.1759081656971,-42.677524755944,-19.1743558936637,-42.677281539495,6.51621862500195,6.50537765297116,2024.27685301704,2024.28769398907,7200000
979,448,0.01084097203079,-19.1759081656971,-42.677524755944,-19.177953021166,-42.6787028255718,6.51621862500195,6.50537765297116,2024.27685301704,2024.28769398907,7200000
980,981,0.02218971570059,-19.5190129349891,-42.6279939912631,-19.5174171424706,-42.6286440499348,6.45813512941521,6.43594541371462,2024.20742077778,2024.22961049348,7200000
980,986,0.01499101005898,-19.5190129349891,-42.6279939912631,-19.5179222301858,-42.6255955938694,6.4509364237736,6.43594541371462,2024.20742077778,2024.22241178784,7200000
981,983,0.01781375821395,-19.5174171424706,-42.6286440499348,-19.5179970726731,-42.6284701549368,6.47594888762916,6.45813512941521,2024.22961049348,2024.2474242517,7200000
981,982,0.02382569403821,-19.5174171424706,-42.6286440499348,-19.5172658779131,-42.6289423707335,6.48196082345342,6.45813512941521,2024.22961049348,2024.25343618752,7200000
982,451,0.03699004198566,-19.5172658779131,-42.6289423707335,-19.5146237484714,-42.6312131915665,6.51895086543908,6.48196082345342,2024.25343618752,2024.29042622951,7200000
982,452,0.08070588898013,-19.5172658779131,-42.6289423707335,-19.5222927879331,-42.6271926844723,6.56266671243355,6.48196082345342,2024.25343618752,2024.3341420765,7200000
983,984,0.004548259146619,-19.5179970726731,-42.6284701549368,-19.5176713851194,-42.6285670063502,6.48049714677578,6.47594888762916,2024.2474242517,2024.25197251085,7200000
983,453,0.004750611689703,-19.5179970726731,-42.6284701549368,-19.5179185607314,-42.6281161480691,6.48069949931886,6.47594888762916,2024.2474242517,2024.25217486339,7200000
984,985,0.02685234722784,-19.5176713851194,-42.6285670063502,-19.5180022489471,-42.623213719363,6.50734949400362,6.48049714677578,2024.25197251085,2024.27882485807,7200000
984,456,0.02752475691457,-19.5176713851194,-42.6285670063502,-19.5147985646826,-42.6285043239743,6.50802190369035,6.48049714677578,2024.25197251085,2024.27949726776,7200000
985,454,0.0006724096867336,-19.5180022489471,-42.623213719363,-19.5174126390002,-42.6235284612993,6.50802190369035,6.50734949400362,2024.27882485807,2024.27949726776,7200000
985,455,0.0689784206158,-19.5180022489471,-42.623213719363,-19.5206825551991,-42.6268278393557,6.57632791461942,6.50734949400362,2024.27882485807,2024.34780327869,7200000
986,458,0.06801444166548,-19.5179222301858,-42.6255955938694,-19.5153298051795,-42.6251920157507,6.51895086543908,6.4509364237736,2024.22241178784,2024.29042622951,7200000
986,457,0.05708547991675,-19.5179222301858,-42.6255955938694,-19.5230326047814,-42.625971514864,6.50802190369035,6.4509364237736,2024.22241178784,2024.27949726776,7200000
987,459,0.008416670101842,-27.2004426743203,-49.0711988260341,-27.201894473946,-49.0701201968827,6.50528966325327,6.49687299315143,2024.26834835722,2024.27676502732,7200000
987,460,0.01114891053897,-27.2004426743203,-49.0711988260341,-27.2001485419469,-49.0705779805449,6.5080219036904,6.49687299315143,2024.26834835722,2024.27949726776,7200000
988,989,0.01989847280654,-14.8245788137719,-56.7232485275246,-14.8262164401968,-56.7228383472508,6.48261941277902,6.46272093997248,2024.23419630404,2024.25409477685,7200000
988,469,0.08082008940098,-14.8245788137719,-56.7232485275246,-15.5458,-55.1629,6.54354102937346,6.46272093997248,2024.23419630404,2024.31501639344,7200000
989,994,0.01518063740867,-14.8262164401968,-56.7228383472508,-14.8286807933967,-56.7240897763333,6.49780005018769,6.48261941277902,2024.25409477685,2024.26927541426,7200000
989,990,0.002374352683783,-14.8262164401968,-56.7228383472508,-14.825965404922,-56.7212895953518,6.48499376546281,6.48261941277902,2024.25409477685,2024.25646912953,7200000
990,991,0.005923119588286,-14.825965404922,-56.7212895953518,-14.8267482705,-56.722650546597,6.49091688505109,6.48499376546281,2024.25646912953,2024.26239224912,7200000
990,993,0.01882626548099,-14.825965404922,-56.7212895953518,-14.8283319559862,-56.7246903298804,6.5038200309438,6.48499376546281,2024.25646912953,2024.27529539501,7200000
991,463,0.05262414432237,-14.8267482705,-56.722650546597,-14.8266258241685,-56.7234361827298,6.54354102937346,6.49091688505109,2024.26239224912,2024.31501639344,7200000
991,992,0.01134555248933,-14.8267482705,-56.722650546597,-14.828426988867,-56.7198668148646,6.50226243754042,6.49091688505109,2024.26239224912,2024.27373780161,7200000
992,462,0.03854635139591,-14.828426988867,-56.7198668148646,-14.8288370452595,-56.7203707669081,6.54080878893633,6.50226243754042,2024.27373780161,2024.31228415301,7200000
992,461,0.03581411095879,-14.828426988867,-56.7198668148646,-14.8299213842896,-56.7215668657889,6.53807654849921,6.50226243754042,2024.27373780161,2024.30955191257,7200000
993,464,0.03698875799254,-14.8283319559862,-56.7246903298804,-14.8246836756738,-56.7225101548348,6.54080878893634,6.5038200309438,2024.27529539501,2024.31228415301,7200000
993,465,0.01786307493243,-14.8283319559862,-56.7246903298804,-14.8291652097611,-56.7257206088691,6.52168310587623,6.5038200309438,2024.27529539501,2024.29315846995,7200000
994,466,0.04574097918576,-14.8286807933967,-56.7240897763333,-14.825127842531,-56.7184892185199,6.54354102937345,6.49780005018769,2024.26927541426,2024.31501639344,7200000
994,995,0.004678322114646,-14.8286807933967,-56.7240897763333,-14.8289043981982,-56.7217282071248,6.50247837230234,6.49780005018769,2024.26927541426,2024.27395373637,7200000
995,468,0.01647249313676,-14.8289043981982,-56.7217282071248,-14.8268904657168,-56.7214277236654,6.5189508654391,6.50247837230234,2024.27395373637,2024.29042622951,7200000
995,467,0.03833041663399,-14.8289043981982,-56.7217282071248,-14.8319920207137,-56.7240313594005,6.54080878893633,6.50247837230234,2024.27395373637,2024.31228415301,7200000
996,473,0.01025328312683,-8.94836965396801,-69.5436619905692,-8.94917385188366,-69.5413671159694,6.15262105033318,6.14236776720635,2023.91384313128,2023.9240964144,7200000
996,472,0.03217109134591,-8.94836965396801,-69.5436619905692,-8.9469243533541,-69.5427928817722,6.17453885855226,6.14236776720635,2023.91384313128,2023.94601422262,7200000
997,998,0.02874012616135,-9.06713786762995,-68.6702520481966,-9.07232868429584,-68.6719006611934,6.11847670570184,6.08973657954049,2023.86121194361,2023.88995206977,7200000
997,474,0.03548721051866,-9.06713786762995,-68.6702520481966,-9.06952977885468,-68.6680730655457,6.12522379005915,6.08973657954049,2023.86121194361,2023.89669915413,7200000
998,475,0.06428133093272,-9.07232868429584,-68.6719006611934,-9.0674169345423,-68.6723078760039,6.18275803663456,6.11847670570184,2023.88995206977,2023.9542334007,7200000
998,476,0.02044571449432,-9.07232868429584,-68.6719006611934,-9.06349695436332,-68.6754229494438,6.13892242019616,6.11847670570184,2023.88995206977,2023.91039778427,7200000
999,1011,0.1228224259448,-9.97609295345818,-67.8094037485764,-9.97786602528782,-67.8089878360895,6.16834296778219,6.04552054183739,2023.81699590591,2023.93981833185,7200000
999,1000,0.006190464802608,-9.97609295345818,-67.8094037485764,-9.9762072548399,-67.8095745315407,6.05171100663999,6.04552054183739,2023.81699590591,2023.82318637071,7200000
1000,1001,0.006533877215524,-9.9762072548399,-67.8095745315407,-9.98047833971886,-67.8135473714646,6.05824488385552,6.05171100663999,2023.82318637071,2023.82972024792,7200000
1000,1005,0.01862033091735,-9.9762072548399,-67.8095745315407,-9.97628229411582,-67.8118396102092,6.07033133755734,6.05171100663999,2023.82318637071,2023.84180670163,7200000
1001,481,0.08067753634066,-9.98047833971886,-67.8135473714646,-9.97336329522297,-67.8147763150238,6.13892242019618,6.05824488385552,2023.82972024792,2023.91039778427,7200000
1001,1002,0.02389681362849,-9.98047833971886,-67.8135473714646,-9.98057598955147,-67.815279149304,6.08214169748401,6.05824488385552,2023.82972024792,2023.85361706155,7200000
1002,477,0.09513688709586,-9.98057598955147,-67.815279149304,-9.97949869816881,-67.8083498593924,6.17727858457987,6.08214169748401,2023.85361706155,2023.94875394865,7200000
1002,1003,0.001897188334046,-9.98057598955147,-67.815279149304,-9.97811182082479,-67.8025248586868,6.08403888581805,6.08214169748401,2023.85361706155,2023.85551424989,7200000
1003,478,0.09597942478917,-9.97811182082479,-67.8025248586868,-10.33528,-67.18722,6.18001831060722,6.08403888581805,2023.85551424989,2023.95149367468,7200000
1003,1004,0.1502929777221,-9.97811182082479,-67.8025248586868,-8.75436711382469,-67.3972782997313,6.23433186354015,6.08403888581805,2023.85551424989,2024.00580722761,7200000
1004,480,0.005930477308947,-8.75436711382469,-67.3972782997313,-8.75399795602825,-67.3966469335677,6.2402623408491,6.23433186354015,2024.00580722761,2024.01173770492,7200000
1004,479,0.005930477308947,-8.75436711382469,-67.3972782997313,-8.75558588054408,-67.3974483536308,6.2402623408491,6.23433186354015,2024.00580722761,2024.01173770492,7200000
1005,1006,0.04556613063007,-9.97628229411582,-67.8118396102092,-10.6512899727415,-68.505069882339,6.11589746818741,6.07033133755734,2023.84180670163,2023.88737283226,7200000
1005,1009,0.08833680602198,-9.97628229411582,-67.8118396102092,-9.97385563807774,-67.812243109063,6.15866814357932,6.07033133755734,2023.84180670163,2023.93014350765,7200000
1006,1007,0.0356522593081,-10.6512899727415,-68.505069882339,-10.6510040987461,-68.506167827892,6.15154972749551,6.11589746818741,2023.88737283226,2023.92302509156,7200000
1006,482,0.02576467803612,-10.6512899727415,-68.505069882339,-10.6519809032157,-68.501764142473,6.14166214622353,6.11589746818741,2023.88737283226,2023.91313751029,7200000
1007,485,0.04216721324872,-10.6510040987461,-68.506167827892,-10.6523975918468,-68.5055724584679,6.19371694074423,6.15154972749551,2023.92302509156,2023.96519230481,7200000
1007,1008,0.02144919385925,-10.6510040987461,-68.506167827892,-10.6508116736113,-68.5072904074253,6.17299892135476,6.15154972749551,2023.92302509156,2023.94447428542,7200000
1008,484,0.007019389252452,-10.6508116736113,-68.5072904074253,-10.6498296281679,-68.504016643725,6.18001831060722,6.17299892135476,2023.94447428542,2023.95149367468,7200000
1008,483,0.00153993719751,-10.6508116736113,-68.5072904074253,-10.6548069635199,-68.5010909671781,6.17453885855227,6.17299892135476,2023.94447428542,2023.94601422262,7200000
1009,1010,0.005452821969062,-9.97385563807774,-67.812243109063,-9.97331710865015,-67.8119998518982,6.16412096554839,6.15866814357932,2023.93014350765,2023.93559632962,7200000
1009,488,0.01861044100054,-9.97385563807774,-67.812243109063,-9.97427428774668,-67.8094395679459,6.17727858457986,6.15866814357932,2023.93014350765,2023.94875394865,7200000
1010,486,0.01315761903148,-9.97331710865015,-67.8119998518982,-9.97580763484153,-67.8139594812506,6.17727858457987,6.16412096554839,2023.93559632962,2023.94875394865,7200000
1010,487,0.03507542725056,-9.97331710865015,-67.8119998518982,-9.97332596464326,-67.8147347585764,6.19919639279895,6.16412096554839,2023.93559632962,2023.97067175687,7200000
1011,1012,0.007489185344886,-9.97786602528782,-67.8089878360895,-9.97727426366332,-67.8087042113079,6.17583215312707,6.16834296778219,2023.93981833185,2023.9473075172,7200000
1011,491,0.01441506885241,-9.97786602528782,-67.8089878360895,-9.97675960208739,-67.8097273203639,6.1827580366346,6.16834296778219,2023.93981833185,2023.9542334007,7200000
1012,489,0.004186157480167,-9.97727426366332,-67.8087042113079,-9.97800460186771,-67.8070853218056,6.18001831060724,6.17583215312707,2023.9473075172,2023.95149367468,7200000
1012,490,0.00144643145281,-9.97727426366332,-67.8087042113079,-9.97724623814901,-67.8086163599607,6.17727858457988,6.17583215312707,2023.9473075172,2023.94875394865,7200000
1013,495,0.07551071238331,-9.95622254231602,-67.0779360309364,-9.95256980421269,-67.0754001608377,5.39097721471674,5.31546650233343,2023.0869418664,2023.16245257879,7200000
1013,1014,0.01000998649868,-9.95622254231602,-67.0779360309364,-9.95444830242018,-67.0781546803617,5.32547648883211,5.31546650233343,2023.0869418664,2023.0969518529,7200000
1014,492,0.06824045191221,-9.95444830242018,-67.0781546803617,-9.95238720156573,-67.0740675539529,5.39371694074432,5.32547648883211,2023.0969518529,2023.16519230481,7200000
1014,1015,0.07330047497897,-9.95444830242018,-67.0781546803617,-9.95371348482871,-67.0787147457858,5.39877696381108,5.32547648883211,2023.0969518529,2023.17025232788,7200000
1015,494,0.07439203172774,-9.95371348482871,-67.0787147457858,-9.95592292068217,-67.0757671647224,5.47316899553882,5.39877696381108,2023.17025232788,2023.24464435961,7200000
1015,493,0.07439203172774,-9.95371348482871,-67.0787147457858,-9.02525038193731,-70.8075900308031,5.47316899553882,5.39877696381108,2023.17025232788,2023.24464435961,7200000
1016,496,0.009719633268731,-10.8300818736604,-63.3025550210423,-10.8285745141728,-63.303593711054,5.05947036540176,5.04975073213303,2022.8212260962,2022.83094572947,7200000
1016,1017,0.05224970757248,-10.8300818736604,-63.3025550210423,-10.8330197295006,-63.2987125353386,5.1020004397055,5.04975073213303,2022.8212260962,2022.87347580377,7200000
1017,1018,0.02935420839936,-10.8330197295006,-63.2987125353386,-10.8365637002858,-63.3012069728134,5.13135464810487,5.1020004397055,2022.87347580377,2022.90283001217,7200000
1017,1026,0.1938576603605,-10.8330197295006,-63.2987125353386,-10.8366308634802,-63.3012959705512,5.295858100066,5.1020004397055,2022.87347580377,2023.06733346414,7200000
1018,1019,0.1254921449871,-10.8365637002858,-63.3012069728134,-10.8376034826426,-63.3102182418504,5.25684679309197,5.13135464810487,2022.90283001217,2023.02832215716,7200000
1018,1024,0.2938129942736,-10.8365637002858,-63.3012069728134,-10.3119936500717,-63.190793251129,5.42516764237847,5.13135464810487,2022.90283001217,2023.19664300645,7200000
1019,1021,0.01480907582133,-10.8376034826426,-63.3102182418504,-10.8381490149072,-63.3119765176717,5.2716558689133,5.25684679309197,2023.02832215716,2023.04313123298,7200000
