node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.05772440496389,-13.5893008982047,-39.4760284057646,-13.5936404002122,-39.479555371742,5.84734538822142,5.78962098325753,2024.13974891855,2024.19747332351,198000000
864,338,0.07144233828135,-13.5893008982047,-39.4760284057646,-13.5879838724172,-39.481872922564,5.86106332153888,5.78962098325753,2024.13974891855,2024.21119125683,198000000
865,337,0.002788971568723,-13.5936404002122,-39.479555371742,-13.594014368872,-39.4814116382777,5.85013435979014,5.84734538822142,2024.19747332351,2024.20026229508,198000000
865,866,0.01444759658132,-13.5936404002122,-39.479555371742,-13.5924785882084,-39.4800783355664,5.86179298480274,5.84734538822142,2024.19747332351,2024.21192092009,198000000
866,336,0.004734817610392,-13.5924785882084,-39.4800783355664,-13.5934385198312,-39.484702607977,5.86652780241313,5.86179298480274,2024.21192092009,2024.2166557377,198000000
866,335,0.004734817610392,-13.5924785882084,-39.4800783355664,-13.5854425665452,-39.4893344454288,5.86652780241313,5.86179298480274,2024.21192092009,2024.2166557377,198000000
867,868,0.0126451029533,-13.1734699917773,-39.4255021194411,-13.1723616744127,-39.4291203919768,5.75793119903096,5.74528609607766,2024.09541403137,2024.10805913432,198000000
867,341,0.1048482637125,-13.1734699917773,-39.4255021194411,-13.1659417476434,-39.4245402158622,5.85013435979016,5.74528609607766,2024.09541403137,2024.20026229508,198000000
868,339,0.05121955420184,-13.1723616744127,-39.4291203919768,-13.168793975547,-39.4196389552188,5.8091507532328,5.75793119903096,2024.10805913432,2024.15927868852,198000000
868,340,0.1085966033822,-13.1723616744127,-39.4291203919768,-13.2300817659022,-39.502604246593,5.86652780241316,5.75793119903096,2024.10805913432,2024.2166557377,198000000
869,348,0.01864501767986,-3.10414778310103,-60.0275685702401,-3.29108768931335,-60.6183417501455,5.63150272568595,5.61285770800609,2023.9629856433,2023.98163066098,198000000
869,870,0.02179295635433,-3.10414778310103,-60.0275685702401,-3.10382059213802,-60.0259630218205,5.63465066436042,5.61285770800609,2023.9629856433,2023.98477859965,198000000
870,871,0.004663458203957,-3.10382059213802,-60.0259630218205,-3.10458581247384,-60.0257789412906,5.63931412256437,5.63465066436042,2023.98477859965,2023.98944205786,198000000
870,873,0.02365546988112,-3.10382059213802,-60.0259630218205,-3.10050472687911,-60.0228521704276,5.65830613424154,5.63465066436042,2023.98477859965,2024.00843406953,198000000
871,342,0.003147507230996,-3.10458581247384,-60.0257789412906,-3.10471470016427,-60.0264935832545,5.64246162979537,5.63931412256437,2023.98944205786,2023.99258956509,198000000
871,872,0.01112860990968,-3.10458581247384,-60.0257789412906,-3.10320122219874,-60.0242022754659,5.65044273247405,5.63931412256437,2023.98944205786,2024.00057066777,198000000
872,344,0.005702556277864,-3.10320122219874,-60.0242022754659,-3.10414706726391,-60.0227621551721,5.65614528875192,5.65044273247405,2024.00057066777,2024.00627322404,198000000
872,343,0.00843479671499,-3.10320122219874,-60.0242022754659,-3.10507126142065,-60.025137165782,5.65887752918904,5.65044273247405,2024.00057066777,2024.00900546448,198000000
873,345,0.0005713949475148,-3.10050472687911,-60.0228521704276,-3.10051233738345,-60.022614542236,5.65887752918905,5.65830613424154,2024.00843406953,2024.00900546448,198000000
873,874,0.0118702516171,-3.10050472687911,-60.0228521704276,-3.10462505555043,-60.0280910364759,5.67017638585864,5.65830613424154,2024.00843406953,2024.02030432115,198000000
874,347,0.06793611600821,-3.10462505555043,-60.0280910364759,-3.10087095810201,-60.0215960944227,5.73811250186685,5.67017638585864,2024.02030432115,2024.08824043716,198000000
874,346,0.01875578813926,-3.10462505555043,-60.0280910364759,-3.10219837118719,-60.0278944373431,5.6889321739979,5.67017638585864,2024.02030432115,2024.03906010929,198000000
875,355,0.01011134300357,-3.10061305224555,-60.0237044872221,-3.09980127485889,-60.0250586739842,5.62876299965858,5.61865165665501,2023.96877959195,2023.97889093495,198000000
875,876,0.01418314171492,-3.10061305224555,-60.0237044872221,-3.1020285581438,-60.0234584740482,5.63283479836993,5.61865165665501,2023.96877959195,2023.98296273366,198000000
876,877,0.002939605727677,-3.1020285581438,-60.0234584740482,-3.10292504767745,-60.0227883363887,5.63577440409761,5.63283479836993,2023.98296273366,2023.98590233939,198000000
876,349,0.02604273081912,-3.1020285581438,-60.0234584740482,-3.1055390282479,-60.024390445084,5.65887752918905,5.63283479836993,2023.98296273366,2024.00900546448,198000000
877,350,0.01490640378006,-3.10292504767745,-60.0227883363887,-3.29094815751256,-60.6214604611534,5.65068080787767,5.63577440409761,2023.98590233939,2024.00080874317,198000000
877,878,0.01486884081246,-3.10292504767745,-60.0227883363887,-3.27889608525815,-60.189251763164,5.65064324491007,5.63577440409761,2023.98590233939,2024.0007711802,198000000
878,879,0.0005597782719919,-3.27889608525815,-60.189251763164,-3.28155063524255,-60.1870153418548,5.65120302318206,5.65064324491007,2024.0007711802,2024.00133095847,198000000
878,351,0.01643100559059,-3.27889608525815,-60.189251763164,-3.27901989926149,-60.1906207694129,5.66707425050066,5.65064324491007,2024.0007711802,2024.01720218579,198000000
879,354,0.01040674644434,-3.28155063524255,-60.1870153418548,-3.28122638475372,-60.1826994077873,5.6616097696264,5.65120302318206,2024.00133095847,2024.01173770492,198000000
879,880,0.001539465314221,-3.28155063524255,-60.1870153418548,-3.28079129707936,-60.1879964647498,5.65274248849628,5.65120302318206,2024.00133095847,2024.00287042379,198000000
880,352,0.006135040692767,-3.28079129707936,-60.1879964647498,-3.2815257471724,-60.1839995565041,5.65887752918905,5.65274248849628,2024.00287042379,2024.00900546448,198000000
880,353,0.01433176200437,-3.28079129707936,-60.1879964647498,-3.27996096238125,-60.1865150340416,5.66707425050065,5.65274248849628,2024.00287042379,2024.01720218579,198000000
881,373,0.1833458330195,-3.10667549840353,-60.0335513055235,-2.03261636142663,-60.0227419886806,5.63972190376803,5.45637607074853,2023.80650400604,2023.98984983906,198000000
881,882,0.1036919497639,-3.10667549840353,-60.0335513055235,-3.10199861259522,-60.0244722118114,5.56006802051243,5.45637607074853,2023.80650400604,2023.9101959558,198000000
882,887,0.05034947807246,-3.10199861259522,-60.0244722118114,-3.10262375427218,-60.0255613194944,5.61041749858489,5.56006802051243,2023.9101959558,2023.96054543388,198000000
882,883,0.03188484196695,-3.10199861259522,-60.0244722118114,-3.10479526149057,-60.02395668742,5.59195286247938,5.56006802051243,2023.9101959558,2023.94208079777,198000000
883,356,0.00941287690525,-3.10479526149057,-60.02395668742,-3.10453563386352,-60.0239114668903,5.60136573938463,5.59195286247938,2023.94208079777,2023.95149367468,198000000
883,884,0.05778772629871,-3.10479526149057,-60.02395668742,-3.10031201436272,-60.0240142323196,5.64974058877809,5.59195286247938,2023.94208079777,2023.99986852407,198000000
884,885,0.0008821552919432,-3.10031201436272,-60.0240142323196,-3.09678864756601,-60.0250230813827,5.65062274407003,5.64974058877809,2023.99986852407,2024.00075067936,198000000
884,360,0.01186918084839,-3.10031201436272,-60.0240142323196,-3.10131848822494,-60.0229141895753,5.66160976962648,5.64974058877809,2023.99986852407,2024.01173770492,198000000
885,357,0.005522544681963,-3.09678864756601,-60.0250230813827,-3.09814782292839,-60.0262697988611,5.656145288752,5.65062274407003,2024.00075067936,2024.00627322404,198000000
885,886,0.002292504441805,-3.09678864756601,-60.0250230813827,-3.0973714734881,-60.0251101585316,5.65291524851184,5.65062274407003,2024.00075067936,2024.0030431838,198000000
886,359,0.08519725335508,-3.0973714734881,-60.0251101585316,-3.09837871589772,-60.0212829880835,5.73811250186692,5.65291524851184,2024.0030431838,2024.08824043716,198000000
886,358,0.005962280677284,-3.0973714734881,-60.0251101585316,-3.10301307409869,-60.0280643448049,5.65887752918912,5.65291524851184,2024.0030431838,2024.00900546448,198000000
887,890,0.0008112554131672,-3.10262375427218,-60.0255613194944,-3.10205175918937,-60.0241146495325,5.61122875399806,5.61041749858489,2023.96054543388,2023.96135668929,198000000
887,888,0.008290345467684,-3.10262375427218,-60.0255613194944,-3.10153731969311,-60.0247336382792,5.61870784405257,5.61041749858489,2023.96054543388,2023.96883577934,198000000
888,363,0.07568881081965,-3.10153731969311,-60.0247336382792,-3.10065270133828,-60.0282073106556,5.69439665487222,5.61870784405257,2023.96883577934,2024.04452459016,198000000
888,889,0.002737071279099,-3.10153731969311,-60.0247336382792,-3.09820476329991,-60.0222880863413,5.62144491533167,5.61870784405257,2023.96883577934,2023.97157285062,198000000
889,362,0.01005781035435,-3.09820476329991,-60.0222880863413,-3.09906444561629,-60.0291155551285,5.63150272568602,5.62144491533167,2023.97157285062,2023.98163066098,198000000
889,361,0.01005781035435,-3.09820476329991,-60.0222880863413,-3.09934107619939,-60.0209148566799,5.63150272568602,5.62144491533167,2023.97157285062,2023.98163066098,198000000
890,891,0.026990635833,-3.10205175918937,-60.0241146495325,-3.10327619216131,-60.0259626146951,5.63821938983106,5.61122875399806,2023.96135668929,2023.98834732512,198000000
890,364,0.02575342374268,-3.10205175918937,-60.0241146495325,-3.10085378945556,-60.0290707151891,5.63698217774074,5.61122875399806,2023.96135668929,2023.98711011303,198000000
891,892,0.006231152838154,-3.10327619216131,-60.0259626146951,-3.10219763141197,-60.0258466321611,5.64445054266921,5.63821938983106,2023.98834732512,2023.99457847796,198000000
891,893,0.001351001986979,-3.10327619216131,-60.0259626146951,-3.1017692783745,-60.0260163021504,5.63957039181804,5.63821938983106,2023.98834732512,2023.98969832711,198000000
892,366,0.02808818870577,-3.10219763141197,-60.0258466321611,-3.10506841268693,-60.027013424883,5.67253873137498,5.64445054266921,2023.99457847796,2024.02266666667,198000000
892,365,0.01442698651991,-3.10219763141197,-60.0258466321611,-3.10461029905612,-60.026091580824,5.65887752918912,5.64445054266921,2023.99457847796,2024.00900546448,198000000
893,897,0.08584446941673,-3.1017692783745,-60.0260163021504,-3.10253730040896,-60.025564918543,5.72541486123477,5.63957039181804,2023.98969832711,2024.07554279653,198000000
893,894,0.001670375760207,-3.1017692783745,-60.0260163021504,-3.10311432051909,-60.0254709582868,5.64124076757824,5.63957039181804,2023.98969832711,2023.99136870287,198000000
894,896,0.0007929572876974,-3.10311432051909,-60.0254709582868,-3.10326703350067,-60.0252787296949,5.64203372486594,5.64124076757824,2023.99136870287,2023.99216166016,198000000
894,895,0.01103171989069,-3.10311432051909,-60.0254709582868,-3.10531694325734,-60.0173574124179,5.65227248746893,5.64124076757824,2023.99136870287,2024.00240042276,198000000
895,368,0.09676897614649,-3.10531694325734,-60.0173574124179,-2.62977196279182,-56.7402120264895,5.74904146361542,5.65227248746893,2024.00240042276,2024.09916939891,198000000
895,367,0.02026624390605,-3.10531694325734,-60.0173574124179,-3.10413207083897,-60.02067338532,5.67253873137498,5.65227248746893,2024.00240042276,2024.02266666667,198000000
896,369,0.0004279049295057,-3.10326703350067,-60.0252787296949,-3.10314090051786,-60.0255338659609,5.64246162979545,5.64203372486594,2023.99216166016,2023.99258956509,198000000
896,370,0.01684380432318,-3.10326703350067,-60.0252787296949,-3.10196478319867,-60.0204003109346,5.65887752918912,5.64203372486594,2023.99216166016,2024.00900546448,198000000
897,372,0.03182332369226,-3.10253730040896,-60.025564918543,-3.10399035412986,-60.0251903217857,5.75723818492703,5.72541486123477,2024.07554279653,2024.10736612022,198000000
897,371,0.007233159757673,-3.10253730040896,-60.025564918543,-2.62783447037985,-56.7359379196351,5.73264802099244,5.72541486123477,2024.07554279653,2024.08277595628,198000000
898,374,0.01143558054667,-10.829864186063,-63.2999919119225,-10.8335363801089,-63.2987417448542,4.77122875308327,4.7597931725366,2023.10992110783,2023.12135668838,198000000
898,899,0.0548934496638,-10.829864186063,-63.2999919119225,-10.8294736485324,-63.3055558069329,4.8146866222004,4.7597931725366,2023.10992110783,2023.16481455749,198000000
899,376,0.0003777473212732,-10.8294736485324,-63.3055558069329,-13.12667,-60.54444,4.81506436952167,4.8146866222004,2023.16481455749,2023.16519230481,198000000
899,375,0.0003777473212732,-10.8294736485324,-63.3055558069329,-10.8305206183481,-63.306973274655,4.81506436952167,4.8146866222004,2023.16481455749,2023.16519230481,198000000
900,383,0.01438442965608,-10.8298729252528,-63.2991058243127,-10.8285745141728,-63.303593711054,4.48081779417904,4.46643336452296,2022.81656129981,2022.83094572947,198000000
900,901,0.1542827223939,-10.8298729252528,-63.2991058243127,-10.8312130095297,-63.2983719835579,4.62071608691686,4.46643336452296,2022.81656129981,2022.97084402221,198000000
901,902,0.02616671598006,-10.8312130095297,-63.2983719835579,-10.8323340972733,-63.3045736996274,4.64688280289692,4.62071608691686,2022.97084402221,2022.99701073819,198000000
901,905,0.1893736092474,-10.8312130095297,-63.2983719835579,-10.8346726505027,-63.2984670681195,4.81008969616426,4.62071608691686,2022.97084402221,2023.16021763146,198000000
902,904,0.02749246781247,-10.8323340972733,-63.3045736996274,-10.8339052031456,-63.3038693456898,4.67437527070939,4.64688280289692,2022.99701073819,2023.024503206,198000000
902,903,0.3459820395147,-10.8323340972733,-63.3045736996274,-10.8314018455053,-63.3136588336858,4.99286484241162,4.64688280289692,2022.99701073819,2023.3429927777,198000000
903,378,0.01124062300037,-10.8314018455053,-63.3136588336858,-10.34833,-62.90417,5.00410546541199,4.99286484241162,2023.3429927777,2023.3542334007,198000000
903,377,0.01124062300037,-10.8314018455053,-63.3136588336858,-10.8289293133089,-63.3019486407869,5.00410546541199,4.99286484241162,2023.3429927777,2023.3542334007,198000000
904,379,0.04205896182579,-10.8339052031456,-63.3038693456898,-10.8361510770358,-63.3079941429954,4.71643423253518,4.67437527070939,2023.024503206,2023.06656216783,198000000
904,380,0.04205896182579,-10.8339052031456,-63.3038693456898,-8.95003277915594,-69.5430971824928,4.71643423253518,4.67437527070939,2023.024503206,2023.06656216783,198000000
905,381,0.004974673357331,-10.8346726505027,-63.2984670681195,-10.8340707859374,-63.2992808961494,4.81506436952159,4.81008969616426,2023.16021763146,2023.16519230481,198000000
905,382,0.004974673357331,-10.8346726505027,-63.2984670681195,-8.94823620056689,-69.5410528539553,4.81506436952159,4.81008969616426,2023.16021763146,2023.16519230481,198000000
906,907,0.2740834425608,-8.95256675807699,-69.5443050680568,-8.95245600957833,-69.5388907080787,4.71433916189721,4.44025571933641,2022.79038365463,2023.06446709719,198000000
906,384,0.04056207484263,-8.95256675807699,-69.5443050680568,-8.95344649291763,-69.544347124721,4.48081779417904,4.44025571933641,2022.79038365463,2022.83094572947,198000000
907,385,0.0212731528297,-8.95245600957833,-69.5388907080787,-8.95354459451596,-69.5394423671949,4.73561231472691,4.71433916189721,2023.06446709719,2023.08574025002,198000000
907,908,0.01897518247275,-8.95245600957833,-69.5388907080787,-8.94950967905677,-69.5400411290247,4.73331434436996,4.71433916189721,2023.06446709719,2023.08344227966,198000000
908,387,0.01599660049396,-8.94950967905677,-69.5400411290247,-10.8267348896385,-63.2998456872859,4.74931094486392,4.73331434436996,2023.08344227966,2023.09943888016,198000000
908,386,0.01599660049396,-8.94950967905677,-69.5400411290247,-8.95314439886939,-69.5444358399116,4.74931094486392,4.73331434436996,2023.08344227966,2023.09943888016,198000000
909,911,0.07107438563022,-8.9529643112365,-69.5385990983222,-9.97671698827578,-67.8108290812616,4.73467854920142,4.6636041635712,2023.01373209886,2023.08480648449,198000000
909,910,0.1117048244587,-8.9529643112365,-69.5385990983222,-8.94473304430833,-69.5355155146516,4.7753089880299,4.6636041635712,2023.01373209886,2023.12543692332,198000000
910,388,0.05619373765606,-8.94473304430833,-69.5355155146516,-10.8363934562931,-63.304248704637,4.83150272568596,4.7753089880299,2023.12543692332,2023.18163066098,198000000
