node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.04566411500408,-3.10439343628481,-60.026772297296,-3.10684157265607,-60.0265230022913,5.79082266757834,5.74515855257426,2023.94349157528,2023.98915569028,349200000
864,867,0.00168130195556,-3.10439343628481,-60.026772297296,-3.10509669581529,-60.0267449544254,5.74683985452982,5.74515855257426,2023.94349157528,2023.94517287723,349200000
865,866,0.004865439072807,-3.10684157265607,-60.0265230022913,-3.10731882204632,-60.0266176117815,5.79568810665114,5.79082266757834,2023.98915569028,2023.99402112936,349200000
865,332,0.0006941487768864,-3.10684157265607,-60.0265230022913,-3.09705039530894,-60.0267673752471,5.79151681635522,5.79082266757834,2023.98915569028,2023.98984983906,349200000
866,330,0.09695154824004,-3.10731882204632,-60.0266176117815,-3.10575122885894,-60.0273976858281,5.89263965489118,5.79568810665114,2023.99402112936,2024.0909726776,349200000
866,331,0.01498433512512,-3.10731882204632,-60.0266176117815,-3.10566709527723,-60.0277860085942,5.81067244177626,5.79568810665114,2023.99402112936,2024.00900546448,349200000
867,868,0.002084043136816,-3.10509669581529,-60.0267449544254,-3.10526469276107,-60.0269505420935,5.74892389766663,5.74683985452982,2023.94517287723,2023.94725692037,349200000
867,873,0.02540703977567,-3.10509669581529,-60.0267449544254,-3.10389827795123,-60.0294669736675,5.77224689430549,5.74683985452982,2023.94517287723,2023.97057991701,349200000
868,869,0.03019296715976,-3.10526469276107,-60.0269505420935,-3.09838272517721,-60.0258332148483,5.77911686482639,5.74892389766663,2023.94725692037,2023.97744988753,349200000
868,338,0.004236754305129,-3.10526469276107,-60.0269505420935,-3.10671746476383,-60.0264766015622,5.75316065197176,5.74892389766663,2023.94725692037,2023.95149367468,349200000
869,870,0.005092607016217,-3.09838272517721,-60.0258332148483,-3.09993276956989,-60.0226145794481,5.78420947184261,5.77911686482639,2023.97744988753,2023.98254249455,349200000
869,333,0.009660225501466,-3.09838272517721,-60.0258332148483,-3.09960231550376,-60.0243072111634,5.78877709032786,5.77911686482639,2023.97744988753,2023.98711011303,349200000
870,871,0.001247680115812,-3.09993276956989,-60.0226145794481,-3.0972393716212,-60.0236933399076,5.78545715195842,5.78420947184261,2023.98254249455,2023.98379017466,349200000
870,872,0.0001269558625382,-3.09993276956989,-60.0226145794481,-3.10035211525699,-60.0230018662425,5.78433642770515,5.78420947184261,2023.98254249455,2023.98266945041,349200000
871,335,0.0224830493807,-3.0972393716212,-60.0236933399076,-3.09717257071536,-60.0217171600399,5.80794020133912,5.78545715195842,2023.98379017466,2024.00627322404,349200000
871,334,0.01975080894358,-3.0972393716212,-60.0236933399076,-3.09847178928663,-60.0276114258099,5.805207960902,5.78545715195842,2023.98379017466,2024.00354098361,349200000
872,337,0.009920114677425,-3.10035211525699,-60.0230018662425,-3.10152907200111,-60.026162868892,5.79425654238257,5.78433642770515,2023.98266945041,2023.99258956509,349200000
872,336,0.009920114677425,-3.10035211525699,-60.0230018662425,-3.09882309035308,-60.0235146751084,5.79425654238257,5.78433642770515,2023.98266945041,2023.99258956509,349200000
873,339,0.01926992204973,-3.10389827795123,-60.0294669736675,-3.10590422083038,-60.0284019701744,5.79151681635522,5.77224689430549,2023.97057991701,2023.98984983906,349200000
873,340,0.002831565885358,-3.10389827795123,-60.0294669736675,-3.10493535288159,-60.0211561528074,5.77507846019084,5.77224689430549,2023.97057991701,2023.9734114829,349200000
874,348,0.03543677491156,-3.10204921178836,-60.0243616501877,-3.09895006325634,-60.0219850780287,5.77507846019085,5.73964168527929,2023.93797470798,2023.9734114829,349200000
874,875,0.02226801192397,-3.10204921178836,-60.0243616501877,-3.10580061558075,-60.0225914735823,5.76190969720326,5.73964168527929,2023.93797470798,2023.96024271991,349200000
875,876,0.01152196445266,-3.10580061558075,-60.0225914735823,-3.10366027418021,-60.0227953804058,5.77343166165592,5.76190969720326,2023.96024271991,2023.97176468436,349200000
875,347,0.01316876298759,-3.10580061558075,-60.0225914735823,-3.10620148798518,-60.0202321242696,5.77507846019085,5.76190969720326,2023.96024271991,2023.9734114829,349200000
876,877,0.001297996031855,-3.10366027418021,-60.0227953804058,-3.10197469110483,-60.0242204742021,5.77472965768777,5.77343166165592,2023.97176468436,2023.97306268039,349200000
876,880,0.006944717141683,-3.10366027418021,-60.0227953804058,-3.10416163084612,-60.0236557585082,5.7803763787976,5.77343166165592,2023.97176468436,2023.9787094015,349200000
877,344,0.0003488025030722,-3.10197469110483,-60.0242204742021,-3.10117265375087,-60.0235353265515,5.77507846019085,5.77472965768777,2023.97306268039,2023.9734114829,349200000
877,878,0.002965826220444,-3.10197469110483,-60.0242204742021,-3.10041324273856,-60.0228537363881,5.77769548390822,5.77472965768777,2023.97306268039,2023.97602850661,349200000
878,341,0.0001227023099861,-3.10041324273856,-60.0228537363881,-3.10017479280688,-60.0220112052441,5.7778181862182,5.77769548390822,2023.97602850661,2023.97615120892,349200000
878,879,0.03115472803461,-3.10041324273856,-60.0228537363881,-3.09772505311467,-60.0238061474364,5.80885021194283,5.77769548390822,2023.97602850661,2024.00718323465,349200000
879,343,0.04007359595365,-3.09772505311467,-60.0238061474364,-2.02889685058558,-60.022820212495,5.84892380789648,5.80885021194283,2024.00718323465,2024.0472568306,349200000
879,342,0.042805836391,-3.09772505311467,-60.0238061474364,-3.09722486117369,-60.0249469839811,5.85165604833383,5.80885021194283,2024.00718323465,2024.04998907104,349200000
880,346,0.01388016358497,-3.10416163084612,-60.0236557585082,-3.10560961396872,-60.0230815682951,5.79425654238257,5.7803763787976,2023.9787094015,2023.99258956509,349200000
880,345,0.002921259475544,-3.10416163084612,-60.0236557585082,-3.10026867701431,-60.0214251057245,5.78329763827315,5.7803763787976,2023.9787094015,2023.98163066098,349200000
881,882,0.01525886607917,-3.10095927120072,-60.0254780877243,-3.10049056208059,-60.0257385964266,5.74943422315506,5.73417535707589,2023.93250837978,2023.94776724586,349200000
881,893,0.02128660019674,-3.10095927120072,-60.0254780877243,-3.09765153874757,-60.0279585478364,5.75546195727263,5.73417535707589,2023.93250837978,2023.95379497998,349200000
882,883,0.001391706652336,-3.10049056208059,-60.0257385964266,-3.09989341360323,-60.0260447050852,5.75082592980739,5.74943422315506,2023.94776724586,2023.94915895251,349200000
882,360,0.006466154844057,-3.10049056208059,-60.0257385964266,-3.09772460036511,-60.0205787446534,5.75590037799912,5.74943422315506,2023.94776724586,2023.9542334007,349200000
883,884,0.01572656794463,-3.09989341360323,-60.0260447050852,-3.1027583130425,-60.0250974369741,5.76655249775202,5.75082592980739,2023.94915895251,2023.96488552046,349200000
883,349,0.005074448191721,-3.09989341360323,-60.0260447050852,-3.10319913477319,-60.0203802088721,5.75590037799912,5.75082592980739,2023.94915895251,2023.9542334007,349200000
884,885,0.0004590040148973,-3.1027583130425,-60.0250974369741,-3.10287906115836,-60.024739320896,5.76701150176692,5.76655249775202,2023.96488552046,2023.96534452447,349200000
884,359,0.02222459257584,-3.1027583130425,-60.0250974369741,-3.10337088108553,-60.0269323081317,5.78877709032786,5.76655249775202,2023.96488552046,2023.98711011303,349200000
885,358,0.008066958423926,-3.10287906115836,-60.024739320896,-3.10026766495353,-60.0248855699848,5.77507846019085,5.76701150176692,2023.96534452447,2023.9734114829,349200000
885,886,0.02255454334263,-3.10287906115836,-60.024739320896,-3.10230066049736,-60.0241970317885,5.78956604510955,5.76701150176692,2023.96534452447,2023.98789906781,349200000
886,887,0.002522601794697,-3.10230066049736,-60.0241970317885,-3.10238428100506,-60.0247172726512,5.79208864690425,5.78956604510955,2023.98789906781,2023.99042166961,349200000
886,891,0.007479948826704,-3.10230066049736,-60.0241970317885,-3.10321729051703,-60.0205015718139,5.79704599393625,5.78956604510955,2023.98789906781,2023.99537901664,349200000
887,350,0.002167895478326,-3.10238428100506,-60.0247172726512,-3.10127274002292,-60.026179830456,5.79425654238257,5.79208864690425,2023.99042166961,2023.99258956509,349200000
887,888,0.008672549002391,-3.10238428100506,-60.0247172726512,-3.1014591801389,-60.023461711105,5.80076119590664,5.79208864690425,2023.99042166961,2023.99909421861,349200000
888,889,0.03018328603974,-3.1014591801389,-60.023461711105,-3.09791972513526,-60.024548810233,5.83094448194638,5.80076119590664,2023.99909421861,2024.02927750465,349200000
888,354,0.009911245869613,-3.1014591801389,-60.023461711105,-3.10162553210097,-60.0251017851152,5.81067244177625,5.80076119590664,2023.99909421861,2024.00900546448,349200000
889,890,0.04102331873177,-3.09791972513526,-60.024548810233,-3.09701544984013,-60.0241415502379,5.87196780067815,5.83094448194638,2024.02927750465,2024.07030082338,349200000
889,351,0.0616951729448,-3.09791972513526,-60.024548810233,-3.10466759603789,-60.020012419053,5.89263965489118,5.83094448194638,2024.02927750465,2024.0909726776,349200000
890,353,0.03433305639866,-3.09701544984013,-60.0241415502379,-3.10322181480106,-60.0209341511547,5.90630085707681,5.87196780067815,2024.07030082338,2024.10463387978,349200000
890,352,0.02340409465015,-3.09701544984013,-60.0241415502379,-3.09741335645469,-60.0253075838165,5.8953718953283,5.87196780067815,2024.07030082338,2024.09370491803,349200000
891,355,0.01089420740287,-3.10321729051703,-60.0205015718139,-3.09903929079284,-60.0200679309644,5.80794020133913,5.79704599393625,2023.99537901664,2024.00627322404,349200000
891,892,0.01065304029623,-3.10321729051703,-60.0205015718139,-3.10357706879632,-60.0206439572028,5.80769903423248,5.79704599393625,2023.99537901664,2024.00603205694,349200000
892,357,0.002973407543772,-3.10357706879632,-60.0206439572028,-3.10330780870818,-60.0201294650617,5.81067244177626,5.80769903423248,2024.00603205694,2024.00900546448,349200000
892,356,0.0002411671066463,-3.10357706879632,-60.0206439572028,-3.1027164413523,-60.0200509693827,5.80794020133913,5.80769903423248,2024.00603205694,2024.00627322404,349200000
893,364,0.0004384207264869,-3.09765153874757,-60.0279585478364,-3.09715153738191,-60.0281221540036,5.75590037799912,5.75546195727263,2023.95379497998,2023.9542334007,349200000
893,894,0.001554275835437,-3.09765153874757,-60.0279585478364,-3.09753643208731,-60.0278618543883,5.75701623310806,5.75546195727263,2023.95379497998,2023.95534925581,349200000
894,361,0.00710332297335,-3.09753643208731,-60.0278618543883,-3.09808076974956,-60.0282151971304,5.76411955608141,5.75701623310806,2023.95534925581,2023.96245257879,349200000
894,895,0.02881565143476,-3.09753643208731,-60.0278618543883,-3.09764539318046,-60.0278214286057,5.78583188454282,5.75701623310806,2023.95534925581,2023.98416490725,349200000
895,362,0.01116438386734,-3.09764539318046,-60.0278214286057,-3.09740545601375,-60.0289507383841,5.79699626841017,5.78583188454282,2023.98416490725,2023.99532929111,349200000
895,363,0.1013432894739,-3.09764539318046,-60.0278214286057,-2.70831014449101,-59.6809910863208,5.88717517401672,5.78583188454282,2023.98416490725,2024.08550819672,349200000
896,365,0.0002419689865276,-3.10637219207242,-60.0269794488527,-3.10603907893255,-60.0268354082223,5.75042092594441,5.75017895695788,2023.94851197966,2023.94875394865,349200000
896,897,0.008860656985763,-3.10637219207242,-60.0269794488527,-3.10673139972866,-60.0265598352764,5.75903961394364,5.75017895695788,2023.94851197966,2023.95737263665,349200000
897,898,0.01779556555436,-3.10673139972866,-60.0265598352764,-3.10872101806835,-60.0283131122377,5.776835179498,5.75903961394364,2023.95737263665,2023.9751682022,349200000
897,396,0.005079942137778,-3.10673139972866,-60.0265598352764,-3.10648598132044,-60.0238677033764,5.76411955608142,5.75903961394364,2023.95737263665,2023.96245257879,349200000
898,907,0.01670605311464,-3.10872101806835,-60.0283131122377,-3.10770283754842,-60.0297040001436,5.79354123261264,5.776835179498,2023.9751682022,2023.99187425532,349200000
898,899,0.002028778904693,-3.10872101806835,-60.0283131122377,-3.10622133161998,-60.0236969637014,5.7788639584027,5.776835179498,2023.9751682022,2023.97719698111,349200000
899,900,0.002422305182492,-3.10622133161998,-60.0236969637014,-3.10644252174715,-60.0238429220827,5.78128626358519,5.7788639584027,2023.97719698111,2023.97961928629,349200000
899,374,0.001693953843097,-3.10622133161998,-60.0236969637014,-3.10663927506783,-60.0230239370563,5.7805579122458,5.7788639584027,2023.97719698111,2023.97889093495,349200000
900,901,0.0002982490940225,-3.10644252174715,-60.0238429220827,-3.10541928103748,-60.0231726009368,5.78158451267921,5.78128626358519,2023.97961928629,2023.97991753538,349200000
900,902,0.0006942051503696,-3.10644252174715,-60.0238429220827,-3.10103298166933,-60.0257371201083,5.78198046873556,5.78128626358519,2023.97961928629,2023.98031349144,349200000
901,367,0.02635568865992,-3.10541928103748,-60.0231726009368,-3.10557408400058,-60.0244067306172,5.80794020133913,5.78158451267921,2023.97991753538,2024.00627322404,349200000
901,366,0.001713125593939,-3.10541928103748,-60.0231726009368,-3.10630843198552,-60.0224324158249,5.78329763827315,5.78158451267921,2023.97991753538,2023.98163066098,349200000
902,903,0.008027489681115,-3.10103298166933,-60.0257371201083,-3.10044861566206,-60.0257274608227,5.79000795841668,5.78198046873556,2023.98031349144,2023.98834098112,349200000
902,373,0.001317169537592,-3.10103298166933,-60.0257371201083,-3.10013594252042,-60.0264682917447,5.78329763827315,5.78198046873556,2023.98031349144,2023.98163066098,349200000
903,906,0.01218201532761,-3.10044861566206,-60.0257274608227,-3.10042153029851,-60.028755942438,5.80218997374428,5.79000795841668,2023.98834098112,2024.00052299645,349200000
903,904,0.0006376597768468,-3.10044861566206,-60.0257274608227,-3.10047435190343,-60.0254922955534,5.79064561819352,5.79000795841668,2023.98834098112,2023.9889786409,349200000
904,905,0.009254148238341,-3.10047435190343,-60.0254922955534,-3.10013293267521,-60.028542379987,5.79989976643186,5.79064561819352,2023.9889786409,2023.99823278914,349200000
904,370,0.01729458314561,-3.10047435190343,-60.0254922955534,-3.1010083784427,-60.0212225006017,5.80794020133913,5.79064561819352,2023.9889786409,2024.00627322404,349200000
905,368,0.01350491578175,-3.10013293267521,-60.028542379987,-3.10124539749328,-60.0285684660554,5.81340468221361,5.79989976643186,2023.99823278914,2024.01173770492,349200000
905,369,0.08727540758484,-3.10013293267521,-60.028542379987,-3.10049202108286,-60.0230705175968,5.8871751740167,5.79989976643186,2023.99823278914,2024.08550819672,349200000
906,371,0.005750227594846,-3.10042153029851,-60.028755942438,-3.09933225800917,-60.0228277442848,5.80794020133913,5.80218997374428,2024.00052299645,2024.00627322404,349200000
906,372,0.00301798715772,-3.10042153029851,-60.028755942438,-3.10275594349045,-60.0298036962911,5.805207960902,5.80218997374428,2024.00052299645,2024.00354098361,349200000
907,395,0.01439896872649,-3.10770283754842,-60.0297040001436,-3.10535064253995,-60.0281973821464,5.80794020133914,5.79354123261264,2023.99187425532,2024.00627322404,349200000
907,908,0.0240409733054,-3.10770283754842,-60.0297040001436,-3.1044168284967,-60.0272615705539,5.81758220591805,5.79354123261264,2023.99187425532,2024.01591522862,349200000
908,909,0.001544960401835,-3.1044168284967,-60.0272615705539,-3.10446524961992,-60.0281862643683,5.81912716631988,5.81758220591805,2024.01591522862,2024.01746018902,349200000
908,375,0.006751438044075,-3.1044168284967,-60.0272615705539,-3.10347855741735,-60.0287630834619,5.82433364396212,5.81758220591805,2024.01591522862,2024.02266666667,349200000
909,918,0.009426115172802,-3.10446524961992,-60.0281862643683,-4.08130641497664,-63.1386459409844,5.82855328149268,5.81912716631988,2024.01746018902,2024.0268863042,349200000
909,910,0.004480538174325,-3.10446524961992,-60.0281862643683,-3.10439839032497,-60.0289919932308,5.8236077044942,5.81912716631988,2024.01746018902,2024.0219407272,349200000
910,384,0.02258386296515,-3.10439839032497,-60.0289919932308,-3.10354927077847,-60.0282050875308,5.84619156745936,5.8236077044942,2024.0219407272,2024.04452459016,349200000
