node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,736,0.003300569909732,-3.09866051615637,-60.0225532846734,-3.10057735290535,-60.0220153548823,4.49935288471387,4.49605231480414,2023.939947371,2023.94324794091,288000000
735,203,0.003000749546833,-3.10279962466566,-60.0224828957322,-3.10243767873356,-60.0201190232496,4.52951642669422,4.52651567714739,2023.97041073335,2023.9734114829,288000000
735,204,0.01121992762913,-3.10279962466566,-60.0224828957322,-3.10277332275431,-60.0235585786407,4.53773560477652,4.52651567714739,2023.97041073335,2023.98163066098,288000000
736,738,0.02189313645743,-3.10057735290535,-60.0220153548823,-3.10228607411974,-60.020783996639,4.5212460211713,4.49935288471387,2023.94324794091,2023.96514107737,288000000
736,737,0.02192718150449,-3.10057735290535,-60.0220153548823,-3.10119967929134,-60.0246920721267,4.52128006621836,4.49935288471387,2023.94324794091,2023.96517512242,288000000
737,205,0.03015416869518,-3.10119967929134,-60.0246920721267,-3.10123857402897,-60.0215359452626,4.55143423491354,4.52128006621836,2023.96517512242,2023.99532929111,288000000
737,206,0.002756908421147,-3.10119967929134,-60.0246920721267,-3.10118637194778,-60.0241116616143,4.52403697463951,4.52128006621836,2023.96517512242,2023.96793203084,288000000
738,739,0.01116366640048,-3.10228607411974,-60.020783996639,-3.10182455910705,-60.0226359789835,4.53240968757178,4.5212460211713,2023.96514107737,2023.97630474377,288000000
738,207,0.01374985757786,-3.10228607411974,-60.020783996639,-3.10257418284626,-60.020044498378,4.53499587874916,4.5212460211713,2023.96514107737,2023.97889093495,288000000
739,740,0.003801007597359,-3.10182455910705,-60.0226359789835,-3.10075846224517,-60.0221994680446,4.53621069516914,4.53240968757178,2023.97630474377,2023.98010575137,288000000
739,741,0.002925223206568,-3.10182455910705,-60.0226359789835,-3.0996873735812,-60.0230956532694,4.53533491077835,4.53240968757178,2023.97630474377,2023.97922996698,288000000
740,208,0.1135991666625,-3.10075846224517,-60.0221994680446,-3.10035264495772,-60.0222504078407,4.64980986183164,4.53621069516914,2023.98010575137,2024.09370491803,288000000
740,209,0.001524909607387,-3.10075846224517,-60.0221994680446,-3.09985159891228,-60.0220026828555,4.53773560477653,4.53621069516914,2023.98010575137,2023.98163066098,288000000
741,742,0.004006973288119,-3.0996873735812,-60.0230956532694,-3.10001998413589,-60.0236397304834,4.53934188406647,4.53533491077835,2023.97922996698,2023.98323694027,288000000
741,744,0.0479891621714,-3.0996873735812,-60.0230956532694,-2.71046385794183,-59.6878437759917,4.58332407294975,4.53533491077835,2023.97922996698,2024.02721912915,288000000
742,210,0.009352624819488,-3.10001998413589,-60.0236397304834,-3.09961953843043,-60.0239190065535,4.54869450888596,4.53934188406647,2023.98323694027,2023.99258956509,288000000
742,743,0.000100050340739,-3.10001998413589,-60.0236397304834,-3.09977440946459,-60.0237866516298,4.53944193440721,4.53934188406647,2023.98323694027,2023.98333699061,288000000
743,212,0.009252574478749,-3.09977440946459,-60.0237866516298,-3.10007713620945,-60.0259256671941,4.54869450888596,4.53944193440721,2023.98333699061,2023.99258956509,288000000
743,211,0.02566847387243,-3.09977440946459,-60.0237866516298,-3.10031307904056,-60.0242147577166,4.56511040827964,4.53944193440721,2023.98333699061,2024.00900546448,288000000
744,745,0.008318802506681,-2.71046385794183,-59.6878437759917,-2.71153030293743,-59.6865208854779,4.59164287545643,4.58332407294975,2024.02721912915,2024.03553793166,288000000
744,220,0.03916338451022,-2.71046385794183,-59.6878437759917,-2.02662125851645,-60.0227201346218,4.62248745745997,4.58332407294975,2024.02721912915,2024.06638251366,288000000
745,750,0.02742159504868,-2.71153030293743,-59.6865208854779,-2.71037525513174,-59.6857583850991,4.61906447050511,4.59164287545643,2024.03553793166,2024.06295952671,288000000
745,746,0.005962187831147,-2.71153030293743,-59.6865208854779,-2.63259784886212,-56.7323314222859,4.59760506328758,4.59164287545643,2024.03553793166,2024.04150011949,288000000
746,747,0.03021416545592,-2.63259784886212,-56.7323314222859,-2.63338500218634,-56.7318757890521,4.6278192287435,4.59760506328758,2024.04150011949,2024.07171428494,288000000
746,213,0.04127583679537,-2.63259784886212,-56.7323314222859,-2.63314154841601,-56.7353491657156,4.63888090008295,4.59760506328758,2024.04150011949,2024.08277595628,288000000
747,217,0.02745511396243,-2.63338500218634,-56.7318757890521,-2.63264988618614,-56.735879019012,4.65527434270593,4.6278192287435,2024.07171428494,2024.09916939891,288000000
747,748,0.002691581366577,-2.63338500218634,-56.7318757890521,-2.63197019695969,-56.732859815765,4.63051081011008,4.6278192287435,2024.07171428494,2024.07440586631,288000000
748,214,0.02476353259586,-2.63197019695969,-56.732859815765,-2.62519301093323,-56.7385491537759,4.65527434270594,4.63051081011008,2024.07440586631,2024.09916939891,288000000
748,749,0.00389709367065,-2.63197019695969,-56.732859815765,-2.62989960918777,-56.7326855717792,4.63440790378073,4.63051081011008,2024.07440586631,2024.07830295998,288000000
749,216,0.004472996302221,-2.62989960918777,-56.7326855717792,-2.62751396889838,-56.7312484225956,4.63888090008295,4.63440790378073,2024.07830295998,2024.08277595628,288000000
749,215,0.007205236739347,-2.62989960918777,-56.7326855717792,-2.62914919767086,-56.7323274646175,4.64161314052007,4.63440790378073,2024.07830295998,2024.08550819672,288000000
750,219,0.000690746517727,-2.71037525513174,-59.6857583850991,-2.70738107122264,-59.6849854111477,4.61975521702284,4.61906447050511,2024.06295952671,2024.06365027322,288000000
750,218,0.01708418914071,-2.71037525513174,-59.6857583850991,-2.70533711986376,-59.6887319036086,4.63614865964582,4.61906447050511,2024.06295952671,2024.08004371585,288000000
751,228,0.008932735348841,-3.10058521955408,-60.0234146694547,-3.10053374043292,-60.0233664691394,4.49389998833813,4.48496725298929,2023.92886230919,2023.93779504454,288000000
751,752,0.002392463793862,-3.10058521955408,-60.0234146694547,-3.10077643304814,-60.0238857501108,4.48735971678315,4.48496725298929,2023.92886230919,2023.93125477298,288000000
752,753,0.0102413262947,-3.10077643304814,-60.0238857501108,-3.10447170789467,-60.0286400402769,4.49760104307785,4.48735971678315,2023.93125477298,2023.94149609928,288000000
752,222,0.01475944963705,-3.10077643304814,-60.0238857501108,-3.10121524999444,-60.023899369003,4.5021191664202,4.48735971678315,2023.93125477298,2023.94601422262,288000000
753,754,0.01538471826961,-3.10447170789467,-60.0286400402769,-3.10221733391945,-60.0305059003886,4.51298576134746,4.49760104307785,2023.94149609928,2023.95688081755,288000000
753,755,0.004694759887886,-3.10447170789467,-60.0286400402769,-3.10612163304759,-60.0274248085202,4.50229580296573,4.49760104307785,2023.94149609928,2023.94619085917,288000000
754,223,0.00283203520975,-3.10221733391945,-60.0305059003886,-3.10361021971236,-60.0299682875982,4.51581779655721,4.51298576134746,2023.95688081755,2023.95971285276,288000000
754,224,0.0630536086809,-3.10221733391945,-60.0305059003886,-3.1021513367103,-60.0297637759936,4.57603937002836,4.51298576134746,2023.95688081755,2024.01993442623,288000000
755,756,0.02831404924979,-3.10612163304759,-60.0274248085202,-3.10609635476322,-60.0271220899778,4.53060985221552,4.50229580296573,2023.94619085917,2023.97450490842,288000000
755,227,0.02722062372849,-3.10612163304759,-60.0274248085202,-3.1060538668341,-60.0297003744885,4.52951642669422,4.50229580296573,2023.94619085917,2023.9734114829,288000000
756,226,0.004386026533641,-3.10609635476322,-60.0271220899778,-3.10521820076039,-60.0250894788952,4.53499587874916,4.53060985221552,2023.97450490842,2023.97889093495,288000000
756,225,0.01534493064307,-3.10609635476322,-60.0271220899778,-3.10618423086744,-60.0264350030249,4.54595478285859,4.53060985221552,2023.97450490842,2023.98984983906,288000000
757,758,0.0009177001095894,-3.10486525338297,-60.0258913725745,-3.10462605454138,-60.0257166995142,4.43299110007235,4.43207339996276,2023.87596845616,2023.87688615627,288000000
757,229,0.09744302673147,-3.10486525338297,-60.0258913725745,-3.10495776374125,-60.0247198403914,4.52951642669423,4.43207339996276,2023.87596845616,2023.9734114829,288000000
758,230,0.03625135401911,-3.10462605454138,-60.0257166995142,-3.10294251206734,-60.0258187787023,4.46924245409146,4.43299110007235,2023.87688615627,2023.91313751029,288000000
758,759,0.001975746485208,-3.10462605454138,-60.0257166995142,-3.10430665942406,-60.0254749131044,4.43496684655756,4.43299110007235,2023.87688615627,2023.87886190276,288000000
759,764,0.002501110106959,-3.10430665942406,-60.0254749131044,-3.10348760557177,-60.0267057368251,4.43746795666452,4.43496684655756,2023.87886190276,2023.88136301287,288000000
759,760,0.01386047579992,-3.10430665942406,-60.0254749131044,-3.1038555652795,-60.0249643435061,4.44882732235748,4.43496684655756,2023.87886190276,2023.89272237856,288000000
760,761,0.03826278861183,-3.1038555652795,-60.0249643435061,-3.09924513279165,-60.0252141496215,4.48709011096931,4.44882732235748,2023.89272237856,2023.93098516717,288000000
760,762,0.01359772551088,-3.1038555652795,-60.0249643435061,-3.10455875450171,-60.0250407917766,4.46242504786836,4.44882732235748,2023.89272237856,2023.90632010407,288000000
761,232,0.009549603396184,-3.09924513279165,-60.0252141496215,-3.09999226159396,-60.0292302346986,4.49663971436549,4.48709011096931,2023.93098516717,2023.94053477057,288000000
761,231,0.004070151341469,-3.09924513279165,-60.0252141496215,-3.1004592685952,-60.0213087631353,4.49116026231078,4.48709011096931,2023.93098516717,2023.93505531851,288000000
762,233,0.02325576238747,-3.10455875450171,-60.0250407917766,-3.10578968556905,-60.0272301331279,4.48568081025583,4.46242504786836,2023.90632010407,2023.92957586646,288000000
762,763,0.03390778354781,-3.10455875450171,-60.0250407917766,-3.10191014998933,-60.0240829635655,4.49633283141617,4.46242504786836,2023.90632010407,2023.94022788762,288000000
763,235,0.1398158282297,-3.10191014998933,-60.0240829635655,-3.29255457776675,-60.6203165790226,4.63614865964587,4.49633283141617,2023.94022788762,2024.08004371585,288000000
763,234,0.02222469116863,-3.10191014998933,-60.0240829635655,-3.09873916699612,-60.0231521104446,4.5185575225848,4.49633283141617,2023.94022788762,2023.96245257879,288000000
764,257,0.06739093578327,-3.10348760557177,-60.0267057368251,-3.10414362766583,-60.0268605176617,4.50485889244779,4.43746795666452,2023.88136301287,2023.94875394865,288000000
764,765,0.009026239348222,-3.10348760557177,-60.0267057368251,-3.10515574923784,-60.026982906005,4.44649419601274,4.43746795666452,2023.88136301287,2023.89038925221,288000000
765,766,0.0007633288032504,-3.10515574923784,-60.026982906005,-3.10620852226893,-60.0271207338571,4.44725752481599,4.44649419601274,2023.89038925221,2023.89115258102,288000000
765,256,0.02822771013366,-3.10515574923784,-60.026982906005,-3.10205119122635,-60.0277659778297,4.4747219061464,4.44649419601274,2023.89038925221,2023.91861696235,288000000
766,767,0.007072599897727,-3.10620852226893,-60.0271207338571,-3.10480149990936,-60.0232170444905,4.45433012471372,4.44725752481599,2023.89115258102,2023.89822518091,288000000
766,774,0.04031475446259,-3.10620852226893,-60.0271207338571,-3.10150275719496,-60.0223172235391,4.48757227927858,4.44725752481599,2023.89115258102,2023.93146733548,288000000
767,768,0.004889187279711,-3.10480149990936,-60.0232170444905,-3.1049028635188,-60.0232427746791,4.45921931199343,4.45433012471372,2023.89822518091,2023.90311436819,288000000
767,769,0.009497712278866,-3.10480149990936,-60.0232170444905,-3.10619385995089,-60.0196390155846,4.46382783699258,4.45433012471372,2023.89822518091,2023.90772289319,288000000
768,237,0.01002314209803,-3.1049028635188,-60.0232427746791,-3.10488713930234,-60.0223459824873,4.46924245409146,4.45921931199343,2023.90311436819,2023.91313751029,288000000
768,236,0.02098204620769,-3.1049028635188,-60.0232427746791,-3.10579410848873,-60.0272203471003,4.48020135820112,4.45921931199343,2023.90311436819,2023.9240964144,288000000
769,238,0.03555160340026,-3.10619385995089,-60.0196390155846,-3.10583672110782,-60.0206459826148,4.49937944039284,4.46382783699258,2023.90772289319,2023.94327449659,288000000
769,770,0.004644312492867,-3.10619385995089,-60.0196390155846,-3.1054882439975,-60.0217706117754,4.46847214948545,4.46382783699258,2023.90772289319,2023.91236720569,288000000
770,239,0.000770304606011,-3.1054882439975,-60.0217706117754,-3.10611028275516,-60.0209419164177,4.46924245409146,4.46847214948545,2023.91236720569,2023.91313751029,288000000
770,771,0.0077327750773,-3.1054882439975,-60.0217706117754,-3.10538272728799,-60.0230489296644,4.47620492456275,4.46847214948545,2023.91236720569,2023.92009998076,288000000
771,240,0.01495533774802,-3.10538272728799,-60.0230489296644,-3.10508142500555,-60.0212979964407,4.49116026231077,4.47620492456275,2023.92009998076,2023.93505531851,288000000
771,772,0.007525876418306,-3.10538272728799,-60.0230489296644,-3.1051898835274,-60.0212284887156,4.48373080098106,4.47620492456275,2023.92009998076,2023.92762585718,288000000
772,243,0.007429461329719,-3.1051898835274,-60.0212284887156,-3.10547878221702,-60.0214141476267,4.49116026231077,4.48373080098106,2023.92762585718,2023.93505531851,288000000
772,773,0.003794522288321,-3.1051898835274,-60.0212284887156,-3.10521068264847,-60.0213241278025,4.48752532326938,4.48373080098106,2023.92762585718,2023.93142037947,288000000
773,241,0.05842945958923,-3.10521068264847,-60.0213241278025,-3.28921701117054,-60.6213156266527,4.54595478285861,4.48752532326938,2023.93142037947,2023.98984983906,288000000
773,242,0.006374665068756,-3.10521068264847,-60.0213241278025,-3.10560357064114,-60.0209049988698,4.49389998833813,4.48752532326938,2023.93142037947,2023.93779504454,288000000
774,244,0.009067435086908,-3.10150275719496,-60.0223172235391,-3.10411032987683,-60.0226582085466,4.49663971436549,4.48757227927858,2023.93146733548,2023.94053477057,288000000
774,775,0.01170037110627,-3.10150275719496,-60.0223172235391,-3.10019863751298,-60.0234733903725,4.49927265038485,4.48757227927858,2023.93146733548,2023.94316770659,288000000
775,776,0.01766847550742,-3.10019863751298,-60.0234733903725,-3.10044817671695,-60.0226527310362,4.51694112589227,4.49927265038485,2023.94316770659,2023.96083618209,288000000
775,779,0.01100725240153,-3.10019863751298,-60.0234733903725,-3.10131030674182,-60.0253278236712,4.51027990278638,4.49927265038485,2023.94316770659,2023.95417495899,288000000
776,777,0.0004289712970649,-3.10044817671695,-60.0226527310362,-3.09997154245976,-60.0226154889617,4.51737009718933,4.51694112589227,2023.96083618209,2023.96126515339,288000000
776,778,0.002060675149927,-3.10044817671695,-60.0226527310362,-3.10059917586729,-60.0225848903762,4.5190018010422,4.51694112589227,2023.96083618209,2023.96289685724,288000000
777,245,0.001187425395466,-3.09997154245976,-60.0226154889617,-3.09786655775171,-60.0215778423348,4.5185575225848,4.51737009718933,2023.96126515339,2023.96245257879,288000000
777,246,0.02310523361455,-3.09997154245976,-60.0226154889617,-3.09746874373823,-60.0215677753318,4.54047533080388,4.51737009718933,2023.96126515339,2023.984370387,288000000
778,247,0.002295447569961,-3.10059917586729,-60.0225848903762,-3.10046344765736,-60.021651238885,4.52129724861216,4.5190018010422,2023.96289685724,2023.96519230481,288000000
778,248,0.01051462565203,-3.10059917586729,-60.0225848903762,-3.09987060390539,-60.029081353166,4.52951642669423,4.5190018010422,2023.96289685724,2023.9734114829,288000000
779,780,0.0004085978273269,-3.10131030674182,-60.0253278236712,-3.10138482549345,-60.0252233543395,4.51068850061371,4.51027990278638,2023.95417495899,2023.95458355681,288000000
779,249,0.02197624993521,-3.10131030674182,-60.0253278236712,-3.09782075823021,-60.0255185239372,4.53225615272159,4.51027990278638,2023.95417495899,2023.97615120892,288000000
780,781,0.009306349298087,-3.10138482549345,-60.0252233543395,-3.10016731653225,-60.0240648945229,4.51999484991179,4.51068850061371,2023.95458355681,2023.96388990611,288000000
