node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.0216351037186,-3.10301563346713,-60.0220713856563,-3.09987457372993,-60.0264806648108,5.63432087634074,5.61268577262214,2023.95965117084,2023.98128627455,334800000
734,741,0.007744681357884,-3.10301563346713,-60.0220713856563,-3.10437294708777,-60.0216706894632,5.62043045398002,5.61268577262214,2023.95965117084,2023.96739585219,334800000
735,736,0.01048376613667,-3.09987457372993,-60.0264806648108,-3.10197974385124,-60.024665774173,5.64480464247741,5.63432087634074,2023.98128627455,2023.99177004069,334800000
735,206,0.0003443864238273,-3.09987457372993,-60.0264806648108,-3.10013594252042,-60.0264682917447,5.63466526276456,5.63432087634074,2023.98128627455,2023.98163066098,334800000
736,739,0.005671320328173,-3.10197974385124,-60.024665774173,-3.10138946099671,-60.0290771824735,5.65047596280558,5.64480464247741,2023.99177004069,2023.99744136102,334800000
736,737,0.0002269640643052,-3.10197974385124,-60.024665774173,-3.10198889534101,-60.0247049964958,5.64503160654171,5.64480464247741,2023.99177004069,2023.99199700476,334800000
737,738,0.005705119244558,-3.10198889534101,-60.0247049964958,-3.10004021114529,-60.0233466642934,5.65073672578627,5.64503160654171,2023.99199700476,2023.997702124,334800000
737,202,0.01427621928883,-3.10198889534101,-60.0247049964958,-3.10557408400058,-60.0244067306172,5.65930782583054,5.64503160654171,2023.99199700476,2024.00627322404,334800000
738,201,0.008571100044275,-3.10004021114529,-60.0233466642934,-3.09933225800917,-60.0228277442848,5.65930782583055,5.65073672578627,2023.997702124,2024.00627322404,334800000
738,200,0.008571100044275,-3.10004021114529,-60.0233466642934,-3.1010083784427,-60.0212225006017,5.65930782583055,5.65073672578627,2023.997702124,2024.00627322404,334800000
739,203,0.08806683570253,-3.10138946099671,-60.0290771824735,-3.10049202108286,-60.0230705175968,5.73854279850811,5.65047596280558,2023.99744136102,2024.08550819672,334800000
739,740,0.004834845105477,-3.10138946099671,-60.0290771824735,-3.1028419918118,-60.0295048243562,5.65531080791106,5.65047596280558,2023.99744136102,2024.00227620612,334800000
740,204,0.001264777482362,-3.1028419918118,-60.0295048243562,-3.10275594349045,-60.0298036962911,5.65657558539342,5.65531080791106,2024.00227620612,2024.00354098361,334800000
740,205,0.009461498793968,-3.1028419918118,-60.0295048243562,-3.10124539749328,-60.0285684660554,5.66477230670503,5.65531080791106,2024.00227620612,2024.01173770492,334800000
741,207,0.01149508275718,-3.10437294708777,-60.0216706894632,-3.10663927506783,-60.0230239370563,5.6319255367372,5.62043045398002,2023.96739585219,2023.97889093495,334800000
741,208,0.01423480878454,-3.10437294708777,-60.0216706894632,-3.10630843198552,-60.0224324158249,5.63466526276456,5.62043045398002,2023.96739585219,2023.98163066098,334800000
742,746,0.0001919553348,-3.10109315157955,-60.0240214655655,-3.10120849963586,-60.0245550797695,5.60463218166457,5.60444022632977,2023.95140562454,2023.95159757988,334800000
742,743,0.02601320529977,-3.10109315157955,-60.0240214655655,-3.10007955886602,-60.0260819887487,5.63045343162954,5.60444022632977,2023.95140562454,2023.97741882984,334800000
743,744,0.003886912397206,-3.10007955886602,-60.0260819887487,-3.10012597801631,-60.0240161372803,5.63434034402675,5.63045343162954,2023.97741882984,2023.98130574224,334800000
743,212,0.001472105107661,-3.10007955886602,-60.0260819887487,-3.09892345747527,-60.0254196308663,5.6319255367372,5.63045343162954,2023.97741882984,2023.97889093495,334800000
744,209,0.005804370792527,-3.10012597801631,-60.0240161372803,-3.10681516300299,-60.0254855312067,5.64014471481927,5.63434034402675,2023.98130574224,2023.98711011303,334800000
744,745,0.002065832230042,-3.10012597801631,-60.0240161372803,-3.09981661224763,-60.0236273489322,5.63640617625679,5.63434034402675,2023.98130574224,2023.98337157447,334800000
745,210,0.02290164957375,-3.09981661224763,-60.0236273489322,-3.09903929079284,-60.0200679309644,5.65930782583054,5.63640617625679,2023.98337157447,2024.00627322404,334800000
745,211,0.0092179906172,-3.09981661224763,-60.0236273489322,-3.10308802535352,-60.0206217838269,5.64562416687399,5.63640617625679,2023.98337157447,2023.99258956509,334800000
746,754,0.02778751578832,-3.10120849963586,-60.0245550797695,-3.10023843808656,-60.0257121231102,5.63241969745289,5.60463218166457,2023.95159757988,2023.97938509567,334800000
746,747,0.00636167433525,-3.10120849963586,-60.0245550797695,-3.10192572060767,-60.0251868693799,5.61099385599982,5.60463218166457,2023.95159757988,2023.95795925421,334800000
747,750,0.02226682223455,-3.10192572060767,-60.0251868693799,-3.28930184829991,-60.6188998384103,5.63326067823437,5.61099385599982,2023.95795925421,2023.98022607645,334800000
747,748,0.004124318102936,-3.10192572060767,-60.0251868693799,-3.1013224103598,-60.0235517410613,5.61511817410276,5.61099385599982,2023.95795925421,2023.96208357232,334800000
748,213,0.01132791057951,-3.1013224103598,-60.0235517410613,-3.10130307902209,-60.0260704352859,5.62644608468227,5.61511817410276,2023.96208357232,2023.9734114829,334800000
748,749,0.02870647176725,-3.1013224103598,-60.0235517410613,-3.10140898394777,-60.0253947131581,5.64382464587001,5.61511817410276,2023.96208357232,2023.99079004408,334800000
749,214,0.001799521003981,-3.10140898394777,-60.0253947131581,-3.1030910113258,-60.0297372187914,5.64562416687399,5.64382464587001,2023.99079004408,2023.99258956509,334800000
749,215,0.02914438214639,-3.10140898394777,-60.0253947131581,-3.09880990901562,-60.0257899545032,5.6729690280164,5.64382464587001,2023.99079004408,2024.01993442623,334800000
750,751,0.001683890814081,-3.28930184829991,-60.6188998384103,-3.28870680705605,-60.6203251071784,5.63494456904845,5.63326067823437,2023.98022607645,2023.98190996726,334800000
750,752,0.08436867552445,-3.28930184829991,-60.6188998384103,-3.29170023509737,-60.6161410260576,5.71762935375882,5.63326067823437,2023.98022607645,2024.06459475197,334800000
751,217,0.005200145770821,-3.28870680705605,-60.6203251071784,-3.28973614935861,-60.6200790841866,5.64014471481927,5.63494456904845,2023.98190996726,2023.98711011303,334800000
751,216,0.01615904988048,-3.28870680705605,-60.6203251071784,-3.28860720731204,-60.6237598420285,5.65110361892893,5.63494456904845,2023.98190996726,2023.99806901714,334800000
752,218,0.01544896387504,-3.29170023509737,-60.6161410260576,-3.2920937618231,-60.619028745484,5.73307831763386,5.71762935375882,2024.06459475197,2024.08004371585,334800000
752,753,0.007216971733006,-3.29170023509737,-60.6161410260576,-3.28429194457785,-60.6169979164232,5.72484632549183,5.71762935375882,2024.06459475197,2024.07181172371,334800000
753,220,0.00823199214203,-3.28429194457785,-60.6169979164232,-3.28699907699976,-60.6171354895768,5.73307831763386,5.72484632549183,2024.07181172371,2024.08004371585,334800000
753,219,0.01369647301628,-3.28429194457785,-60.6169979164232,-3.44194,-60.45778,5.73854279850811,5.72484632549183,2024.07181172371,2024.08550819672,334800000
754,769,0.02202772125966,-3.10023843808656,-60.0257121231102,-3.10159042432207,-60.0260399095352,5.65444741871255,5.63241969745289,2023.97938509567,2024.00141281693,334800000
754,755,0.009549884568494,-3.10023843808656,-60.0257121231102,-3.10368823176109,-60.0292364392257,5.64196958202138,5.63241969745289,2023.97938509567,2023.98893498023,334800000
755,756,0.01316952100503,-3.10368823176109,-60.0292364392257,-3.1031934672794,-60.0293965413798,5.65513910302641,5.64196958202138,2023.98893498023,2024.00210450124,334800000
755,235,0.01733824380916,-3.10368823176109,-60.0292364392257,-3.10513663701997,-60.0272703589111,5.65930782583054,5.64196958202138,2023.98893498023,2024.00627322404,334800000
756,234,0.00416872280413,-3.1031934672794,-60.0293965413798,-3.09819238310414,-60.0239057009772,5.65930782583054,5.65513910302641,2024.00210450124,2024.00627322404,334800000
756,757,0.01984074836447,-3.1031934672794,-60.0293965413798,-3.10233926275235,-60.0298667488078,5.67497985139088,5.65513910302641,2024.00210450124,2024.0219452496,334800000
757,768,0.0006611279362805,-3.10233926275235,-60.0298667488078,-3.10342449413585,-60.0289625456256,5.67564097932716,5.67497985139088,2024.0219452496,2024.02260637754,334800000
757,758,0.02925574031578,-3.10233926275235,-60.0298667488078,-2.6257341265669,-56.7357529324203,5.70423559170666,5.67497985139088,2024.0219452496,2024.05120098992,334800000
758,760,0.001011718072046,-2.6257341265669,-56.7357529324203,-2.62684441696974,-56.7357152662116,5.70524730977871,5.70423559170666,2024.05120098992,2024.05221270799,334800000
758,759,0.02734944473163,-2.6257341265669,-56.7357529324203,-2.62488001419372,-56.7362501760053,5.73158503643829,5.70423559170666,2024.05120098992,2024.07855043465,334800000
759,222,0.01788672381855,-2.62488001419372,-56.7362501760053,-2.6241114864547,-56.7323227001121,5.74947176025684,5.73158503643829,2024.07855043465,2024.09643715847,334800000
759,221,0.006957762069821,-2.62488001419372,-56.7362501760053,-2.62567169156864,-56.7369758494204,5.73854279850812,5.73158503643829,2024.07855043465,2024.08550819672,334800000
760,766,0.002343102945704,-2.62684441696974,-56.7357152662116,-2.6311654984524,-56.7377967666353,5.70759041272441,5.70524730977871,2024.05221270799,2024.05455581094,334800000
760,761,0.01468727055529,-2.62684441696974,-56.7357152662116,-2.62770908291025,-56.7376382724763,5.719934580334,5.70524730977871,2024.05221270799,2024.06689997855,334800000
761,223,0.01860821817411,-2.62770908291025,-56.7376382724763,-2.6254950034635,-56.7375299878074,5.73854279850811,5.719934580334,2024.06689997855,2024.08550819672,334800000
761,762,0.007130093739523,-2.62770908291025,-56.7376382724763,-2.62743562587852,-56.7348669258827,5.72706467407352,5.719934580334,2024.06689997855,2024.07403007229,334800000
762,763,0.0004456817427697,-2.62743562587852,-56.7348669258827,-2.62863717388838,-56.7330141584799,5.72751035581629,5.72706467407352,2024.07403007229,2024.07447575403,334800000
762,224,0.02513932662045,-2.62743562587852,-56.7348669258827,-2.62419819360772,-56.7326972867973,5.75220400069397,5.72706467407352,2024.07403007229,2024.09916939891,334800000
763,228,0.01376468312917,-2.62863717388838,-56.7330141584799,-2.63070374647454,-56.7311202714534,5.74127503894546,5.72751035581629,2024.07447575403,2024.08824043716,334800000
763,764,0.003480233124715,-2.62863717388838,-56.7330141584799,-2.62848017374609,-56.7327676711533,5.73099058894101,5.72751035581629,2024.07447575403,2024.07795598715,334800000
764,227,0.02121341175296,-2.62848017374609,-56.7327676711533,-2.63053231532045,-56.7339651638837,5.75220400069397,5.73099058894101,2024.07795598715,2024.09916939891,334800000
764,765,0.003973267532504,-2.62848017374609,-56.7327676711533,-2.62805671132022,-56.7326098395433,5.73496385647351,5.73099058894101,2024.07795598715,2024.08192925469,334800000
765,226,0.01724014422046,-2.62805671132022,-56.7326098395433,-2.62878608544004,-56.7319657273703,5.75220400069397,5.73496385647351,2024.08192925469,2024.09916939891,334800000
765,225,0.006311182471954,-2.62805671132022,-56.7326098395433,-2.62626332152693,-56.7344781405011,5.74127503894547,5.73496385647351,2024.08192925469,2024.08824043716,334800000
766,767,0.01957013041364,-2.6311654984524,-56.7377967666353,-2.63378486165103,-56.7366774891181,5.72716054313805,5.70759041272441,2024.05455581094,2024.07412594135,334800000
766,231,0.0200234240352,-2.6311654984524,-56.7377967666353,-2.62988165842388,-56.7394445126085,5.72761383675961,5.70759041272441,2024.05455581094,2024.07457923497,334800000
767,230,0.01138225537006,-2.63378486165103,-56.7366774891181,-2.633065535924,-56.7368355059219,5.73854279850811,5.72716054313805,2024.07412594135,2024.08550819672,334800000
767,229,0.02231121711879,-2.63378486165103,-56.7366774891181,-2.63296875954946,-56.7356425657953,5.74947176025684,5.72716054313805,2024.07412594135,2024.09643715847,334800000
768,232,6.028912636447e-05,-3.10342449413585,-60.0289625456256,-3.10347855741735,-60.0287630834619,5.67570126845353,5.67564097932716,2024.02260637754,2024.02266666667,334800000
768,233,0.0219182126236,-3.10342449413585,-60.0289625456256,-3.10354927077847,-60.0282050875308,5.69755919195076,5.67564097932716,2024.02260637754,2024.04452459016,334800000
769,241,0.007592647555115,-3.10159042432207,-60.0260399095352,-3.10162553210097,-60.0251017851152,5.66204006626767,5.65444741871255,2024.00141281693,2024.00900546448,334800000
769,770,0.04391968507347,-3.10159042432207,-60.0260399095352,-3.10209968009403,-60.0225247647938,5.69836710378602,5.65444741871255,2024.00141281693,2024.045332502,334800000
770,771,0.02378696797258,-3.10209968009403,-60.0225247647938,-3.10191564774289,-60.0236437895546,5.7221540717586,5.69836710378602,2024.045332502,2024.06911946997,334800000
770,240,0.0483724160337,-3.10209968009403,-60.0225247647938,-3.09738381864543,-60.020452473281,5.74673951981972,5.69836710378602,2024.045332502,2024.09370491803,334800000
771,772,0.0006640627386694,-3.10191564774289,-60.0236437895546,-3.10213161403556,-60.0236321647691,5.72281813449727,5.7221540717586,2024.06911946997,2024.06978353271,334800000
771,236,0.03278216937249,-3.10191564774289,-60.0236437895546,-3.09961631262783,-60.0246313684063,5.75493624113109,5.7221540717586,2024.06911946997,2024.10190163934,334800000
772,773,0.008045309423571,-3.10213161403556,-60.0236321647691,-3.10181698588711,-60.0235306727349,5.73086344392084,5.72281813449727,2024.06978353271,2024.07782884213,334800000
772,237,0.02118914488532,-3.10213161403556,-60.0236321647691,-3.10466759603789,-60.020012419053,5.74400727938259,5.72281813449727,2024.06978353271,2024.0909726776,334800000
773,239,0.02680503764738,-3.10181698588711,-60.0235306727349,-3.10275119169685,-60.0270954392301,5.75766848156822,5.73086344392084,2024.07782884213,2024.10463387978,334800000
773,238,0.02407279721025,-3.10181698588711,-60.0235306727349,-3.10217334556098,-60.0271467059885,5.75493624113109,5.73086344392084,2024.07782884213,2024.10190163934,334800000
774,775,0.005288349292157,-3.10256633841796,-60.0238246068219,-3.10369147024896,-60.0243127655925,5.60304023629469,5.59775188700253,2023.94471728522,2023.95000563451,334800000
774,242,0.009516115488001,-3.10256633841796,-60.0238246068219,-3.10319913477319,-60.0203802088721,5.60726800249053,5.59775188700253,2023.94471728522,2023.9542334007,334800000
775,244,0.02888530044252,-3.10369147024896,-60.0243127655925,-3.10332010027687,-60.0230508090528,5.63192553673721,5.60304023629469,2023.95000563451,2023.97889093495,334800000
775,243,0.004227766195844,-3.10369147024896,-60.0243127655925,-3.09772460036511,-60.0205787446534,5.60726800249053,5.60304023629469,2023.95000563451,2023.9542334007,334800000
776,777,0.01818439165611,-3.10675121155435,-60.0250746358284,-3.10643225369381,-60.0245749016001,5.60334360351248,5.58515921185637,2023.93212461007,2023.95030900173,334800000
776,259,0.01662933857945,-3.10675121155435,-60.0250746358284,-3.10603907893255,-60.0268354082223,5.60178855043582,5.58515921185637,2023.93212461007,2023.94875394865,334800000
777,778,0.0008020329170995,-3.10643225369381,-60.0245749016001,-3.10595388663073,-60.0243329203893,5.60414563642958,5.60334360351248,2023.95030900173,2023.95111103464,334800000
777,246,0.01214357706035,-3.10643225369381,-60.0245749016001,-3.10648598132044,-60.0238677033764,5.61548718057283,5.60334360351248,2023.95030900173,2023.96245257879,334800000
778,247,0.01134154414325,-3.10595388663073,-60.0243329203893,-3.1057069061653,-60.0252845226313,5.61548718057283,5.60414563642958,2023.95111103464,2023.96245257879,334800000
778,779,0.002260980182646,-3.10595388663073,-60.0243329203893,-3.10510007187407,-60.0249629044177,5.60640661661223,5.60414563642958,2023.95111103464,2023.95337201483,334800000
779,786,0.01261304436059,-3.10510007187407,-60.0249629044177,-3.10590656351038,-60.022090216448,5.61901966097282,5.60640661661223,2023.95337201483,2023.96598505919,334800000
779,780,0.01647912397015,-3.10510007187407,-60.0249629044177,-3.10488037376566,-60.0246905847448,5.62288574058238,5.60640661661223,2023.95337201483,2023.9698511388,334800000
