node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
863,864,0.01609342601444,-13.5852479478711,-39.4790989295276,-13.5884296445331,-39.4895007892896,4.7789622375895,4.76286881157506,2024.11476115561,2024.13085458163,372600000
864,337,0.05028203039571,-13.5884296445331,-39.4895007892896,-13.5907037198535,-39.4895717689244,4.82924426798521,4.7789622375895,2024.13085458163,2024.18113661202,372600000
864,865,0.0229382237504,-13.5884296445331,-39.4895007892896,-13.585587956172,-39.484068706151,4.8019004613399,4.7789622375895,2024.13085458163,2024.15379280538,372600000
865,866,0.004734941758365,-13.585587956172,-39.484068706151,-13.5863816582717,-39.481713084376,4.80663540309827,4.8019004613399,2024.15379280538,2024.15852774713,372600000
865,330,0.04646948970542,-13.585587956172,-39.484068706151,-13.585424803463,-39.4845449948459,4.84836995104532,4.8019004613399,2024.15379280538,2024.20026229508,372600000
866,331,0.04173454794705,-13.5863816582717,-39.481713084376,-13.5930828848843,-39.4806392229229,4.84836995104532,4.80663540309827,2024.15852774713,2024.20026229508,372600000
866,867,0.004036852476936,-13.5863816582717,-39.481713084376,-13.1681892985253,-39.4164847492495,4.8106722555752,4.80663540309827,2024.15852774713,2024.16256459961,372600000
867,868,0.01069694966912,-13.1681892985253,-39.4164847492495,-13.1683946059222,-39.4163841332863,4.82136920524432,4.8106722555752,2024.16256459961,2024.17326154928,372600000
867,869,0.009961212502807,-13.1681892985253,-39.4164847492495,-13.1691320221448,-39.418785772762,4.82063346807801,4.8106722555752,2024.16256459961,2024.17252581211,372600000
868,333,0.027000745801,-13.1683946059222,-39.4163841332863,-13.3750076221723,-39.0702648027113,4.84836995104532,4.82136920524432,2024.17326154928,2024.20026229508,372600000
868,332,0.027000745801,-13.1683946059222,-39.4163841332863,-13.1692111688899,-39.4181263224983,4.84836995104532,4.82136920524432,2024.17326154928,2024.20026229508,372600000
869,334,0.0441299255903,-13.1691320221448,-39.418785772762,-13.2280513366025,-39.5095935688927,4.86476339366831,4.82063346807801,2024.17252581211,2024.2166557377,372600000
869,870,0.008769167484438,-13.1691320221448,-39.418785772762,-13.1672634511528,-39.4191397821301,4.82940263556245,4.82063346807801,2024.17252581211,2024.1812949796,372600000
870,336,0.0107705941715,-13.1672634511528,-39.4191397821301,-13.1638529360416,-39.4250722192947,4.84017322973395,4.82940263556245,2024.1812949796,2024.19206557377,372600000
870,335,0.0107705941715,-13.1672634511528,-39.4191397821301,-13.1716111603142,-39.4168682371403,4.84017322973395,4.82940263556245,2024.1812949796,2024.19206557377,372600000
871,883,0.08314693171904,-13.5899073946514,-39.4876734023047,-13.5825861356848,-39.4972095063009,4.82828537979926,4.74513844808022,2024.09703079212,2024.18017772384,372600000
871,872,0.006573937776704,-13.5899073946514,-39.4876734023047,-13.5897833193719,-39.4884300386077,4.75171238585693,4.74513844808022,2024.09703079212,2024.10360472989,372600000
872,881,0.02179474668052,-13.5897833193719,-39.4884300386077,-13.3717162479222,-39.0716654937962,4.77350713253745,4.75171238585693,2024.10360472989,2024.12539947657,372600000
872,873,0.01223641951082,-13.5897833193719,-39.4884300386077,-13.5876510852489,-39.4867706150915,4.76394880536775,4.75171238585693,2024.10360472989,2024.1158411494,372600000
873,874,0.02252930993047,-13.5876510852489,-39.4867706150915,-13.5864698389353,-39.4855773018917,4.78647811529822,4.76394880536775,2024.1158411494,2024.13837045933,372600000
873,339,0.09535010742631,-13.5876510852489,-39.4867706150915,-13.5852831078992,-39.486084277729,4.85929891279406,4.76394880536775,2024.1158411494,2024.21119125683,372600000
874,875,0.001558641672595,-13.5864698389353,-39.4855773018917,-13.5862071262584,-39.4859384495369,4.78803675697081,4.78647811529822,2024.13837045933,2024.13992910101,372600000
874,340,0.07828527837009,-13.5864698389353,-39.4855773018917,-13.5927779539725,-39.4804915663503,4.8647633936683,4.78647811529822,2024.13837045933,2024.2166557377,372600000
875,876,0.01764611462344,-13.5862071262584,-39.4859384495369,-13.5857636334368,-39.483532852488,4.80568287159425,4.78803675697081,2024.13992910101,2024.15757521563,372600000
875,878,0.003999091559807,-13.5862071262584,-39.4859384495369,-13.586238775575,-39.486010293186,4.79203584853062,4.78803675697081,2024.13992910101,2024.14392819257,372600000
876,343,0.03175811770257,-13.5857636334368,-39.483532852488,-13.5865272267571,-39.4846391950041,4.83744098929682,4.80568287159425,2024.15757521563,2024.18933333333,372600000
876,877,0.02913044922442,-13.5857636334368,-39.483532852488,-13.5844676641403,-39.4861589004366,4.83481332081867,4.80568287159425,2024.15757521563,2024.18670566486,372600000
877,341,0.02175335153826,-13.5844676641403,-39.4861589004366,-13.2296248800625,-39.5018473859329,4.85656667235693,4.83481332081867,2024.18670566486,2024.20845901639,372600000
877,342,0.02721783241252,-13.5844676641403,-39.4861589004366,-13.5901925298787,-39.4818212428347,4.86203115323119,4.83481332081867,2024.18670566486,2024.21392349727,372600000
878,344,0.03447617901747,-13.586238775575,-39.486010293186,-13.586315399609,-39.4888078502436,4.82651202754809,4.79203584853062,2024.14392819257,2024.17840437158,372600000
878,879,0.01246116024686,-13.586238775575,-39.486010293186,-13.5865807489084,-39.4880587155031,4.80449700877748,4.79203584853062,2024.14392819257,2024.15638935281,372600000
879,345,0.05480190401658,-13.5865807489084,-39.4880587155031,-13.5378,-39.1004,4.85929891279406,4.80449700877748,2024.15638935281,2024.21119125683,372600000
879,880,0.07437936719973,-13.5865807489084,-39.4880587155031,-13.5858048086541,-39.4857776177707,4.87887637597721,4.80449700877748,2024.15638935281,2024.23076872001,372600000
880,346,0.04053182643431,-13.5858048086541,-39.4857776177707,-13.5936603373531,-39.4826986065832,4.91940820241152,4.87887637597721,2024.23076872001,2024.27130054645,372600000
880,347,0.04326406687144,-13.5858048086541,-39.4857776177707,-13.1644219397229,-39.4200662666626,4.92214044284865,4.87887637597721,2024.23076872001,2024.27403278689,372600000
881,882,0.02930700685695,-13.3717162479222,-39.0716654937962,-13.3708685159822,-39.070229588999,4.8028141393944,4.77350713253745,2024.12539947657,2024.15470648343,372600000
881,350,0.03934369282501,-13.3717162479222,-39.0716654937962,-13.3719838192803,-39.0737392527745,4.81285082536246,4.77350713253745,2024.12539947657,2024.1647431694,372600000
882,349,0.01003668596806,-13.3708685159822,-39.070229588999,-13.3681203690114,-39.0728711327691,4.81285082536246,4.8028141393944,2024.15470648343,2024.1647431694,372600000
882,348,0.02916236902817,-13.3708685159822,-39.070229588999,-13.3706184216411,-39.0707162315325,4.83197650842257,4.8028141393944,2024.15470648343,2024.18386885246,372600000
883,352,0.0310135329948,-13.5825861356848,-39.4972095063009,-13.5873572063572,-39.4847349405137,4.85929891279406,4.82828537979926,2024.18017772384,2024.21119125683,372600000
883,351,0.09112282261226,-13.5825861356848,-39.4972095063009,-12.9714,-38.5014,4.91940820241152,4.82828537979926,2024.18017772384,2024.27130054645,372600000
884,885,0.0129409295738,-13.5907804830484,-39.4831446984634,-13.5905396113518,-39.4839652616061,4.75910173652677,4.74616080695297,2024.09805315099,2024.11099408056,372600000
884,889,0.06647868533593,-13.5907804830484,-39.4831446984634,-13.5892211937973,-39.4831901386563,4.8126394922889,4.74616080695297,2024.09805315099,2024.16453183633,372600000
885,886,0.009378652343095,-13.5905396113518,-39.4839652616061,-13.5904223864663,-39.4854515869807,4.76848038886987,4.75910173652677,2024.11099408056,2024.12037273291,372600000
885,888,0.02129046382677,-13.5905396113518,-39.4839652616061,-13.1703283353786,-39.4242743426155,4.78039220035354,4.75910173652677,2024.11099408056,2024.13228454439,372600000
886,353,0.0908185239242,-13.5904223864663,-39.4854515869807,-13.5872239629209,-39.487788526767,4.85929891279407,4.76848038886987,2024.12037273291,2024.21119125683,372600000
886,887,0.08940464169108,-13.5904223864663,-39.4854515869807,-13.5901794705875,-39.4834164359931,4.85788503056095,4.76848038886987,2024.12037273291,2024.2097773746,372600000
887,354,0.004146122670243,-13.5901794705875,-39.4834164359931,-13.5870976567073,-39.4844292942201,4.86203115323119,4.85788503056095,2024.2097773746,2024.21392349727,372600000
887,355,0.04512972922759,-13.5901794705875,-39.4834164359931,-13.5895999393964,-39.484705766277,4.90301475978854,4.85788503056095,2024.2097773746,2024.25490710383,372600000
888,356,0.02699414413444,-13.1703283353786,-39.4242743426155,-13.1684243686205,-39.4261522151772,4.80738634448798,4.78039220035354,2024.13228454439,2024.15927868852,372600000
888,357,0.04611982719456,-13.1703283353786,-39.4242743426155,-13.172301637821,-39.4255065972023,4.8265120275481,4.78039220035354,2024.13228454439,2024.17840437158,372600000
889,358,0.05212390137941,-13.5892211937973,-39.4831901386563,-13.5923247991896,-39.4873438272328,4.86476339366831,4.8126394922889,2024.16453183633,2024.2166557377,372600000
889,359,0.05212390137941,-13.5892211937973,-39.4831901386563,-13.5856634448511,-39.485083190902,4.86476339366831,4.8126394922889,2024.16453183633,2024.2166557377,372600000
890,363,0.006310229805526,-3.10258961585488,-60.0283083659893,-3.10251831564587,-60.0276543808391,4.62699859091375,4.62068836110822,2023.97258070514,2023.97889093495,372600000
890,891,0.004542170815412,-3.10258961585488,-60.0283083659893,-3.10307429802275,-60.0297696508896,4.62523053192363,4.62068836110822,2023.97258070514,2023.97712287596,372600000
891,892,0.01797886763426,-3.10307429802275,-60.0297696508896,-3.09843303785599,-60.0257926579814,4.64320939955789,4.62523053192363,2023.97712287596,2023.99510174359,372600000
891,368,0.0236858672092,-3.10307429802275,-60.0297696508896,-3.28462296384801,-60.181723368296,4.64891639913283,4.62523053192363,2023.97712287596,2024.00080874317,372600000
892,364,0.01390372088632,-3.09843303785599,-60.0257926579814,-3.09720129377249,-60.0222764284999,4.65711312044421,4.64320939955789,2023.99510174359,2024.00900546448,372600000
892,893,0.008876078807932,-3.09843303785599,-60.0257926579814,-3.09910500388398,-60.024160182121,4.65208547836583,4.64320939955789,2023.99510174359,2024.0039778224,372600000
893,365,0.007759882515736,-3.09910500388398,-60.024160182121,-3.10635637853557,-60.0214091132729,4.65984536088156,4.65208547836583,2024.0039778224,2024.01173770492,372600000
893,894,0.001824536159279,-3.09910500388398,-60.024160182121,-3.09945326859652,-60.0250757938829,4.6539100145251,4.65208547836583,2024.0039778224,2024.00580235856,372600000
894,366,0.01139982723071,-3.09945326859652,-60.0250757938829,-3.09802636749018,-60.02521860225,4.66530984175581,4.6539100145251,2024.00580235856,2024.01720218579,372600000
894,367,0.003203105919103,-3.09945326859652,-60.0250757938829,-3.1063488525613,-60.0207313196357,4.65711312044421,4.6539100145251,2024.00580235856,2024.00900546448,372600000
895,896,0.05765073580971,-7.25801229259322,-64.7879719184161,-7.26514880185276,-64.7896278612914,3.7719863701026,3.71433563429289,2023.06622797833,2023.12387871414,372600000
895,897,0.03985768504583,-7.25801229259322,-64.7879719184161,-7.26049185964742,-64.7985362053568,3.75419331933872,3.71433563429289,2023.06622797833,2023.10608566338,372600000
896,371,0.002957426290466,-7.26514880185276,-64.7896278612914,-7.26257904007341,-64.7896063642125,3.77494379639307,3.7719863701026,2023.12387871414,2023.12683614043,372600000
896,370,0.002957426290466,-7.26514880185276,-64.7896278612914,-3.42122622453631,-65.8585018765457,3.77494379639307,3.7719863701026,2023.12387871414,2023.12683614043,372600000
897,372,0.02075047705435,-7.26049185964742,-64.7985362053568,-3.41862660712692,-65.8591272343794,3.77494379639307,3.75419331933872,2023.10608566338,2023.12683614043,372600000
897,373,0.02075047705435,-7.26049185964742,-64.7985362053568,-7.25530467355951,-64.79912125852,3.77494379639307,3.75419331933872,2023.10608566338,2023.12683614043,372600000
898,375,0.021578426374,-7.25701382442918,-64.7945227154707,-7.25604101966734,-64.7921852627456,3.69275201557121,3.67117358919721,2023.02306593323,2023.04464435961,372600000
898,374,0.021578426374,-7.25701382442918,-64.7945227154707,-3.41973065571015,-65.8535796575977,3.69275201557121,3.67117358919721,2023.02306593323,2023.04464435961,372600000
899,901,0.03564394195616,-8.94163315088013,-69.5409844844477,-8.94492576853724,-69.540271728455,3.69997845447473,3.66433451251857,2023.01622685656,2023.05187079851,372600000
899,900,0.1480536039822,-8.94163315088013,-69.5409844844477,-9.03051231565883,-70.8277803572811,3.81238811650077,3.66433451251857,2023.01622685656,2023.16428046054,372600000
900,376,0.03104883057722,-9.03051231565883,-70.8277803572811,-9.02291925188385,-70.8129008778187,3.84343694707799,3.81238811650077,2023.16428046054,2023.19532929111,372600000
900,377,0.03104883057722,-9.03051231565883,-70.8277803572811,-9.97052737300722,-67.8107615671905,3.84343694707799,3.81238811650077,2023.16428046054,2023.19532929111,372600000
901,378,0.1461982186308,-8.94492576853724,-69.540271728455,-8.9507579713357,-69.5407032128326,3.84617667310553,3.69997845447473,2023.05187079851,2023.19806901714,372600000
901,902,0.01650161298361,-8.94492576853724,-69.540271728455,-8.94481688711439,-69.5375828221574,3.71648006745834,3.69997845447473,2023.05187079851,2023.0683724115,372600000
902,903,0.02816712175308,-8.94481688711439,-69.5375828221574,-10.8275845711054,-63.3006065013256,3.74464718921142,3.71648006745834,2023.0683724115,2023.09653953325,372600000
902,379,0.09681989331846,-8.94481688711439,-69.5375828221574,-13.12667,-60.54444,3.8132999607768,3.71648006745834,2023.0683724115,2023.16519230481,372600000
903,904,0.04339662490263,-10.8275845711054,-63.3006065013256,-10.8303648075888,-63.3043402682801,3.78804381411405,3.74464718921142,2023.09653953325,2023.13993615815,372600000
903,907,0.07113066861124,-10.8275845711054,-63.3006065013256,-10.8297900240156,-63.3038554882902,3.81577785782266,3.74464718921142,2023.09653953325,2023.16767020186,372600000
904,383,0.02525614666275,-10.8303648075888,-63.3043402682801,-10.8325567072173,-63.3063621993895,3.8132999607768,3.78804381411405,2023.13993615815,2023.16519230481,372600000
904,905,0.005456170577851,-10.8303648075888,-63.3043402682801,-10.8297191911275,-63.3044244666343,3.7934999846919,3.78804381411405,2023.13993615815,2023.14539232873,372600000
905,380,0.05267668841365,-10.8297191911275,-63.3044244666343,-10.828130076213,-63.2992609699487,3.84617667310555,3.7934999846919,2023.14539232873,2023.19806901714,372600000
905,906,0.1379690519147,-10.8297191911275,-63.3044244666343,-10.8280474091097,-63.3050987611773,3.9314690366066,3.7934999846919,2023.14539232873,2023.28336138064,372600000
906,381,0.01059804745781,-10.8280474091097,-63.3050987611773,-10.8279825565203,-63.30364858942,3.94206708406441,3.9314690366066,2023.28336138064,2023.2939594281,372600000
906,382,0.01059804745781,-10.8280474091097,-63.3050987611773,-12.43417,-64.22806,3.94206708406441,3.9314690366066,2023.28336138064,2023.2939594281,372600000
907,385,0.01396045911852,-10.8297900240156,-63.3038554882902,-10.8290300717596,-63.3042906985334,3.82973831694118,3.81577785782266,2023.16767020186,2023.18163066098,372600000
907,384,0.01396045911852,-10.8297900240156,-63.3038554882902,-8.9509899802664,-69.5404990872767,3.82973831694118,3.81577785782266,2023.16767020186,2023.18163066098,372600000
908,909,0.00657891307161,-8.93800385265614,-69.5357097710182,-10.8347634096276,-63.3010301498171,3.46281147038261,3.456232557311,2022.80812490135,2022.81470381442,372600000
908,923,0.2758476268932,-8.93800385265614,-69.5357097710182,-8.94821435486615,-69.5423865841588,3.7320801842042,3.456232557311,2022.80812490135,2023.08397252824,372600000
909,401,0.01624191505156,-10.8347634096276,-63.3010301498171,-10.8317601457474,-63.2986584126487,3.47905338543417,3.46281147038261,2022.81470381442,2022.83094572947,372600000
909,910,0.1645980419188,-10.8347634096276,-63.3010301498171,-10.8297729131637,-63.3038701699209,3.62740951230141,3.46281147038261,2022.81470381442,2022.97930185634,372600000
