node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,937,0.0288071997139,-7.63440271083958,-72.6711881993806,-7.63727558991344,-72.6676629621264,4.64368040150675,4.61487320179285,2024.0774004315,2024.10620763121,23000000
936,423,0.01084000566261,-7.63440271083958,-72.6711881993806,-7.63262675664957,-72.6745712859149,4.62571320745546,4.61487320179285,2024.0774004315,2024.08824043716,23000000
937,938,0.01925784732572,-7.63727558991344,-72.6676629621264,-7.63418025815386,-72.6683228722753,4.66293824883247,4.64368040150675,2024.10620763121,2024.12546547854,23000000
937,410,0.05580329775179,-7.63727558991344,-72.6676629621264,-7.62762350706798,-72.6774584828698,4.69948369925854,4.64368040150675,2024.10620763121,2024.16201092896,23000000
938,411,0.03927769086343,-7.63418025815386,-72.6683228722753,-7.6326625780081,-72.6730182525014,4.7022159396959,4.66293824883247,2024.12546547854,2024.1647431694,23000000
938,939,0.01870752663711,-7.63418025815386,-72.6683228722753,-15.5514373552745,-55.1610133180506,4.68164577546958,4.66293824883247,2024.12546547854,2024.14417300517,23000000
939,940,0.02435872529214,-15.5514373552745,-55.1610133180506,-15.5495834938568,-55.1628844668719,4.70600450076172,4.68164577546958,2024.14417300517,2024.16853173047,23000000
939,948,0.1019216327319,-15.5514373552745,-55.1610133180506,-27.2028438199788,-49.0670304854846,4.78356740820148,4.68164577546958,2024.14417300517,2024.2460946379,23000000
940,941,0.09000096708141,-15.5495834938568,-55.1628844668719,-14.8272891510938,-56.7186333243866,4.79600546784313,4.70600450076172,2024.16853173047,2024.25853269755,23000000
940,412,0.1464846629777,-15.5495834938568,-55.1628844668719,-15.5458,-55.1629,4.85248916373942,4.70600450076172,2024.16853173047,2024.31501639344,23000000
941,420,0.05375145545917,-14.8272891510938,-56.7186333243866,-14.8273126662768,-56.72025188837,4.8497569233023,4.79600546784313,2024.25853269755,2024.31228415301,23000000
941,942,0.01132564939274,-14.8272891510938,-56.7186333243866,-14.8294453750869,-56.7195212468746,4.80733111723587,4.79600546784313,2024.25853269755,2024.26985834694,23000000
942,944,0.01123202871066,-14.8294453750869,-56.7195212468746,-14.8330355849945,-56.7238091058997,4.81856314594653,4.80733111723587,2024.26985834694,2024.28109037565,23000000
942,943,0.01422542886208,-14.8294453750869,-56.7195212468746,-14.8298526639399,-56.7194725101511,4.82155654609795,4.80733111723587,2024.26985834694,2024.2840837758,23000000
943,413,0.006342453707115,-14.8298526639399,-56.7194725101511,-14.8261544373236,-56.7185054923586,4.82789899980506,4.82155654609795,2024.2840837758,2024.29042622951,23000000
943,414,0.02820037720435,-14.8298526639399,-56.7194725101511,-14.8311954285373,-56.7210349058417,4.8497569233023,4.82155654609795,2024.2840837758,2024.31228415301,23000000
944,415,0.01206809429566,-14.8330355849945,-56.7238091058997,-14.8307546118106,-56.7189426826696,4.83063124024219,4.81856314594653,2024.28109037565,2024.29315846995,23000000
944,945,0.001303229966343,-14.8330355849945,-56.7238091058997,-14.8339296195144,-56.7240085759934,4.81986637591287,4.81856314594653,2024.28109037565,2024.28239360562,23000000
945,416,0.0271583069523,-14.8339296195144,-56.7240085759934,-14.8326758322661,-56.7254485208345,4.84702468286517,4.81986637591287,2024.28239360562,2024.30955191257,23000000
945,946,0.007009858294141,-14.8339296195144,-56.7240085759934,-14.8333419156837,-56.7244875479601,4.82687623420701,4.81986637591287,2024.28239360562,2024.28940346391,23000000
946,417,0.02288068909529,-14.8333419156837,-56.7244875479601,-14.8261014749827,-56.7217278823718,4.8497569233023,4.82687623420701,2024.28940346391,2024.31228415301,23000000
946,947,0.006528854119442,-14.8333419156837,-56.7244875479601,-14.8325236261321,-56.7231568001279,4.83340508832645,4.82687623420701,2024.28940346391,2024.29593231803,23000000
947,418,0.01908407541297,-14.8325236261321,-56.7231568001279,-14.8313152974369,-56.7188241599968,4.85248916373943,4.83340508832645,2024.29593231803,2024.31501639344,23000000
947,419,0.01908407541297,-14.8325236261321,-56.7231568001279,-14.8332596191162,-56.723381902102,4.85248916373943,4.83340508832645,2024.29593231803,2024.31501639344,23000000
948,421,0.03067038941776,-27.2028438199788,-49.0670304854846,-27.2025393746228,-49.0653514622164,4.81423779761924,4.78356740820148,2024.2460946379,2024.27676502732,23000000
948,422,0.03340262985489,-27.2028438199788,-49.0670304854846,-27.1940263484347,-49.064935693829,4.81697003805637,4.78356740820148,2024.2460946379,2024.27949726776,23000000
949,950,0.04126636854269,-19.5152246196832,-42.6353173631548,-19.5173857563541,-42.6269716151734,4.62764410989418,4.58637774135149,2024.04890497105,2024.0901713396,23000000
949,972,0.03205897519632,-19.5152246196832,-42.6353173631548,-19.5177721265439,-42.6283261448514,4.61843671654781,4.58637774135149,2024.04890497105,2024.08096394625,23000000
950,951,0.03518019237133,-19.5173857563541,-42.6269716151734,-19.5168955373833,-42.6310363787072,4.66282430226551,4.62764410989418,2024.0901713396,2024.12535153197,23000000
950,963,0.03869954307029,-19.5173857563541,-42.6269716151734,-19.1711361586002,-42.673545779699,4.66634365296447,4.62764410989418,2024.0901713396,2024.12887088267,23000000
951,952,0.06636718218883,-19.5168955373833,-42.6310363787072,-19.5169814986934,-42.6278735609579,4.72919148445434,4.66282430226551,2024.12535153197,2024.19171871416,23000000
951,957,0.006795592317164,-19.5168955373833,-42.6310363787072,-19.5082616314527,-42.6255849652146,4.66961989458267,4.66282430226551,2024.12535153197,2024.13214712429,23000000
952,954,0.01285603771834,-19.5169814986934,-42.6278735609579,-19.516783788797,-42.6285004383559,4.74204752217268,4.72919148445434,2024.19171871416,2024.20457475188,23000000
952,953,0.04433245647022,-19.5169814986934,-42.6278735609579,-19.5147357936534,-42.6288047573264,4.77352394092456,4.72919148445434,2024.19171871416,2024.23605117063,23000000
953,425,0.01885593319741,-19.5147357936534,-42.6288047573264,-19.1732938455013,-42.6766303609698,4.79237987412197,4.77352394092456,2024.23605117063,2024.25490710383,23000000
953,424,0.02158817363453,-19.5147357936534,-42.6288047573264,-19.5157989976005,-42.6301846160172,4.79511211455909,4.77352394092456,2024.23605117063,2024.25763934426,23000000
954,956,0.05349851748697,-19.516783788797,-42.6285004383559,-19.5149630020663,-42.6268359462014,4.79554603965965,4.74204752217268,2024.20457475188,2024.25807326936,23000000
954,955,0.06263260487842,-19.516783788797,-42.6285004383559,-19.5169646233814,-42.6276236935932,4.8046801270511,4.74204752217268,2024.20457475188,2024.26720735675,23000000
955,427,0.01228991100523,-19.5169646233814,-42.6276236935932,-19.5174978101575,-42.6280119943934,4.81697003805633,4.8046801270511,2024.26720735675,2024.27949726776,23000000
955,426,0.0805959219343,-19.5169646233814,-42.6276236935932,-19.5776464487045,-42.6435951110879,4.8852760489854,4.8046801270511,2024.26720735675,2024.34780327869,23000000
956,429,0.07880104757701,-19.5149630020663,-42.6268359462014,-19.5155863238532,-42.6299133271953,4.87434708723666,4.79554603965965,2024.25807326936,2024.33687431694,23000000
956,428,0.02142399839668,-19.5149630020663,-42.6268359462014,-19.5844136608147,-42.6488328756431,4.81697003805633,4.79554603965965,2024.25807326936,2024.27949726776,23000000
957,436,0.1282244604135,-19.5082616314527,-42.6255849652146,-19.5156012884931,-42.6300555500215,4.79784435499617,4.66961989458267,2024.13214712429,2024.2603715847,23000000
957,958,0.04696533395562,-19.5082616314527,-42.6255849652146,-19.505599223429,-42.625392772761,4.71658522853829,4.66961989458267,2024.13214712429,2024.17911245824,23000000
958,959,0.02646022290786,-19.505599223429,-42.625392772761,-19.5052505062997,-42.6238867693733,4.74304545144615,4.71658522853829,2024.17911245824,2024.20557268115,23000000
958,962,0.08103795653408,-19.505599223429,-42.625392772761,-19.5199898115911,-42.6256921810636,4.79762318507237,4.71658522853829,2024.17911245824,2024.26015041478,23000000
959,961,0.02326974933327,-19.5052505062997,-42.6238867693733,-19.5170753263563,-42.6267012541666,4.76631520077942,4.74304545144615,2024.20557268115,2024.22884243048,23000000
959,960,0.04463506400943,-19.5052505062997,-42.6238867693733,-19.5070351969961,-42.6306306313628,4.78768051545558,4.74304545144615,2024.20557268115,2024.25020774516,23000000
960,430,0.004699358666379,-19.5070351969961,-42.6306306313628,-19.5139211218619,-42.6252890278288,4.79237987412196,4.78768051545558,2024.25020774516,2024.25490710383,23000000
960,431,0.02928952260074,-19.5070351969961,-42.6306306313628,-19.514123479606,-42.6283346481186,4.81697003805632,4.78768051545558,2024.25020774516,2024.27949726776,23000000
961,433,0.02606467334255,-19.5170753263563,-42.6267012541666,-19.5168247387234,-42.6272152217828,4.79237987412197,4.76631520077942,2024.22884243048,2024.25490710383,23000000
961,432,0.02333243290542,-19.5170753263563,-42.6267012541666,-19.517374890474,-42.6266159929099,4.78964763368484,4.76631520077942,2024.22884243048,2024.25217486339,23000000
962,435,0.0958495852244,-19.5199898115911,-42.6256921810636,-19.5186752627442,-42.62487954576,4.89347277029677,4.79762318507237,2024.26015041478,2024.356,23000000
962,434,0.02754357429556,-19.5199898115911,-42.6256921810636,-19.5188070701978,-42.6260338962548,4.82516675936793,4.79762318507237,2024.26015041478,2024.28769398907,23000000
963,964,0.01320579689101,-19.1711361586002,-42.673545779699,-19.1718345811768,-42.6749972674775,4.67954944985548,4.66634365296447,2024.12887088267,2024.14207667956,23000000
963,971,0.07046878505774,-19.1711361586002,-42.673545779699,-19.1799375881124,-42.6730087958409,4.73681243802221,4.66634365296447,2024.12887088267,2024.19933966773,23000000
964,444,0.1182949051407,-19.1718345811768,-42.6749972674775,-19.1710958910506,-42.6729672608248,4.79784435499618,4.67954944985548,2024.14207667956,2024.2603715847,23000000
964,965,0.01100979181899,-19.1718345811768,-42.6749972674775,-19.172621047331,-42.6744137057149,4.69055924167447,4.67954944985548,2024.14207667956,2024.15308647138,23000000
965,968,0.06308123759414,-19.172621047331,-42.6744137057149,-19.1758842276665,-42.6797379769831,4.75364047926861,4.69055924167447,2024.15308647138,2024.21616770897,23000000
965,966,0.09856289459888,-19.172621047331,-42.6744137057149,-19.1724060165766,-42.6768454091421,4.78912213627335,4.69055924167447,2024.15308647138,2024.25164936598,23000000
966,437,0.03604462309458,-19.1724060165766,-42.6768454091421,-19.1712910196336,-42.6749749650191,4.82516675936793,4.78912213627335,2024.25164936598,2024.28769398907,23000000
966,967,0.001557423774457,-19.1724060165766,-42.6768454091421,-19.1740663675902,-42.6771142053537,4.79067956004781,4.78912213627335,2024.25164936598,2024.25320678975,23000000
967,438,0.01536151626001,-19.1740663675902,-42.6771142053537,-19.1724849014072,-42.6751761552525,4.80604107630782,4.79067956004781,2024.25320678975,2024.26856830601,23000000
967,439,0.01536151626001,-19.1740663675902,-42.6771142053537,-19.1750573067836,-42.6783812712296,4.80604107630782,4.79067956004781,2024.25320678975,2024.26856830601,23000000
968,443,0.05513283747634,-19.1758842276665,-42.6797379769831,-19.1788532082548,-42.6789727162643,4.80877331674495,4.75364047926861,2024.21616770897,2024.27130054645,23000000
968,969,0.01448062690329,-19.1758842276665,-42.6797379769831,-19.1698208078899,-42.6789764584509,4.7681211061719,4.75364047926861,2024.21616770897,2024.23064833588,23000000
969,442,0.04884893188443,-19.1698208078899,-42.6789764584509,-19.5201856814585,-42.6232768078838,4.81697003805633,4.7681211061719,2024.23064833588,2024.27949726776,23000000
969,970,0.02603171232645,-19.1698208078899,-42.6789764584509,-19.1772050871879,-42.6764337879613,4.79415281849835,4.7681211061719,2024.23064833588,2024.2566800482,23000000
970,441,0.03101394086959,-19.1772050871879,-42.6764337879613,-19.1800852565691,-42.6801349717389,4.82516675936794,4.79415281849835,2024.2566800482,2024.28769398907,23000000
970,440,0.03101394086959,-19.1772050871879,-42.6764337879613,-19.1786688537784,-42.6720232375271,4.82516675936794,4.79415281849835,2024.2566800482,2024.28769398907,23000000
971,446,0.06922863828562,-19.1799375881124,-42.6730087958409,-19.1774206971555,-42.6738559536096,4.80604107630783,4.73681243802221,2024.19933966773,2024.26856830601,23000000
971,445,0.06922863828562,-19.1799375881124,-42.6730087958409,-19.1796674643154,-42.6721596804561,4.80604107630783,4.73681243802221,2024.19933966773,2024.26856830601,23000000
972,1012,0.04122490498697,-19.5177721265439,-42.6283261448514,-19.5201244181955,-42.6258774206575,4.65966162153478,4.61843671654781,2024.08096394625,2024.12218885124,23000000
972,973,0.08164814308888,-19.5177721265439,-42.6283261448514,-19.5156028554293,-42.6282988379312,4.70008485963669,4.61843671654781,2024.08096394625,2024.16261208934,23000000
973,990,0.01240271896912,-19.5156028554293,-42.6282988379312,-19.5799219742399,-42.6479493061705,4.71248757860581,4.70008485963669,2024.16261208934,2024.17501480831,23000000
973,974,0.01363395731892,-19.5156028554293,-42.6282988379312,-19.5152211502985,-42.6311285864342,4.71371881695561,4.70008485963669,2024.16261208934,2024.17624604666,23000000
974,975,0.0483507754602,-19.5152211502985,-42.6311285864342,-19.5211259847568,-42.6237379523073,4.76206959241581,4.71371881695561,2024.17624604666,2024.22459682212,23000000
974,983,0.04313877315771,-19.5152211502985,-42.6311285864342,-19.5168812016573,-42.6295201165572,4.75685759011332,4.71371881695561,2024.17624604666,2024.21938481982,23000000
975,455,0.0357747625804,-19.5211259847568,-42.6237379523073,-19.523070109415,-42.6226930516169,4.79784435499621,4.76206959241581,2024.22459682212,2024.2603715847,23000000
975,976,0.001463238461671,-19.5211259847568,-42.6237379523073,-19.5212626306612,-42.6238338289204,4.76353283087748,4.76206959241581,2024.22459682212,2024.22606006058,23000000
976,977,0.01177258317205,-19.5212626306612,-42.6238338289204,-19.1716935601713,-42.6760018308907,4.77530541404953,4.76353283087748,2024.22606006058,2024.23783264375,23000000
976,454,0.04250824543033,-19.5212626306612,-42.6238338289204,-19.5216715246465,-42.6242604484996,4.80604107630781,4.76353283087748,2024.22606006058,2024.26856830601,23000000
977,978,0.01259563537768,-19.1716935601713,-42.6760018308907,-19.1753926297608,-42.6767169560888,4.78790104942721,4.77530541404953,2024.23783264375,2024.25042827913,23000000
977,981,0.008008790136461,-19.1716935601713,-42.6760018308907,-19.1713962110497,-42.6733176333982,4.78331420418599,4.77530541404953,2024.23783264375,2024.24584143389,23000000
978,979,0.006893853637222,-19.1753926297608,-42.6767169560888,-19.1747742492056,-42.677005219245,4.79479490306443,4.78790104942721,2024.25042827913,2024.25732213277,23000000
978,450,0.0181400268806,-19.1753926297608,-42.6767169560888,-19.1746442176707,-42.6750427527073,4.80604107630781,4.78790104942721,2024.25042827913,2024.26856830601,23000000
979,449,0.01124617324338,-19.1747742492056,-42.677005219245,-19.1732643090758,-42.6783856316639,4.80604107630781,4.79479490306443,2024.25732213277,2024.26856830601,23000000
979,980,0.004987693758827,-19.1747742492056,-42.677005219245,-19.1767394256329,-42.6751766202187,4.79978259682326,4.79479490306443,2024.25732213277,2024.26230982653,23000000
980,447,0.006258479484553,-19.1767394256329,-42.6751766202187,-19.1769655865565,-42.672486215413,4.80604107630781,4.79978259682326,2024.26230982653,2024.26856830601,23000000
980,448,0.02538416254466,-19.1767394256329,-42.6751766202187,-19.1773036524194,-42.6753394281824,4.82516675936792,4.79978259682326,2024.26230982653,2024.28769398907,23000000
981,982,0.007045076404845,-19.1713962110497,-42.6733176333982,-19.1705121362386,-42.6799979636549,4.79035928059084,4.78331420418599,2024.24584143389,2024.25288651029,23000000
981,451,0.01453015081022,-19.1713962110497,-42.6733176333982,-19.1719025665553,-42.6721396845829,4.79784435499621,4.78331420418599,2024.24584143389,2024.2603715847,23000000
982,453,0.004752833968244,-19.1705121362386,-42.6799979636549,-19.1708563053935,-42.6787901339804,4.79511211455908,4.79035928059084,2024.25288651029,2024.25763934426,23000000
982,452,0.004752833968244,-19.1705121362386,-42.6799979636549,-19.1715997566701,-42.680823725016,4.79511211455908,4.79035928059084,2024.25288651029,2024.25763934426,23000000
983,984,0.02759016770771,-19.5168812016573,-42.6295201165572,-19.5175279011148,-42.6284049863827,4.78444775782103,4.75685759011332,2024.21938481982,2024.24697498752,23000000
983,456,0.03279004357151,-19.5168812016573,-42.6295201165572,-19.5144683753543,-42.6299946064155,4.78964763368483,4.75685759011332,2024.21938481982,2024.25217486339,23000000
984,986,0.00004661664661337,-19.5175279011148,-42.6284049863827,-19.5174320484258,-42.6285324760295,4.78449437446764,4.78444775782103,2024.24697498752,2024.24702160417,23000000
984,985,0.005069192832885,-19.5175279011148,-42.6284049863827,-19.5184308514017,-42.6271067916335,4.78951695065391,4.78444775782103,2024.24697498752,2024.25204418036,23000000
985,458,0.002862923468036,-19.5184308514017,-42.6271067916335,-19.5152700575424,-42.6245782607161,4.79237987412195,4.78951695065391,2024.25204418036,2024.25490710383,23000000
985,457,0.04111428958826,-19.5184308514017,-42.6271067916335,-19.5181825558573,-42.6283637730896,4.83063124024217,4.78951695065391,2024.25204418036,2024.29315846995,23000000
986,987,0.002271048252475,-19.5174320484258,-42.6285324760295,-19.5174771736501,-42.6279470871695,4.78676542272012,4.78449437446764,2024.24702160417,2024.24929265242,23000000
986,463,0.04067238490028,-19.5174320484258,-42.6285324760295,-19.5152744826992,-42.6272945671252,4.82516675936792,4.78449437446764,2024.24702160417,2024.28769398907,23000000
987,462,0.008346691838959,-19.5174771736501,-42.6279470871695,-19.5164452980246,-42.6284415041475,4.79511211455908,4.78676542272012,2024.24929265242,2024.25763934426,23000000
987,988,0.005556452676053,-19.5174771736501,-42.6279470871695,-19.5207785601116,-42.6257144741384,4.79232187539617,4.78676542272012,2024.24929265242,2024.2548491051,23000000
988,461,0.00005799872577963,-19.5207785601116,-42.6257144741384,-19.5206147674651,-42.6258198475704,4.79237987412195,4.79232187539617,2024.2548491051,2024.25490710383,23000000
988,989,0.02693814748191,-19.5207785601116,-42.6257144741384,-19.5232206902372,-42.6265218853248,4.81926002287808,4.79232187539617,2024.2548491051,2024.28178725258,23000000
989,460,0.005906736489843,-19.5232206902372,-42.6265218853248,-19.5212606592611,-42.6278926209405,4.82516675936792,4.81926002287808,2024.28178725258,2024.28769398907,23000000
989,459,0.06874826654443,-19.5232206902372,-42.6265218853248,-19.5838603879955,-42.6420051719499,4.88800828942251,4.81926002287808,2024.28178725258,2024.35053551913,23000000
990,991,0.04411178628029,-19.5799219742399,-42.6479493061705,-19.5813770738976,-42.6445682563396,4.7565993648861,4.71248757860581,2024.17501480831,2024.21912659459,23000000
990,997,0.02125725220375,-19.5799219742399,-42.6479493061705,-19.5813029952373,-42.6474336726478,4.73374483080956,4.71248757860581,2024.17501480831,2024.19627206051,23000000
991,992,0.01701461127562,-19.5813770738976,-42.6445682563396,-19.5817507929245,-42.6450619427256,4.77361397616172,4.7565993648861,2024.21912659459,2024.23614120586,23000000
991,995,0.04876800259221,-19.5813770738976,-42.6445682563396,-19.5826258158621,-42.6454867898289,4.80536736747831,4.7565993648861,2024.21912659459,2024.26789459718,23000000
992,993,0.01719178319258,-19.5817507929245,-42.6450619427256,-19.5847628051109,-42.646269825124,4.7908057593543,4.77361397616172,2024.23614120586,2024.25333298906,23000000
992,467,0.01876589796024,-19.5817507929245,-42.6450619427256,-19.578168888042,-42.6423813788399,4.79237987412196,4.77361397616172,2024.23614120586,2024.25490710383,23000000
993,994,0.0139419210201,-19.5847628051109,-42.646269825124,-19.5833644557121,-42.6483627097343,4.8047476803744,4.7908057593543,2024.25333298906,2024.26727491008,23000000
993,464,0.02616427870202,-19.5847628051109,-42.646269825124,-19.5796870528035,-42.6430036547279,4.81697003805632,4.7908057593543,2024.25333298906,2024.27949726776,23000000
994,466,0.01222235768192,-19.5833644557121,-42.6483627097343,-19.5809379216776,-42.6506668916108,4.81697003805632,4.8047476803744,2024.26727491008,2024.27949726776,23000000
994,465,0.02315131943065,-19.5833644557121,-42.6483627097343,-19.5797874798881,-42.6496161651244,4.82789899980505,4.8047476803744,2024.26727491008,2024.29042622951,23000000
995,468,0.01160267057801,-19.5826258158621,-42.6454867898289,-19.5841802561917,-42.6464567749687,4.81697003805632,4.80536736747831,2024.26789459718,2024.27949726776,23000000
995,996,0.02350239504587,-19.5826258158621,-42.6454867898289,-19.1783051483827,-42.6801875701549,4.82886976252418,4.80536736747831,2024.26789459718,2024.29139699223,23000000
996,469,0.05367404602408,-19.1783051483827,-42.6801875701549,-19.1718528130037,-42.6764919871077,4.88254380854826,4.82886976252418,2024.29139699223,2024.34507103825,23000000
996,470,0.06460300777258,-19.1783051483827,-42.6801875701549,-19.1783557583131,-42.6806868811627,4.89347277029676,4.82886976252418,2024.29139699223,2024.356,23000000
997,1009,0.02379044074728,-19.5813029952373,-42.6474336726478,-19.1724906579176,-42.6817519547353,4.75753527155684,4.73374483080956,2024.19627206051,2024.22006250126,23000000
997,998,0.01240249517656,-19.5813029952373,-42.6474336726478,-19.580478042523,-42.6479108265152,4.74614732598612,4.73374483080956,2024.19627206051,2024.20867455569,23000000
998,471,0.04350030769872,-19.580478042523,-42.6479108265152,-19.5842796388159,-42.6471927780685,4.78964763368484,4.74614732598612,2024.20867455569,2024.25217486339,23000000
998,999,0.00008650178618314,-19.580478042523,-42.6479108265152,-19.5804133560036,-42.647863501113,4.7462338277723,4.74614732598612,2024.20867455569,2024.20876105748,23000000
999,1000,0.02136804565888,-19.5804133560036,-42.647863501113,-19.5822355023704,-42.6479874944075,4.76760187343118,4.7462338277723,2024.20876105748,2024.23012910313,23000000
999,1007,0.02528371378907,-19.5804133560036,-42.647863501113,-19.5774938411233,-42.6486777329741,4.77151754156137,4.7462338277723,2024.20876105748,2024.23404477126,23000000
1000,1003,0.005846769369816,-19.5822355023704,-42.6479874944075,-19.1716737352349,-42.6745073698513,4.773448642801,4.76760187343118,2024.23012910313,2024.2359758725,23000000
1000,1001,0.009496332061577,-19.5822355023704,-42.6479874944075,-19.5818134714348,-42.6473001035043,4.77709820549276,4.76760187343118,2024.23012910313,2024.2396254352,23000000
1001,1002,0.01983971858815,-19.5818134714348,-42.6473001035043,-19.5162135062429,-42.624420239675,4.79693792408091,4.77709820549276,2024.2396254352,2024.25946515378,23000000
1001,472,0.03987183256357,-19.5818134714348,-42.6473001035043,-19.5838352878186,-42.6445968443246,4.81697003805633,4.77709820549276,2024.2396254352,2024.27949726776,23000000
1002,473,0.02822883528703,-19.5162135062429,-42.624420239675,-19.5232429756167,-42.6265305410997,4.82516675936794,4.79693792408091,2024.25946515378,2024.28769398907,23000000
1002,474,0.0009064309153121,-19.5162135062429,-42.624420239675,-19.5170948413312,-42.6249290194147,4.79784435499622,4.79693792408091,2024.25946515378,2024.2603715847,23000000
1003,1006,0.009194030159982,-19.1716737352349,-42.6745073698513,-19.1739089755796,-42.6738986279862,4.78264267296098,4.773448642801,2024.2359758725,2024.24516990266,23000000
1003,1004,0.0119687760027,-19.1716737352349,-42.6745073698513,-19.1767502320698,-42.6744135483423,4.7854174188037,4.773448642801,2024.2359758725,2024.24794464851,23000000
1004,475,0.03974934056424,-19.1767502320698,-42.6744135483423,-19.1794950167264,-42.6726273265457,4.82516675936794,4.7854174188037,2024.24794464851,2024.28769398907,23000000
1004,1005,0.004135460835018,-19.1767502320698,-42.6744135483423,-19.1757974490703,-42.6741581538376,4.78955287963872,4.7854174188037,2024.24794464851,2024.25208010934,23000000
1005,477,0.01648819666912,-19.1757974490703,-42.6741581538376,-19.5191105288731,-42.6314612417847,4.80604107630784,4.78955287963872,2024.25208010934,2024.26856830601,23000000
1005,476,0.005559234920384,-19.1757974490703,-42.6741581538376,-19.1748996657221,-42.6771403753214,4.7951121145591,4.78955287963872,2024.25208010934,2024.25763934426,23000000
1006,479,0.0288628842211,-19.1739089755796,-42.6738986279862,-19.1738392664924,-42.6758599442732,4.81150555718208,4.78264267296098,2024.24516990266,2024.27403278689,23000000
1006,478,0.007004960723863,-19.1739089755796,-42.6738986279862,-19.1730561402393,-42.6726419312231,4.78964763368484,4.78264267296098,2024.24516990266,2024.25217486339,23000000
1007,482,0.05638145824369,-19.5774938411233,-42.6486777329741,-19.5218488154747,-42.6304213597601,4.82789899980506,4.77151754156137,2024.23404477126,2024.29042622951,23000000
1007,1008,0.02438326444652,-19.5774938411233,-42.6486777329741,-19.5804281080578,-42.6448781669647,4.79590080600789,4.77151754156137,2024.23404477126,2024.25842803571,23000000
1008,480,0.02926595336005,-19.5804281080578,-42.6448781669647,-19.5803440223704,-42.6469777482137,4.82516675936794,4.79590080600789,2024.25842803571,2024.28769398907,23000000
1008,481,0.02106923204844,-19.5804281080578,-42.6448781669647,-19.5786350775415,-42.6424290561885,4.81697003805633,4.79590080600789,2024.25842803571,2024.27949726776,23000000
1009,1010,0.0008042949353742,-19.1724906579176,-42.6817519547353,-19.1737378739176,-42.6798287828587,4.75833956649221,4.75753527155684,2024.22006250126,2024.2208667962,23000000
1009,486,0.05397028562524,-19.1724906579176,-42.6817519547353,-19.172821909528,-42.6764413693249,4.81150555718208,4.75753527155684,2024.22006250126,2024.27403278689,23000000
1010,483,0.05043375025274,-19.1737378739176,-42.6798287828587,-19.1801283813719,-42.6788664108543,4.80877331674495,4.75833956649221,2024.2208667962,2024.27130054645,23000000
1010,1011,0.01583241562955,-19.1737378739176,-42.6798287828587,-19.1802804202256,-42.6774311435717,4.77417198212176,4.75833956649221,2024.2208667962,2024.23669921182,23000000
1011,484,0.02367237287446,-19.1802804202256,-42.6774311435717,-19.1720519303771,-42.6807975983698,4.79784435499622,4.77417198212176,2024.23669921182,2024.2603715847,23000000
1011,485,0.01547565156308,-19.1802804202256,-42.6774311435717,-19.1788959546475,-42.6747525860468,4.78964763368484,4.77417198212176,2024.23669921182,2024.25217486339,23000000
1012,1017,0.05332333956582,-19.5201244181955,-42.6258774206575,-19.5173925499537,-42.6281065081071,4.7129849611006,4.65966162153478,2024.12218885124,2024.1755121908,23000000
1012,1013,0.05994177850621,-19.5201244181955,-42.6258774206575,-19.5178124709871,-42.6278041664111,4.71960340004099,4.65966162153478,2024.12218885124,2024.18213062974,23000000
1013,1015,0.04398014912641,-19.5178124709871,-42.6278041664111,-19.5149574650787,-42.6298423662151,4.7635835491674,4.71960340004099,2024.18213062974,2024.22611077887,23000000
1013,1014,0.07867521883553,-19.5178124709871,-42.6278041664111,-19.5177820859028,-42.6319468944475,4.79827861887652,4.71960340004099,2024.18213062974,2024.26080584858,23000000
1014,488,0.02962038092853,-19.5177820859028,-42.6319468944475,-19.5233159907575,-42.6269385903164,4.82789899980505,4.79827861887652,2024.26080584858,2024.29042622951,23000000
1014,487,0.0186914191798,-19.5177820859028,-42.6319468944475,-19.5159164150455,-42.6318549274422,4.81697003805632,4.79827861887652,2024.26080584858,2024.27949726776,23000000
1015,1016,0.008683407961502,-19.5149574650787,-42.6298423662151,-19.5154162104687,-42.6303385151108,4.7722669571289,4.7635835491674,2024.22611077887,2024.23479418683,23000000
1015,491,0.02879632495456,-19.5149574650787,-42.6298423662151,-19.5187090454949,-42.6257337711685,4.79237987412196,4.7635835491674,2024.22611077887,2024.25490710383,23000000
1016,490,0.01738067655593,-19.5154162104687,-42.6303385151108,-19.5149415608514,-42.6322630302289,4.78964763368483,4.7722669571289,2024.23479418683,2024.25217486339,23000000
1016,489,0.02557739786731,-19.5154162104687,-42.6303385151108,-19.5137412096927,-42.6246456314148,4.79784435499621,4.7722669571289,2024.23479418683,2024.2603715847,23000000
1017,497,0.1586298856989,-19.5173925499537,-42.6281065081071,-19.5206948664094,-42.6234602358144,4.8716148467995,4.7129849611006,2024.1755121908,2024.3341420765,23000000
1017,1018,0.04389531271164,-19.5173925499537,-42.6281065081071,-19.5175342059472,-42.6249554807207,4.75688027381224,4.7129849611006,2024.1755121908,2024.21940750352,23000000
1018,1019,0.002350847416751,-19.5175342059472,-42.6249554807207,-19.5204948125619,-42.6257219940717,4.75923112122899,4.75688027381224,2024.21940750352,2024.22175835093,23000000
1018,492,0.04916080249558,-19.5175342059472,-42.6249554807207,-19.51830359487,-42.6269603939594,4.80604107630782,4.75688027381224,2024.21940750352,2024.26856830601,23000000
