node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,736,0.03771558177379,-3.10161749451511,-60.024394424205,-3.10329266441963,-60.0244782972772,4.57844056930199,4.5407249875282,2023.93009165876,2023.96780724054,184000000
736,207,0.01108369441519,-3.10329266441963,-60.0244782972772,-3.10251831564587,-60.0276543808391,4.58952426371718,4.57844056930199,2023.96780724054,2023.97889093495,184000000
736,208,0.03300150263428,-3.10329266441963,-60.0244782972772,-3.28462296384801,-60.181723368296,4.61144207193627,4.57844056930199,2023.96780724054,2024.00080874317,184000000
737,738,0.004222524714428,-3.09992065184733,-60.0239390834467,-3.10446515862747,-60.0213038545344,4.61381501184193,4.6095924871275,2023.99895915836,2024.00318168308,184000000
737,209,0.01004630612015,-3.09992065184733,-60.0239390834467,-3.09720129377249,-60.0222764284999,4.61963879324766,4.6095924871275,2023.99895915836,2024.00900546448,184000000
738,210,0.005823781405723,-3.10446515862747,-60.0213038545344,-3.1063488525613,-60.0207313196357,4.61963879324766,4.61381501184193,2024.00318168308,2024.00900546448,184000000
738,739,0.003710332707998,-3.10446515862747,-60.0213038545344,-3.10537136109578,-60.022217685597,4.61752534454993,4.61381501184193,2024.00318168308,2024.00689201578,184000000
739,212,0.004845689135078,-3.10537136109578,-60.022217685597,-3.10635637853557,-60.0214091132729,4.62237103368501,4.61752534454993,2024.00689201578,2024.01173770492,184000000
739,211,0.01031017000933,-3.10537136109578,-60.022217685597,-3.09802636749018,-60.02521860225,4.62783551455926,4.61752534454993,2024.00689201578,2024.01720218579,184000000
740,741,0.240185223685,-3.10193007255067,-60.0210927233401,-3.1034397683083,-60.0219745005191,4.55537502613028,4.31518980244529,2023.70455647368,2023.94474169736,184000000
740,758,0.006879067859498,-3.10193007255067,-60.0210927233401,-3.10115353912818,-60.0210433937512,4.32206887030478,4.31518980244529,2023.70455647368,2023.71143554154,184000000
741,747,0.0122890204171,-3.1034397683083,-60.0219745005191,-3.10494189367227,-60.0292630407847,4.56766404654738,4.55537502613028,2023.94474169736,2023.95703071778,184000000
741,742,0.003076326630686,-3.1034397683083,-60.0219745005191,-3.10197233675033,-60.0218213388546,4.55845135276097,4.55537502613028,2023.94474169736,2023.94781802399,184000000
742,743,0.0119840573096,-3.10197233675033,-60.0218213388546,-3.10394840229885,-60.0224420274648,4.57043541007057,4.55845135276097,2023.94781802399,2023.9598020813,184000000
742,213,0.00367565068219,-3.10197233675033,-60.0218213388546,-3.09935505401675,-60.0252158525074,4.56212700344316,4.55845135276097,2023.94781802399,2023.95149367468,184000000
743,746,0.03716520012213,-3.10394840229885,-60.0224420274648,-3.10757803594639,-60.0214172554187,4.6076006101927,4.57043541007057,2023.9598020813,2023.99696728143,184000000
743,744,0.01076622077292,-3.10394840229885,-60.0224420274648,-3.14576442239428,-58.4397152633565,4.58120163084349,4.57043541007057,2023.9598020813,2023.97056830208,184000000
744,745,0.02914555189005,-3.14576442239428,-58.4397152633565,-3.38281550831764,-57.7099882969076,4.61034718273354,4.58120163084349,2023.97056830208,2023.99971385397,184000000
744,214,0.01928153698313,-3.14576442239428,-58.4397152633565,-3.14335663714066,-58.4394068851154,4.60048316782662,4.58120163084349,2023.97056830208,2023.98984983906,184000000
745,216,0.08852658319191,-3.38281550831764,-57.7099882969076,-3.38668390264217,-57.7150667878923,4.69887376592545,4.61034718273354,2023.99971385397,2024.08824043716,184000000
745,215,0.006559370076987,-3.38281550831764,-57.7099882969076,-3.38736082966989,-57.721030121201,4.61690655281053,4.61034718273354,2023.99971385397,2024.00627322404,184000000
746,217,0.01477042349231,-3.10757803594639,-60.0214172554187,-3.10594511272522,-60.0209435907672,4.62237103368501,4.6076006101927,2023.99696728143,2024.01173770492,184000000
746,218,0.01203818305495,-3.10757803594639,-60.0214172554187,-3.10458369395352,-60.0239703332565,4.61963879324765,4.6076006101927,2023.99696728143,2024.00900546448,184000000
747,748,0.001530530930711,-3.10494189367227,-60.0292630407847,-3.10534525163644,-60.0272653347738,4.5691945774781,4.56766404654738,2023.95703071778,2023.95856124871,184000000
747,749,0.02037014303662,-3.10494189367227,-60.0292630407847,-3.1014783160395,-60.0236331692812,4.588034189584,4.56766404654738,2023.95703071778,2023.97740086082,184000000
748,219,0.05317645620691,-3.10534525163644,-60.0272653347738,-3.10397604300776,-60.0281666406125,4.622371033685,4.5691945774781,2023.95856124871,2024.01173770492,184000000
748,220,0.02306941226645,-3.10534525163644,-60.0272653347738,-3.10276551963023,-60.0295213251372,4.59226398974455,4.5691945774781,2023.95856124871,2023.98163066098,184000000
749,750,0.003666065929833,-3.1014783160395,-60.0236331692812,-3.10232536510051,-60.0227413786779,4.59170025551384,4.588034189584,2023.97740086082,2023.98106692675,184000000
749,757,0.0003415086471307,-3.1014783160395,-60.0236331692812,-3.10158193833594,-60.0232764973879,4.58837569823114,4.588034189584,2023.97740086082,2023.97774236946,184000000
750,751,0.00146481922878,-3.10232536510051,-60.0227413786779,-3.10253051203152,-60.0222912079334,4.59316507474262,4.59170025551384,2023.98106692675,2023.98253174598,184000000
750,753,0.03727398407892,-3.10232536510051,-60.0227413786779,-3.10262317435222,-60.0262784010988,4.62897423959276,4.59170025551384,2023.98106692675,2024.01834091083,184000000
751,752,0.01467679782118,-3.10253051203152,-60.0222912079334,-3.10025836637342,-60.0231255053566,4.6078418725638,4.59316507474262,2023.98253174598,2023.9972085438,184000000
751,223,0.004578367056638,-3.10253051203152,-60.0222912079334,-3.10181326338955,-60.0208599182513,4.59774344179926,4.59316507474262,2023.98253174598,2023.98711011303,184000000
752,221,0.02545812286971,-3.10025836637342,-60.0231255053566,-3.10216848666172,-60.021713476908,4.63329999543351,4.6078418725638,2023.9972085438,2024.02266666667,184000000
752,222,0.01179692068385,-3.10025836637342,-60.0231255053566,-3.10204667409359,-60.0245322972711,4.61963879324765,4.6078418725638,2023.9972085438,2024.00900546448,184000000
753,224,0.004325755840745,-3.10262317435222,-60.0262784010988,-3.10159578425581,-60.0298194221684,4.6332999954335,4.62897423959276,2024.01834091083,2024.02266666667,184000000
753,754,0.01010722593902,-3.10262317435222,-60.0262784010988,-3.09892400568785,-60.0270052430046,4.63908146553178,4.62897423959276,2024.01834091083,2024.02844813677,184000000
754,755,0.01660391716121,-3.09892400568785,-60.0270052430046,-3.09869345167256,-60.0269610984068,4.65568538269299,4.63908146553178,2024.02844813677,2024.04505205393,184000000
754,228,0.01607645339896,-3.09892400568785,-60.0270052430046,-3.09856650435145,-60.0282528835149,4.65515791893074,4.63908146553178,2024.02844813677,2024.04452459016,184000000
755,225,0.06231406629257,-3.09869345167256,-60.0269610984068,-3.10200507092327,-60.0231588067453,4.71799944898556,4.65568538269299,2024.04505205393,2024.10736612022,184000000
755,756,0.009819197392192,-3.09869345167256,-60.0269610984068,-2.62924806657656,-56.7289713401365,4.66550458008518,4.65568538269299,2024.04505205393,2024.05487125132,184000000
756,227,0.02790470496578,-2.62924806657656,-56.7289713401365,-2.62810669699176,-56.7395200892603,4.69340928505096,4.66550458008518,2024.05487125132,2024.08277595628,184000000
756,226,0.04429814758877,-2.62924806657656,-56.7289713401365,-2.62870617813572,-56.7326343886207,4.70980272767395,4.66550458008518,2024.05487125132,2024.09916939891,184000000
757,230,0.01484719562284,-3.10158193833594,-60.0232764973879,-3.1055920227117,-60.0216079204901,4.60322289385398,4.58837569823114,2023.97774236946,2023.99258956509,184000000
757,229,0.003888291513406,-3.10158193833594,-60.0232764973879,-3.10257501144641,-60.0231020978685,4.59226398974454,4.58837569823114,2023.97774236946,2023.98163066098,184000000
758,998,0.02079503309498,-3.10115353912818,-60.0210433937512,-3.10300998124161,-60.0192025690949,4.34286390339976,4.32206887030478,2023.71143554154,2023.73223057463,184000000
758,759,0.07988995632295,-3.10115353912818,-60.0210433937512,-3.10159724411634,-60.021814052434,4.40195882662773,4.32206887030478,2023.71143554154,2023.79132549786,184000000
759,942,0.0621270915824,-3.10159724411634,-60.021814052434,-3.102584624511,-60.0230975907315,4.46408591821013,4.40195882662773,2023.79132549786,2023.85345258944,184000000
759,760,0.001848727978826,-3.10159724411634,-60.021814052434,-3.10172221530177,-60.0219018625224,4.40380755460656,4.40195882662773,2023.79132549786,2023.79317422584,184000000
760,808,0.005546710379588,-3.10172221530177,-60.0219018625224,-3.10197200748532,-60.0249297459645,4.40935426498615,4.40380755460656,2023.79317422584,2023.79872093622,184000000
760,761,0.1037847260856,-3.10172221530177,-60.0219018625224,-3.10235805110256,-60.0255884466235,4.50759228069216,4.40380755460656,2023.79317422584,2023.89695895193,184000000
761,778,0.0006688098556684,-3.10235805110256,-60.0255884466235,-3.10239846798893,-60.0256566919452,4.50826109054783,4.50759228069216,2023.89695895193,2023.89762776178,184000000
761,762,0.02553467704188,-3.10235805110256,-60.0255884466235,-3.10133296606836,-60.0287409275362,4.53312695773404,4.50759228069216,2023.89695895193,2023.92249362897,184000000
762,231,0.01804114159941,-3.10133296606836,-60.0287409275362,-3.10606577189902,-60.0282514466666,4.55116809933345,4.53312695773404,2023.92249362897,2023.94053477057,184000000
762,763,0.02266516328999,-3.10133296606836,-60.0287409275362,-3.09968183066126,-60.0242100806517,4.55579212102403,4.53312695773404,2023.92249362897,2023.94515879226,184000000
763,764,0.002802660123658,-3.09968183066126,-60.0242100806517,-3.1026877456535,-60.0225004632441,4.55859478114769,4.55579212102403,2023.94515879226,2023.94796145238,184000000
763,777,0.02573665861292,-3.09968183066126,-60.0242100806517,-3.09931014901201,-60.0260287330322,4.58152877963695,4.55579212102403,2023.94515879226,2023.97089545087,184000000
764,765,0.004535270010204,-3.1026877456535,-60.0225004632441,-3.10183099747348,-60.0258831495914,4.56313005115789,4.55859478114769,2023.94796145238,2023.95249672239,184000000
764,245,0.0007924962680656,-3.1026877456535,-60.0225004632441,-3.10217459824569,-60.0225527615218,4.55938727741575,4.55859478114769,2023.94796145238,2023.94875394865,184000000
765,766,0.02950749032619,-3.10183099747348,-60.0258831495914,-3.10210798288681,-60.0267033885555,4.59263754148408,4.56313005115789,2023.95249672239,2023.98200421272,184000000
765,767,0.01436577613391,-3.10183099747348,-60.0258831495914,-3.10522559216286,-60.0231057166456,4.5774958272918,4.56313005115789,2023.95249672239,2023.96686249853,184000000
766,233,0.005105900315126,-3.10210798288681,-60.0267033885555,-3.10215597032591,-60.0278951418416,4.59774344179921,4.59263754148408,2023.98200421272,2023.98711011303,184000000
766,232,0.002366174287769,-3.10210798288681,-60.0267033885555,-3.10361284239397,-60.0255851361036,4.59500371577185,4.59263754148408,2023.98200421272,2023.984370387,184000000
767,234,0.009288710397752,-3.10522559216286,-60.0231057166456,-3.10616006411228,-60.0232344436563,4.58678453768955,4.5774958272918,2023.96686249853,2023.97615120892,184000000
767,768,0.003314464128465,-3.10522559216286,-60.0231057166456,-3.10191616758371,-60.026168032841,4.58081029142027,4.5774958272918,2023.96686249853,2023.97017696265,184000000
768,244,0.02515232846124,-3.10191616758371,-60.026168032841,-3.27911989619615,-60.1830943427569,4.6059626198815,4.58081029142027,2023.97017696265,2023.99532929111,184000000
768,769,0.007386388356685,-3.10191616758371,-60.026168032841,-3.10172405828386,-60.0246826059226,4.58819667977695,4.58081029142027,2023.97017696265,2023.97756335101,184000000
769,771,0.02768930622021,-3.10172405828386,-60.0246826059226,-3.1032129664978,-60.0229537173284,4.61588598599716,4.58819667977695,2023.97756335101,2024.00525265723,184000000
769,770,0.002407781754216,-3.10172405828386,-60.0246826059226,-3.10267980746609,-60.0230484487849,4.59060446153117,4.58819667977695,2023.97756335101,2023.97997113276,184000000
770,235,0.0098787062954,-3.10267980746609,-60.0230484487849,-3.10589027066572,-60.0215827585295,4.60048316782657,4.59060446153117,2023.97997113276,2023.98984983906,184000000
770,236,0.03176657215379,-3.10267980746609,-60.0230484487849,-3.3812782274373,-57.7238393170596,4.62237103368496,4.59060446153117,2023.97997113276,2024.01173770492,184000000
771,772,0.005973919177793,-3.1032129664978,-60.0229537173284,-3.1028081239882,-60.0212484064552,4.62185990517495,4.61588598599716,2024.00525265723,2024.01122657641,184000000
771,243,0.001020566813317,-3.1032129664978,-60.0229537173284,-3.10607680981691,-60.0238931122372,4.61690655281048,4.61588598599716,2024.00525265723,2024.00627322404,184000000
772,237,0.0005111285100034,-3.1028081239882,-60.0212484064552,-3.10336370640126,-60.0203026229122,4.62237103368496,4.62185990517495,2024.01122657641,2024.01173770492,184000000
772,773,0.002089897335118,-3.1028081239882,-60.0212484064552,-3.10243389899675,-60.0210713947456,4.62394980251007,4.62185990517495,2024.01122657641,2024.01331647374,184000000
773,774,0.006324043450932,-3.10243389899675,-60.0210713947456,-3.09991267047043,-60.0217515292941,4.630273845961,4.62394980251007,2024.01331647374,2024.01964051719,184000000
773,242,0.07765620385245,-3.10243389899675,-60.0210713947456,-3.10223182524586,-60.02109081213,4.70160600636252,4.62394980251007,2024.01331647374,2024.0909726776,184000000
774,775,0.005754887718052,-3.09991267047043,-60.0217515292941,-3.10307662110614,-60.0216341812418,4.63602873367906,4.630273845961,2024.01964051719,2024.02539540491,184000000
774,238,0.131441450019,-3.09991267047043,-60.0217515292941,-3.10259180205422,-60.0258830329822,4.76171529598,4.630273845961,2024.01964051719,2024.15108196721,184000000
775,241,0.01912918525164,-3.10307662110614,-60.0216341812418,-3.1068557191238,-60.0266735915338,4.6551579189307,4.63602873367906,2024.02539540491,2024.04452459016,184000000
775,776,0.01578277323569,-3.10307662110614,-60.0216341812418,-3.0991905122777,-60.024882030251,4.65181150691475,4.63602873367906,2024.02539540491,2024.04117817815,184000000
776,239,0.003346412015956,-3.0991905122777,-60.024882030251,-3.09927107167378,-60.0255708213889,4.6551579189307,4.65181150691475,2024.04117817815,2024.04452459016,184000000
776,240,0.003346412015956,-3.0991905122777,-60.024882030251,-3.09744791315953,-60.0293907303546,4.6551579189307,4.65181150691475,2024.04117817815,2024.04452459016,184000000
777,247,0.04084225404801,-3.09931014901201,-60.0260287330322,-2.70017982482863,-59.6894370766916,4.62237103368496,4.58152877963695,2023.97089545087,2024.01173770492,184000000
777,246,0.002516032025247,-3.09931014901201,-60.0260287330322,-3.09814003781015,-60.0226046698408,4.5840448116622,4.58152877963695,2023.97089545087,2023.9734114829,184000000
778,792,0.0363300590572,-3.10239846798893,-60.0256566919452,-3.10395780945548,-60.0243943904672,4.54459114960503,4.50826109054783,2023.89762776178,2023.93395782084,184000000
778,779,0.04273064609616,-3.10239846798893,-60.0256566919452,-3.10068664747225,-60.0255632393168,4.55099173664399,4.50826109054783,2023.89762776178,2023.94035840788,184000000
779,780,0.005007239245343,-3.10068664747225,-60.0255632393168,-3.10170431964745,-60.0261226394108,4.55599897588933,4.55099173664399,2023.94035840788,2023.94536564712,184000000
779,782,0.01201260670705,-3.10068664747225,-60.0255632393168,-3.10353426869252,-60.025725462249,4.56300434335104,4.55099173664399,2023.94035840788,2023.95237101458,184000000
780,781,0.03707106513096,-3.10170431964745,-60.0261226394108,-3.10200547667267,-60.0212507333147,4.59307004102029,4.55599897588933,2023.94536564712,2023.98243671225,184000000
780,250,0.01434720563585,-3.10170431964745,-60.0261226394108,-3.10507067345048,-60.0271746762522,4.57034618152518,4.55599897588933,2023.94536564712,2023.95971285276,184000000
781,248,0.0976070035935,-3.10200547667267,-60.0212507333147,-3.10203732364209,-60.0209490800615,4.69067704461379,4.59307004102029,2023.98243671225,2024.08004371585,184000000
