node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.01869937987364,-3.10174394708124,-60.0237680728564,-3.09832481154217,-60.0269568550542,5.20014627662898,5.18144689675534,2023.93971230301,2023.95841168289,243800000
865,866,0.01596329524374,-3.09832481154217,-60.0269568550542,-3.09918200097533,-60.0247435022636,5.21610957187272,5.20014627662898,2023.95841168289,2023.97437497813,243800000
865,335,0.01499980000838,-3.09832481154217,-60.0269568550542,-3.09796796120454,-60.0299226270192,5.21514607663736,5.20014627662898,2023.95841168289,2023.9734114829,243800000
866,337,0.009995408874293,-3.09918200097533,-60.0247435022636,-3.10604194105667,-60.0208973385287,5.22610498074701,5.21610957187272,2023.97437497813,2023.984370387,243800000
866,336,0.004515956819578,-3.09918200097533,-60.0247435022636,-3.09939277090307,-60.0240599654423,5.2206255286923,5.21610957187272,2023.97437497813,2023.97889093495,243800000
867,868,0.04402786468827,-3.10032114474408,-60.0244306700165,-3.10299823452052,-60.0219662455203,5.162920755552,5.11889289086373,2023.87715829712,2023.92118616181,243800000
867,869,0.002657421757097,-3.10032114474408,-60.0244306700165,-3.10071761119974,-60.0242661044469,5.12155031262083,5.11889289086373,2023.87715829712,2023.87981571888,243800000
868,340,0.008389704646962,-3.10299823452052,-60.0219662455203,-3.10337219426986,-60.0262668986454,5.17131046019896,5.162920755552,2023.92118616181,2023.92957586646,243800000
868,339,0.0138691567019,-3.10299823452052,-60.0219662455203,-3.1031982840799,-60.0227121879511,5.1767899122539,5.162920755552,2023.92118616181,2023.93505531851,243800000
869,358,0.05523959963308,-3.10071761119974,-60.0242661044469,-3.10190194767396,-60.0276284994211,5.17678991225391,5.12155031262083,2023.87981571888,2023.93505531851,243800000
869,870,0.03574869752838,-3.10071761119974,-60.0242661044469,-3.10217454327242,-60.0229195103702,5.15729901014921,5.12155031262083,2023.87981571888,2023.91556441641,243800000
870,871,0.003928833200142,-3.10217454327242,-60.0229195103702,-3.10224027847636,-60.0241841465863,5.16122784334935,5.15729901014921,2023.91556441641,2023.91949324961,243800000
870,885,0.01167956208671,-3.10217454327242,-60.0229195103702,-3.10119331524068,-60.0246083786925,5.16897857223592,5.15729901014921,2023.91556441641,2023.92724397849,243800000
871,872,0.05129972953244,-3.10224027847636,-60.0241841465863,-3.10004100872982,-60.0272209310133,5.21252757288179,5.16122784334935,2023.91949324961,2023.97079297914,243800000
871,884,0.07103493480633,-3.10224027847636,-60.0241841465863,-3.1015104477888,-60.0287666272398,5.23226277815568,5.16122784334935,2023.91949324961,2023.99052818441,243800000
872,873,0.0144491269856,-3.10004100872982,-60.0272209310133,-3.28605517828866,-60.625194512211,5.22697669986739,5.21252757288179,2023.97079297914,2023.98524210613,243800000
872,353,0.0217965859473,-3.10004100872982,-60.0272209310133,-3.09908597505061,-60.0211852151506,5.23432415882909,5.21252757288179,2023.97079297914,2023.99258956509,243800000
873,352,0.004607732934341,-3.28605517828866,-60.625194512211,-3.285845807724,-60.6240040636935,5.23158443280173,5.22697669986739,2023.98524210613,2023.98984983906,243800000
873,874,0.007604861821035,-3.28605517828866,-60.625194512211,-3.28717428506292,-60.6250513496728,5.23458156168842,5.22697669986739,2023.98524210613,2023.99284696795,243800000
874,875,0.04551312992563,-3.28717428506292,-60.6250513496728,-3.28666249530231,-60.6213106072408,5.28009469161405,5.23458156168842,2023.99284696795,2024.03836009787,243800000
874,877,0.01957416689363,-3.28717428506292,-60.6250513496728,-4.08315781481098,-63.1374686634546,5.25415572858205,5.23458156168842,2023.99284696795,2024.01242113484,243800000
875,343,0.05534482016076,-3.28666249530231,-60.6213106072408,-3.44194,-60.45778,5.33543951177481,5.28009469161405,2024.03836009787,2024.09370491803,243800000
875,876,0.001741978622309,-3.28666249530231,-60.6213106072408,-3.28680686583412,-60.6217806837377,5.28183667023636,5.28009469161405,2024.03836009787,2024.04010207649,243800000
876,341,0.03994163935259,-3.28680686583412,-60.6217806837377,-3.28783095370598,-60.6211244755588,5.32177830958895,5.28183667023636,2024.04010207649,2024.08004371585,243800000
876,342,0.0481383606642,-3.28680686583412,-60.6217806837377,-3.2859480932696,-60.6189013517845,5.32997503090056,5.28183667023636,2024.04010207649,2024.08824043716,243800000
877,878,0.02425961664786,-4.08315781481098,-63.1374686634546,-4.08715181821655,-63.1393737288397,5.27841534522991,5.25415572858205,2024.01242113484,2024.03668075149,243800000
877,883,0.06354494150939,-4.08315781481098,-63.1374686634546,-4.08471126704921,-63.1361444963841,5.31770067009144,5.25415572858205,2024.01242113484,2024.07596607635,243800000
878,881,0.008451292763891,-4.08715181821655,-63.1393737288397,-4.0877068903642,-63.1416291770507,5.2868666379938,5.27841534522991,2024.03668075149,2024.04513204425,243800000
878,879,0.008596472192977,-4.08715181821655,-63.1393737288397,-4.08849406086979,-63.1430345060304,5.28701181742289,5.27841534522991,2024.03668075149,2024.04527722368,243800000
879,880,0.004106151378118,-4.08849406086979,-63.1430345060304,-4.08904856256388,-63.1390563395584,5.29111796880101,5.28701181742289,2024.04527722368,2024.04938337506,243800000
879,346,0.03203425172894,-4.08849406086979,-63.1430345060304,-4.08725426863982,-63.1413019714074,5.31904606915183,5.28701181742289,2024.04527722368,2024.07731147541,243800000
880,345,0.01426689816497,-4.08904856256388,-63.1390563395584,-4.08976667612024,-63.1380307856745,5.30538486696598,5.29111796880101,2024.04938337506,2024.06365027322,243800000
880,344,0.03339258122508,-4.08904856256388,-63.1390563395584,-4.08615669303668,-63.1404864403035,5.32451055002609,5.29111796880101,2024.04938337506,2024.08277595628,243800000
881,882,0.01019615125717,-4.0877068903642,-63.1416291770507,-4.0851796266417,-63.1372886615099,5.29706278925097,5.2868666379938,2024.04513204425,2024.05532819551,243800000
881,349,0.01578598853504,-4.0877068903642,-63.1416291770507,-4.08561102433734,-63.1404038095267,5.30265262652884,5.2868666379938,2024.04513204425,2024.06091803279,243800000
882,348,0.01105431815212,-4.0851796266417,-63.1372886615099,-4.08801466251914,-63.1382001269507,5.30811710740309,5.29706278925097,2024.05532819551,2024.06638251366,243800000
882,347,0.00558983727787,-4.0851796266417,-63.1372886615099,-4.08244126180479,-63.1395505979159,5.30265262652884,5.29706278925097,2024.05532819551,2024.06091803279,243800000
883,351,0.02593556299475,-4.08471126704921,-63.1361444963841,-4.08589452267584,-63.1397445135724,5.34363623308619,5.31770067009144,2024.07596607635,2024.10190163934,243800000
883,350,0.00680987993464,-4.08471126704921,-63.1361444963841,-4.08840877961937,-63.1450216080447,5.32451055002608,5.31770067009144,2024.07596607635,2024.08277595628,243800000
884,355,0.002061380673416,-3.1015104477888,-60.0287666272398,-3.10542972592652,-60.026965032714,5.2343241588291,5.23226277815568,2023.99052818441,2023.99258956509,243800000
884,354,0.007540832728358,-3.1015104477888,-60.0287666272398,-3.10175213458812,-60.0297237891589,5.23980361088404,5.23226277815568,2023.99052818441,2023.99806901714,243800000
885,356,0.0132907920727,-3.10119331524068,-60.0246083786925,-3.09821290945246,-60.0293058693062,5.18226936430862,5.16897857223592,2023.92724397849,2023.94053477057,243800000
885,357,0.007811340017987,-3.10119331524068,-60.0246083786925,-3.10239117916692,-60.0242399361861,5.1767899122539,5.16897857223592,2023.92724397849,2023.93505531851,243800000
886,887,0.07617280242195,-3.10174867501758,-60.0267627367728,-3.10010838116451,-60.0244583514325,5.14821635261317,5.07204355019122,2023.83030895645,2023.90648175887,243800000
886,890,0.01452818261347,-3.10174867501758,-60.0267627367728,-3.10251996673697,-60.0304982830135,5.08657173280469,5.07204355019122,2023.83030895645,2023.84483713906,243800000
887,888,0.03664511029333,-3.10010838116451,-60.0244583514325,-3.10062680269599,-60.0256298808907,5.1848614629065,5.14821635261317,2023.90648175887,2023.94312686916,243800000
887,359,0.04775164183247,-3.10010838116451,-60.0244583514325,-3.09917511832964,-60.027681746879,5.19596799444564,5.14821635261317,2023.90648175887,2023.9542334007,243800000
888,360,0.03576406578581,-3.10062680269599,-60.0256298808907,-3.09760803701055,-60.0222337449113,5.22062552869231,5.1848614629065,2023.94312686916,2023.97889093495,243800000
888,889,0.01565508266605,-3.10062680269599,-60.0256298808907,-3.10157011181333,-60.0241343525487,5.20051654557255,5.1848614629065,2023.94312686916,2023.95878195183,243800000
889,361,0.003670626955393,-3.10157011181333,-60.0241343525487,-3.10044404011168,-60.022720681708,5.20418717252794,5.20051654557255,2023.95878195183,2023.96245257879,243800000
889,362,0.01462953106482,-3.10157011181333,-60.0241343525487,-3.10082207504542,-60.0229018948446,5.21514607663737,5.20051654557255,2023.95878195183,2023.9734114829,243800000
890,891,0.005450403008555,-3.10251996673697,-60.0304982830135,-3.10206194117601,-60.0298008731137,5.09202213581324,5.08657173280469,2023.84483713906,2023.85028754207,243800000
890,940,0.1319284501771,-3.10251996673697,-60.0304982830135,-3.10120408379287,-60.021349236665,5.21850018298179,5.08657173280469,2023.84483713906,2023.97676558924,243800000
891,892,0.1053342242896,-3.10206194117601,-60.0298008731137,-3.10387857174029,-60.0275330112479,5.19735636010284,5.09202213581324,2023.85028754207,2023.95562176636,243800000
891,905,0.05219782821602,-3.10206194117601,-60.0298008731137,-3.10275651907366,-60.0287197603098,5.14421996402926,5.09202213581324,2023.85028754207,2023.90248537029,243800000
892,893,0.01032750156356,-3.10387857174029,-60.0275330112479,-3.102540898831,-60.0279990292023,5.2076838616664,5.19735636010284,2023.95562176636,2023.96594926792,243800000
892,376,0.006830812425141,-3.10387857174029,-60.0275330112479,-3.10584518302551,-60.0280439736823,5.20418717252798,5.19735636010284,2023.95562176636,2023.96245257879,243800000
893,894,0.001186884468945,-3.102540898831,-60.0279990292023,-3.10123791933585,-60.0271411935646,5.20887074613535,5.2076838616664,2023.96594926792,2023.96713615239,243800000
893,896,0.012846051186,-3.102540898831,-60.0279990292023,-3.10282232623132,-60.025719201002,5.2205299128524,5.2076838616664,2023.96594926792,2023.97879531911,243800000
894,365,0.01175478255701,-3.10123791933585,-60.0271411935646,-3.10545983173685,-60.0292494951631,5.22062552869236,5.20887074613535,2023.96713615239,2023.97889093495,243800000
894,895,0.005748338377614,-3.10123791933585,-60.0271411935646,-3.1020565590632,-60.0274704502521,5.21461908451296,5.20887074613535,2023.96713615239,2023.97288449077,243800000
895,363,0.03612097370986,-3.1020565590632,-60.0274704502521,-3.09820734544403,-60.0292753761177,5.25074005822282,5.21461908451296,2023.97288449077,2024.00900546448,243800000
895,364,0.01422562226147,-3.1020565590632,-60.0274704502521,-3.10006188621682,-60.0253818611897,5.22884470677443,5.21461908451296,2023.97288449077,2023.98711011303,243800000
896,897,0.004605647871471,-3.10282232623132,-60.025719201002,-3.10258554116944,-60.0249875864116,5.22513556072387,5.2205299128524,2023.97879531911,2023.98340096698,243800000
896,366,0.005575067894674,-3.10282232623132,-60.025719201002,-3.10213027836924,-60.0239099069454,5.22610498074708,5.2205299128524,2023.97879531911,2023.984370387,243800000
897,898,0.00426769728915,-3.10258554116944,-60.0249875864116,-3.10275272400864,-60.0245993151483,5.22940325801302,5.22513556072387,2023.98340096698,2023.98766866427,243800000
897,375,0.00370914605056,-3.10258554116944,-60.0249875864116,-3.29196108763396,-60.6228753940416,5.22884470677443,5.22513556072387,2023.98340096698,2023.98711011303,243800000
898,899,0.008293983523468,-3.10275272400864,-60.0245993151483,-3.10045967268221,-60.0213559672833,5.23769724153649,5.22940325801302,2023.98766866427,2023.99596264779,243800000
898,900,0.01528411870477,-3.10275272400864,-60.0245993151483,-3.10303553321904,-60.0264009224159,5.24468737671779,5.22940325801302,2023.98766866427,2024.00295278298,243800000
899,367,0.06768762542954,-3.10045967268221,-60.0213559672833,-4.08556941763903,-63.1425954739283,5.30538486696603,5.23769724153649,2023.99596264779,2024.06365027322,243800000
899,368,0.004846095374956,-3.10045967268221,-60.0213559672833,-3.09960035527981,-60.021093721039,5.24254333691145,5.23769724153649,2023.99596264779,2024.00080874317,243800000
900,901,0.01030346937543,-3.10303553321904,-60.0264009224159,-3.10340231771463,-60.0263579856055,5.25499084609322,5.24468737671779,2024.00295278298,2024.01325625235,243800000
900,369,0.006052681505033,-3.10303553321904,-60.0264009224159,-3.10265467396232,-60.0264607748231,5.25074005822283,5.24468737671779,2024.00295278298,2024.00900546448,243800000
901,374,0.0749841848074,-3.10340231771463,-60.0263579856055,-3.10205289877137,-60.0293908602647,5.32997503090062,5.25499084609322,2024.01325625235,2024.08824043716,243800000
901,902,0.01470873360027,-3.10340231771463,-60.0263579856055,-3.10161211647478,-60.0257559628781,5.26969957969349,5.25499084609322,2024.01325625235,2024.02796498595,243800000
902,903,0.04711971876382,-3.10161211647478,-60.0257559628781,-3.10201632255086,-60.0225283379825,5.31681929845731,5.26969957969349,2024.02796498595,2024.07508470472,243800000
902,370,0.05754321076978,-3.10161211647478,-60.0257559628781,-3.10097319748296,-60.0274452621941,5.32724279046327,5.26969957969349,2024.02796498595,2024.08550819672,243800000
903,904,0.01197389045447,-3.10201632255086,-60.0225283379825,-3.09995365207359,-60.024265353969,5.32879318891178,5.31681929845731,2024.07508470472,2024.08705859517,243800000
903,371,0.01862021331757,-3.10201632255086,-60.0225283379825,-3.10179874368276,-60.0207028774583,5.33543951177488,5.31681929845731,2024.07508470472,2024.09370491803,243800000
904,373,0.003914082425964,-3.09995365207359,-60.024265353969,-3.1000537745172,-60.0225748073961,5.33270727133775,5.32879318891178,2024.08705859517,2024.0909726776,243800000
904,372,0.001181841988838,-3.09995365207359,-60.024265353969,-3.10121271376764,-60.0245950285732,5.32997503090062,5.32879318891178,2024.08705859517,2024.08824043716,243800000
905,906,0.03533677934344,-3.10275651907366,-60.0287197603098,-3.10131774738979,-60.0286034501065,5.1795567433727,5.14421996402926,2023.90248537029,2023.93782214963,243800000
905,921,0.02041831479182,-3.10275651907366,-60.0287197603098,-3.10184329180419,-60.0269728157664,5.16463827882108,5.14421996402926,2023.90248537029,2023.92290368508,243800000
906,377,0.01641125107294,-3.10131774738979,-60.0286034501065,-3.10001739804884,-60.029236944731,5.19596799444564,5.1795567433727,2023.93782214963,2023.9542334007,243800000
906,907,0.006040891169551,-3.10131774738979,-60.0286034501065,-3.10117045653863,-60.0286984978083,5.18559763454225,5.1795567433727,2023.93782214963,2023.9438630408,243800000
907,908,0.006571632415591,-3.10117045653863,-60.0286984978083,-3.10056274647258,-60.0253882063678,5.19216926695784,5.18559763454225,2023.9438630408,2023.95043467322,243800000
907,913,0.02126404006392,-3.10117045653863,-60.0286984978083,-3.28192191855686,-60.1821492162468,5.20686167460617,5.18559763454225,2023.9438630408,2023.96512708086,243800000
908,909,0.005834258730797,-3.10056274647258,-60.0253882063678,-3.09953548757859,-60.0250207291524,5.19800352568864,5.19216926695784,2023.95043467322,2023.95626893195,243800000
908,378,0.003798727487797,-3.10056274647258,-60.0253882063678,-3.10042810851315,-60.0260756646056,5.19596799444564,5.19216926695784,2023.95043467322,2023.9542334007,243800000
909,379,0.01714255094873,-3.09953548757859,-60.0250207291524,-3.09941588981114,-60.0263815784726,5.21514607663737,5.19800352568864,2023.95626893195,2023.9734114829,243800000
909,910,0.02963010629386,-3.09953548757859,-60.0250207291524,-3.10017637088021,-60.0240323489356,5.2276336319825,5.19800352568864,2023.95626893195,2023.98589903824,243800000
910,911,0.0191761294175,-3.10017637088021,-60.0240323489356,-3.38177564191789,-57.7180405969405,5.2468097614,5.2276336319825,2023.98589903824,2024.00507516766,243800000
