node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.001609848413766,-3.09790220898783,-60.0273445835913,-3.09585716864942,-60.0253675598659,5.16291362270609,5.16130377429233,2023.97800083569,2023.97961068411,188600000
735,207,0.1086297530517,-3.09585716864942,-60.0253675598659,-3.10205289877137,-60.0293908602647,5.27154337575779,5.16291362270609,2023.97961068411,2024.08824043716,188600000
735,736,0.02030208145659,-3.09585716864942,-60.0253675598659,-3.09598146265657,-60.0228510700914,5.18321570416268,5.16291362270609,2023.97961068411,2023.99991276556,188600000
736,205,0.06373750766048,-3.09598146265657,-60.0228510700914,-4.08556941763903,-63.1425954739283,5.24695321182316,5.18321570416268,2023.99991276556,2024.06365027322,188600000
736,206,0.000895977605901,-3.09598146265657,-60.0228510700914,-3.09960035527981,-60.021093721039,5.18411168176859,5.18321570416268,2023.99991276556,2024.00080874317,188600000
737,818,0.06977515316591,-3.10349331845691,-60.0257034627823,-3.10228310945405,-60.0239331961114,5.07862209219589,5.00884693902998,2023.82554400043,2023.8953191536,188600000
737,738,0.008613614884536,-3.10349331845691,-60.0257034627823,-3.10176415077492,-60.0241724282352,5.01746055391452,5.00884693902998,2023.82554400043,2023.83415761532,188600000
738,739,0.007376235928061,-3.10176415077492,-60.0241724282352,-3.10097753116932,-60.024639296376,5.02483678984258,5.01746055391452,2023.83415761532,2023.84153385124,188600000
738,816,0.03842047707095,-3.10176415077492,-60.0241724282352,-3.10391360181779,-60.0194442030484,5.05588103098547,5.01746055391452,2023.83415761532,2023.87257809239,188600000
739,779,0.05029870095629,-3.10097753116932,-60.024639296376,-3.10136147383135,-60.0288692073249,5.07513549079887,5.02483678984258,2023.84153385124,2023.8918325522,188600000
739,740,0.03087369924199,-3.10097753116932,-60.024639296376,-3.10331732667762,-60.0264462089976,5.05571048908457,5.02483678984258,2023.84153385124,2023.87240755049,188600000
740,778,0.0389303684806,-3.10331732667762,-60.0264462089976,-3.0996368889503,-60.0264211773747,5.09464085756517,5.05571048908457,2023.87240755049,2023.91133791897,188600000
740,741,0.02052262828335,-3.10331732667762,-60.0264462089976,-3.10575398659688,-60.0241615775088,5.07623311736792,5.05571048908457,2023.87240755049,2023.89293017877,188600000
741,742,0.00665873679693,-3.10575398659688,-60.0241615775088,-3.10641791450653,-60.0240510467876,5.08289185416485,5.07623311736792,2023.89293017877,2023.89958891557,188600000
741,776,0.01010389162751,-3.10575398659688,-60.0241615775088,-3.10421677175682,-60.0221072601704,5.08633700899543,5.07623311736792,2023.89293017877,2023.9030340704,188600000
742,743,0.000994705341683,-3.10641791450653,-60.0240510467876,-3.10675088741404,-60.0236104313037,5.08388655950653,5.08289185416485,2023.89958891557,2023.90058362091,188600000
742,747,0.002224649617374,-3.10641791450653,-60.0240510467876,-3.10144027340661,-60.0278166571816,5.08511650378223,5.08289185416485,2023.89958891557,2023.90181356518,188600000
743,209,0.03721142363193,-3.10675088741404,-60.0236104313037,-3.10598015826786,-60.0245248930958,5.12109798313846,5.08388655950653,2023.90058362091,2023.93779504454,188600000
743,744,0.02445991070705,-3.10675088741404,-60.0236104313037,-3.10030718155362,-60.02532406314,5.10834647021358,5.08388655950653,2023.90058362091,2023.92504353161,188600000
744,213,0.01001178689752,-3.10030718155362,-60.02532406314,-3.10239117916692,-60.0242399361861,5.1183582571111,5.10834647021358,2023.92504353161,2023.93505531851,188600000
744,745,0.03447449823909,-3.10030718155362,-60.02532406314,-3.09992809869332,-60.0239752954212,5.14282096845267,5.10834647021358,2023.92504353161,2023.95951802985,188600000
745,746,0.03258883521247,-3.09992809869332,-60.0239752954212,-3.09909389219027,-60.021373065575,5.17540980366514,5.14282096845267,2023.95951802985,2023.99210686507,188600000
745,212,0.01389345304189,-3.09992809869332,-60.0239752954212,-3.10182517091784,-60.0214101492529,5.15671442149456,5.14282096845267,2023.95951802985,2023.9734114829,188600000
746,210,0.0004827000211481,-3.09909389219027,-60.021373065575,-3.09908597505061,-60.0211852151506,5.17589250368629,5.17540980366514,2023.99210686507,2023.99258956509,188600000
746,211,0.00596215207609,-3.09909389219027,-60.021373065575,-3.10175213458812,-60.0297237891589,5.18137195574123,5.17540980366514,2023.99210686507,2023.99806901714,188600000
747,748,0.00002557873560372,-3.10144027340661,-60.0278166571816,-3.10151275832916,-60.0277638074609,5.08514208251783,5.08511650378223,2023.90181356518,2023.90183914392,188600000
747,752,0.01559629219381,-3.10144027340661,-60.0278166571816,-3.10139733969155,-60.0237400238033,5.10071279597603,5.08511650378223,2023.90181356518,2023.91740985738,188600000
748,749,0.05108721457172,-3.10151275832916,-60.0277638074609,-3.10302069165899,-60.0253006872076,5.13622929708955,5.08514208251783,2023.90183914392,2023.95292635849,188600000
748,750,0.0257101093231,-3.10151275832916,-60.0277638074609,-3.10220547384408,-60.0225163889886,5.11085219184093,5.08514208251783,2023.90183914392,2023.92754925324,188600000
749,215,0.03966320659674,-3.10302069165899,-60.0253006872076,-3.10542972592652,-60.026965032714,5.17589250368629,5.13622929708955,2023.95292635849,2023.99258956509,188600000
749,214,0.009526220295582,-3.10302069165899,-60.0253006872076,-3.10036062234426,-60.0229503373188,5.14575551738513,5.13622929708955,2023.95292635849,2023.96245257879,188600000
750,216,0.007506065270173,-3.10220547384408,-60.0225163889886,-3.1031982840799,-60.0227121879511,5.1183582571111,5.11085219184093,2023.92754925324,2023.93505531851,188600000
750,751,0.02742518308942,-3.10220547384408,-60.0225163889886,-3.09775410469155,-60.0298423538364,5.13827737493035,5.11085219184093,2023.92754925324,2023.95497443633,188600000
751,218,0.01843704656421,-3.09775410469155,-60.0298423538364,-3.09796796120454,-60.0299226270192,5.15671442149456,5.13827737493035,2023.95497443633,2023.9734114829,188600000
751,217,0.06495998989835,-3.09775410469155,-60.0298423538364,-3.28029552946994,-60.1832475741584,5.2032373648287,5.13827737493035,2023.95497443633,2024.01993442623,188600000
752,753,0.006799162332469,-3.10139733969155,-60.0237400238033,-3.10142074312213,-60.0255058173247,5.1075119583085,5.10071279597603,2023.91740985738,2023.92420901971,188600000
752,761,0.003878220799327,-3.10139733969155,-60.0237400238033,-3.10172816202576,-60.0260243314271,5.10459101677536,5.10071279597603,2023.91740985738,2023.92128807818,188600000
753,759,0.009557609613658,-3.10142074312213,-60.0255058173247,-3.10177864644516,-60.023640681413,5.11706956792216,5.1075119583085,2023.92420901971,2023.93376662932,188600000
753,754,0.01974310005499,-3.10142074312213,-60.0255058173247,-3.09870080586182,-60.0281236705197,5.12725505836349,5.1075119583085,2023.92420901971,2023.94395211976,188600000
754,755,0.01561027598232,-3.09870080586182,-60.0281236705197,-3.10519360883852,-60.0270636254331,5.14286533434581,5.12725505836349,2023.94395211976,2023.95956239575,188600000
754,757,0.02643479533076,-3.09870080586182,-60.0281236705197,-3.09915808751794,-60.0281478206663,5.15368985369425,5.12725505836349,2023.94395211976,2023.9703869151,188600000
755,756,0.02649651538513,-3.10519360883852,-60.0270636254331,-3.10148691902171,-60.0243095948437,5.16936184973094,5.14286533434581,2023.95956239575,2023.98605891113,188600000
755,219,0.0001504570117295,-3.10519360883852,-60.0270636254331,-3.10507067345048,-60.0271746762522,5.14301579135754,5.14286533434581,2023.95956239575,2023.95971285276,188600000
756,221,0.09398480471521,-3.10148691902171,-60.0243095948437,-3.10203732364209,-60.0209490800615,5.26334665444615,5.16936184973094,2023.98605891113,2024.08004371585,188600000
756,220,0.00653065395534,-3.10148691902171,-60.0243095948437,-3.10106810572575,-60.0238281084247,5.17589250368628,5.16936184973094,2023.98605891113,2023.99258956509,188600000
757,222,0.008504019855246,-3.09915808751794,-60.0281478206663,-3.09939277090307,-60.0240599654423,5.1621938735495,5.15368985369425,2023.9703869151,2023.97889093495,188600000
757,758,0.0174801943937,-3.09915808751794,-60.0281478206663,-3.09898580324728,-60.0288226228046,5.17117004808795,5.15368985369425,2023.9703869151,2023.98786710949,188600000
758,223,0.03206731674074,-3.09898580324728,-60.0288226228046,-3.09982514623479,-60.0285473609542,5.20323736482869,5.17117004808795,2023.98786710949,2024.01993442623,188600000
758,224,0.004722455598333,-3.09898580324728,-60.0288226228046,-3.09837270667657,-60.0291498539916,5.17589250368629,5.17117004808795,2023.98786710949,2023.99258956509,188600000
759,760,0.01347588541352,-3.10177864644516,-60.023640681413,-3.09995118325173,-60.0240182594251,5.13054545333568,5.11706956792216,2023.93376662932,2023.94724251474,188600000
759,225,0.006768141243655,-3.10177864644516,-60.023640681413,-3.10194147920795,-60.0240584093073,5.12383770916582,5.11706956792216,2023.93376662932,2023.94053477057,188600000
760,226,0.001511433912437,-3.09995118325173,-60.0240182594251,-3.09750158963927,-60.0248390967514,5.13205688724812,5.13054545333568,2023.94724251474,2023.94875394865,188600000
760,227,0.006990885967152,-3.09995118325173,-60.0240182594251,-3.1002090243253,-60.0229925137887,5.13753633930283,5.13054545333568,2023.94724251474,2023.9542334007,188600000
761,763,0.001752963757183,-3.10172816202576,-60.0260243314271,-3.10565976874461,-60.0309033877928,5.10634398053254,5.10459101677536,2023.92128807818,2023.92304104193,188600000
761,762,0.004012997612634,-3.10172816202576,-60.0260243314271,-3.10294857690789,-60.0250421040571,5.108604014388,5.10459101677536,2023.92128807818,2023.92530107579,188600000
762,229,0.004274790668164,-3.10294857690789,-60.0250421040571,-3.10337219426986,-60.0262668986454,5.11287880505616,5.108604014388,2023.92530107579,2023.92957586646,188600000
762,228,0.009754242723106,-3.10294857690789,-60.0250421040571,-3.10190194767396,-60.0276284994211,5.1183582571111,5.108604014388,2023.92530107579,2023.93505531851,188600000
763,764,0.04527756130388,-3.10565976874461,-60.0309033877928,-3.28689331879464,-60.6216799881271,5.15162154183643,5.10634398053254,2023.92304104193,2023.96831860324,188600000
763,230,0.01749372863327,-3.10565976874461,-60.0309033877928,-3.09821290945246,-60.0293058693062,5.12383770916581,5.10634398053254,2023.92304104193,2023.94053477057,188600000
764,765,0.0181077281647,-3.28689331879464,-60.6216799881271,-3.28852654074235,-60.6197871455743,5.16972927000112,5.15162154183643,2023.96831860324,2023.9864263314,188600000
764,243,0.02153123582251,-3.28689331879464,-60.6216799881271,-3.285845807724,-60.6240040636935,5.17315277765894,5.15162154183643,2023.96831860324,2023.98984983906,188600000
765,766,0.02685406163452,-3.28852654074235,-60.6197871455743,-3.2881484096537,-60.6193328683316,5.19658333163565,5.16972927000112,2023.9864263314,2024.01328039304,188600000
765,242,0.09361738444504,-3.28852654074235,-60.6197871455743,-3.28783095370598,-60.6211244755588,5.26334665444617,5.16972927000112,2023.9864263314,2024.08004371585,188600000
766,241,0.07496004412213,-3.2881484096537,-60.6193328683316,-3.2859480932696,-60.6189013517845,5.27154337575778,5.19658333163565,2024.01328039304,2024.08824043716,188600000
766,767,0.02249602009123,-3.2881484096537,-60.6193328683316,-3.28992065288028,-60.6303204977974,5.21907935172687,5.19658333163565,2024.01328039304,2024.03577641313,188600000
767,769,0.001725297723179,-3.28992065288028,-60.6303204977974,-4.08602998245582,-63.1382349949915,5.22080464945005,5.21907935172687,2024.03577641313,2024.03750171085,188600000
767,768,0.007324840552389,-3.28992065288028,-60.6303204977974,-3.28712013145586,-60.6350612442835,5.22640419227926,5.21907935172687,2024.03577641313,2024.04310125368,188600000
768,232,0.02328125998104,-3.28712013145586,-60.6350612442835,-2.02873818193126,-60.0280943465704,5.2496854522603,5.22640419227926,2024.04310125368,2024.06638251366,188600000
768,231,0.05060366435276,-3.28712013145586,-60.6350612442835,-3.44194,-60.45778,5.27700785663202,5.22640419227926,2024.04310125368,2024.09370491803,188600000
769,770,0.02420940672942,-4.08602998245582,-63.1382349949915,-4.08680503967307,-63.1374435994536,5.24501405617947,5.22080464945005,2024.03750171085,2024.06171111758,188600000
769,771,0.0005590652064142,-4.08602998245582,-63.1382349949915,-4.08609337804847,-63.1379879301404,5.22136371465647,5.22080464945005,2024.03750171085,2024.03806077606,188600000
770,234,0.004671396080836,-4.08680503967307,-63.1374435994536,-4.08801466251914,-63.1382001269507,5.24968545226031,5.24501405617947,2024.06171111758,2024.06638251366,188600000
770,233,0.02106483870382,-4.08680503967307,-63.1374435994536,-4.08840877961937,-63.1450216080447,5.26607889488329,5.24501405617947,2024.06171111758,2024.08277595628,188600000
771,772,0.01456953093926,-4.08609337804847,-63.1379879301404,-4.0844255457356,-63.1389620265937,5.23593324559573,5.22136371465647,2024.03806077606,2024.052630307,188600000
771,774,0.004479955010696,-4.08609337804847,-63.1379879301404,-4.08622021007417,-63.1358663513544,5.22584366966716,5.22136371465647,2024.03806077606,2024.04254073107,188600000
772,235,0.008287725790328,-4.0844255457356,-63.1389620265937,-4.08561102433734,-63.1404038095267,5.24422097138606,5.23593324559573,2024.052630307,2024.06091803279,188600000
772,773,0.003807101202347,-4.0844255457356,-63.1389620265937,-4.08295769995886,-63.1427251653922,5.23974034679807,5.23593324559573,2024.052630307,2024.0564374082,188600000
773,236,0.004480624587981,-4.08295769995886,-63.1427251653922,-4.08244126180479,-63.1395505979159,5.24422097138606,5.23974034679807,2024.0564374082,2024.06091803279,188600000
773,237,0.04546423114533,-4.08295769995886,-63.1427251653922,-4.08589452267584,-63.1397445135724,5.28520457794341,5.23974034679807,2024.0564374082,2024.10190163934,188600000
774,775,0.009335658382993,-4.08622021007417,-63.1358663513544,-4.08756641056708,-63.1405438056878,5.23517932805016,5.22584366966716,2024.04254073107,2024.05187638945,188600000
774,238,0.02110954215602,-4.08622021007417,-63.1358663513544,-4.08976667612024,-63.1380307856745,5.24695321182318,5.22584366966716,2024.04254073107,2024.06365027322,188600000
775,239,0.03089956683313,-4.08756641056708,-63.1405438056878,-4.08615669303668,-63.1404864403035,5.26607889488329,5.23517932805016,2024.05187638945,2024.08277595628,188600000
775,240,0.02543508595888,-4.08756641056708,-63.1405438056878,-4.08725426863982,-63.1413019714074,5.26061441400904,5.23517932805016,2024.05187638945,2024.07731147541,188600000
776,246,0.03476097414303,-3.10421677175682,-60.0221072601704,-3.10213753065528,-60.0217350814254,5.12109798313846,5.08633700899543,2023.9030340704,2023.93779504454,188600000
776,777,0.009292513302649,-3.10421677175682,-60.0221072601704,-3.10538817359242,-60.0238246112857,5.09562952229808,5.08633700899543,2023.9030340704,2023.9123265837,188600000
777,244,0.0008109265937142,-3.10538817359242,-60.0238246112857,-3.10551130882447,-60.0226720773999,5.09644044889179,5.09562952229808,2023.9123265837,2023.91313751029,188600000
777,245,0.07204380330614,-3.10538817359242,-60.0238246112857,-3.10604194105667,-60.0208973385287,5.16767332560422,5.09562952229808,2023.9123265837,2023.984370387,188600000
778,248,0.01275849543628,-3.0996368889503,-60.0264211773747,-3.10029618050071,-60.0204437139078,5.10739935300145,5.09464085756517,2023.91133791897,2023.9240964144,188600000
778,247,0.01001876940892,-3.0996368889503,-60.0264211773747,-3.09787518772886,-60.0266007560975,5.10465962697409,5.09464085756517,2023.91133791897,2023.92135668837,188600000
779,814,0.007844795717118,-3.10136147383135,-60.0288692073249,-3.10172581963598,-60.0291615981784,5.08298028651599,5.07513549079887,2023.8918325522,2023.89967734792,188600000
779,780,0.01192217883785,-3.10136147383135,-60.0288692073249,-3.10140917992142,-60.0296701136631,5.08705766963672,5.07513549079887,2023.8918325522,2023.90375473104,188600000
780,249,0.04225949158381,-3.10140917992142,-60.0296701136631,-3.10282036753366,-60.0270555531917,5.12931716122053,5.08705766963672,2023.90375473104,2023.94601422262,188600000
780,781,0.001444741685709,-3.10140917992142,-60.0296701136631,-3.10128249442695,-60.029493968465,5.08850241132243,5.08705766963672,2023.90375473104,2023.90519947272,188600000
