node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,738,0.007906628138641,-3.09877414919587,-60.0280831148063,-3.09626469226354,-60.0266819046761,4.9092809443177,4.90137431617905,2023.98566620831,2023.99357283645,381800000
735,736,0.06236019905055,-3.28880082333259,-60.6201572202235,-3.29249346440146,-60.6208379233633,4.97859044539613,4.91623024634558,2024.00052213848,2024.06288233753,381800000
735,202,0.005751085565576,-3.28880082333259,-60.6201572202235,-3.28757169480877,-60.6195385841709,4.92198133191116,4.91623024634558,2024.00052213848,2024.00627322404,381800000
736,203,0.006232416569842,-3.29249346440146,-60.6208379233633,-3.2929183579032,-60.6202151231166,4.98482286196598,4.97859044539613,2024.06288233753,2024.0691147541,381800000
736,737,0.01095528417994,-3.29249346440146,-60.6208379233633,-3.2924385446956,-60.6197176920789,4.98954572957607,4.97859044539613,2024.06288233753,2024.07383762171,381800000
737,204,0.006206094138409,-3.2924385446956,-60.6197176920789,-3.29151096034688,-60.6203061622569,4.99575182371448,4.98954572957607,2024.07383762171,2024.08004371585,381800000
737,205,0.01167057501266,-3.2924385446956,-60.6197176920789,-3.81981766672285,-60.3580609408532,5.00121630458873,4.98954572957607,2024.07383762171,2024.08550819672,381800000
738,741,0.003528204177117,-3.09626469226354,-60.0266819046761,-3.10519602178125,-60.02785681375,4.91280914849481,4.9092809443177,2023.99357283645,2023.99710104063,381800000
738,739,0.01339517311866,-3.09626469226354,-60.0266819046761,-3.09675548447208,-60.0276143935115,4.92267611743635,4.9092809443177,2023.99357283645,2024.00696800957,381800000
739,740,0.02909166504412,-3.09675548447208,-60.0276143935115,-3.28308893387444,-60.1863202449208,4.95176778248048,4.92267611743635,2024.00696800957,2024.03605967461,381800000
739,206,0.01843089753492,-3.09675548447208,-60.0276143935115,-3.10549028583875,-60.0282706667636,4.94110701497127,4.92267611743635,2024.00696800957,2024.0253989071,381800000
740,207,0.04398404123401,-3.28308893387444,-60.1863202449208,-3.28240561867855,-60.188388037786,4.99575182371449,4.95176778248048,2024.03605967461,2024.08004371585,381800000
740,208,0.04671628167113,-3.28308893387444,-60.1863202449208,-3.27768580115535,-60.1888948660093,4.9984840641516,4.95176778248048,2024.03605967461,2024.08277595628,381800000
741,210,0.06928147303381,-3.10519602178125,-60.02785681375,-2.0244372848696,-60.0225032827425,4.98209062152862,4.91280914849481,2023.99710104063,2024.06638251366,381800000
741,209,0.1048005987169,-3.10519602178125,-60.02785681375,-3.09961823821747,-60.0205267788722,5.01760974721171,4.91280914849481,2023.99710104063,2024.10190163934,381800000
742,747,0.01991379782866,-3.10193868984154,-60.0282350129914,-3.09984459039448,-60.0281958637869,4.85120899529224,4.83129519746358,2023.9155870896,2023.93550088742,381800000
742,743,0.02833119468426,-3.10193868984154,-60.0282350129914,-3.09859607697904,-60.0233984164542,4.85962639214784,4.83129519746358,2023.9155870896,2023.94391828428,381800000
743,212,0.160715595501,-3.09859607697904,-60.0233984164542,-3.09773269836686,-60.0207752573208,5.02034198764884,4.85962639214784,2023.94391828428,2024.10463387978,381800000
743,744,0.01029888129965,-3.09859607697904,-60.0233984164542,-3.10131257751596,-60.0214928532561,4.86992527344749,4.85962639214784,2023.94391828428,2023.95421716558,381800000
744,745,0.03679307882171,-3.10131257751596,-60.0214928532561,-3.10571201574579,-60.020025544383,4.9067183522692,4.86992527344749,2023.95421716558,2023.9910102444,381800000
744,216,0.05752053933816,-3.10131257751596,-60.0214928532561,-3.10494114532882,-60.0268220200442,4.92744581278565,4.86992527344749,2023.95421716558,2024.01173770492,381800000
745,746,0.008710713846208,-3.10571201574579,-60.020025544383,-3.1067028492303,-60.0243387314667,4.91542906611541,4.9067183522692,2023.9910102444,2023.99972095825,381800000
745,215,0.001579320685416,-3.10571201574579,-60.020025544383,-3.10605214637332,-60.0201676444617,4.90829767295461,4.9067183522692,2023.9910102444,2023.99258956509,381800000
746,213,0.009284506232886,-3.1067028492303,-60.0243387314667,-3.10647977857485,-60.0226369820806,4.92471357234829,4.91542906611541,2023.99972095825,2024.00900546448,381800000
746,214,0.08851947891068,-3.1067028492303,-60.0243387314667,-3.10183747199191,-60.0242606612395,5.00394854502609,4.91542906611541,2023.99972095825,2024.08824043716,381800000
747,748,0.0375791311555,-3.09984459039448,-60.0281958637869,-3.10071036468978,-60.0227885170751,4.88878812644774,4.85120899529224,2023.93550088742,2023.97308001858,381800000
747,749,0.004443309900462,-3.09984459039448,-60.0281958637869,-3.10106129542147,-60.0265033252948,4.8556523051927,4.85120899529224,2023.93550088742,2023.93994419733,381800000
748,217,0.07144457158364,-3.10071036468978,-60.0227885170751,-3.09737514700319,-60.0251921587798,4.96023269803138,4.88878812644774,2023.97308001858,2024.04452459016,381800000
748,218,0.008550642397442,-3.10071036468978,-60.0227885170751,-3.10133647759414,-60.024327573695,4.89733876884518,4.88878812644774,2023.97308001858,2023.98163066098,381800000
749,750,0.01035924777639,-3.10106129542147,-60.0265033252948,-3.10227898886178,-60.0210240950058,4.86601155296909,4.8556523051927,2023.93994419733,2023.9503034451,381800000
749,228,0.03894673762512,-3.10106129542147,-60.0265033252948,-3.10047690369072,-60.028863686586,4.89459904281782,4.8556523051927,2023.93994419733,2023.97889093495,381800000
750,753,0.00980365026276,-3.10227898886178,-60.0210240950058,-3.10249912714447,-60.0225211755378,4.87581520323185,4.86601155296909,2023.9503034451,2023.96010709536,381800000
750,751,0.008042119839925,-3.10227898886178,-60.0210240950058,-3.10255101720937,-60.0228074703264,4.87405367280902,4.86601155296909,2023.9503034451,2023.95834556494,381800000
751,752,0.01286013974922,-3.10255101720937,-60.0228074703264,-3.1006341998961,-60.0221667179975,4.88691381255824,4.87405367280902,2023.95834556494,2023.97120570469,381800000
751,219,0.006846739871797,-3.10255101720937,-60.0228074703264,-3.10502622058207,-60.0234240278615,4.88090041268081,4.87405367280902,2023.95834556494,2023.96519230481,381800000
752,220,0.119766972905,-3.1006341998961,-60.0221667179975,-3.10362704045236,-60.0234699907966,5.00668078546324,4.88691381255824,2023.97120570469,2024.0909726776,381800000
752,221,0.002205778204651,-3.1006341998961,-60.0221667179975,-3.09885219049131,-60.0287305127225,4.88911959076289,4.88691381255824,2023.97120570469,2023.9734114829,381800000
753,754,0.00121327118054,-3.10249912714447,-60.0225211755378,-3.10217348767038,-60.0237772577248,4.87702847441239,4.87581520323185,2023.96010709536,2023.96132036654,381800000
753,756,0.0344359094219,-3.10249912714447,-60.0225211755378,-3.10394964115104,-60.0270026549072,4.91025111265375,4.87581520323185,2023.96010709536,2023.99454300479,381800000
754,755,0.003115957076114,-3.10217348767038,-60.0237772577248,-3.09952032877288,-60.0234965461934,4.8801444314885,4.87702847441239,2023.96132036654,2023.96443632362,381800000
754,222,0.03126919854222,-3.10217348767038,-60.0237772577248,-3.09898167353018,-60.0290580726622,4.90829767295461,4.87702847441239,2023.96132036654,2023.99258956509,381800000
755,224,0.04183690042266,-3.09952032877288,-60.0234965461934,-3.10453046219991,-60.0213090274807,4.92198133191116,4.8801444314885,2023.96443632362,2024.00627322404,381800000
755,223,0.00897515927438,-3.09952032877288,-60.0234965461934,-3.09920321195633,-60.0240985173268,4.88911959076288,4.8801444314885,2023.96443632362,2023.9734114829,381800000
756,225,0.01446245969454,-3.10394964115104,-60.0270026549072,-3.10324617030663,-60.0227336111161,4.92471357234829,4.91025111265375,2023.99454300479,2024.00900546448,381800000
756,757,0.1095995442526,-3.10394964115104,-60.0270026549072,-3.10117781972795,-60.0218771436285,5.01985065690635,4.91025111265375,2023.99454300479,2024.10414254904,381800000
757,226,0.003223571179809,-3.10117781972795,-60.0218771436285,-3.10309512881446,-60.0261322191397,5.02307422808616,5.01985065690635,2024.10414254904,2024.10736612022,381800000
757,227,0.003223571179809,-3.10117781972795,-60.0218771436285,-3.09976821518187,-60.0233420748471,5.02307422808616,5.01985065690635,2024.10414254904,2024.10736612022,381800000
758,759,0.03466916070056,-3.10152875010915,-60.026373376279,-3.09949443445212,-60.0288837728165,4.8666338577871,4.83196469708654,2023.91625658922,2023.95092574992,381800000
758,229,0.002360373128508,-3.10152875010915,-60.026373376279,-3.10388058484547,-60.0235844994346,4.83432507021505,4.83196469708654,2023.91625658922,2023.91861696235,381800000
759,775,0.01856643698864,-3.09949443445212,-60.0288837728165,-3.09952608226427,-60.0255312855134,4.88520029477574,4.8666338577871,2023.95092574992,2023.96949218691,381800000
759,760,0.003281986656644,-3.09949443445212,-60.0288837728165,-3.09907909953506,-60.0285676042157,4.86991584444374,4.8666338577871,2023.95092574992,2023.95420773658,381800000
760,761,0.02637203668157,-3.09907909953506,-60.0285676042157,-3.09759330205047,-60.0278847033937,4.89628788112531,4.86991584444374,2023.95420773658,2023.98057977326,381800000
760,230,0.02468319837408,-3.09907909953506,-60.0285676042157,-3.10220080157537,-60.0285766384682,4.89459904281782,4.86991584444374,2023.95420773658,2023.97889093495,381800000
761,231,0.001050887719862,-3.09759330205047,-60.0278847033937,-3.0976580738909,-60.0277272366275,4.89733876884518,4.89628788112531,2023.98057977326,2023.98163066098,381800000
761,762,0.004852054085969,-3.09759330205047,-60.0278847033937,-3.09758293033174,-60.0271949297883,4.90113993521128,4.89628788112531,2023.98057977326,2023.98543182734,381800000
762,774,0.01269223385868,-3.09758293033174,-60.0271949297883,-3.09348355631858,-60.0244208921998,4.91383216906996,4.90113993521128,2023.98543182734,2023.9981240612,381800000
762,763,0.03305973382431,-3.09758293033174,-60.0271949297883,-3.09907342789371,-60.0298503746779,4.93419966903559,4.90113993521128,2023.98543182734,2024.01849156117,381800000
763,773,0.03986091621038,-3.09907342789371,-60.0298503746779,-3.10074593076751,-60.03001967932,4.97406058524597,4.93419966903559,2024.01849156117,2024.05835247738,381800000
763,764,0.006178653723133,-3.09907342789371,-60.0298503746779,-3.27806739698548,-60.1884431547313,4.94037832275873,4.93419966903559,2024.01849156117,2024.02467021489,381800000
764,765,0.008689474314722,-3.27806739698548,-60.1884431547313,-3.27818654803653,-60.1864585866147,4.94906779707345,4.94037832275873,2024.02467021489,2024.03335968921,381800000
764,241,0.05810574139288,-3.27806739698548,-60.1884431547313,-3.27900563917497,-60.1911837205989,4.9984840641516,4.94037832275873,2024.02467021489,2024.08277595628,381800000
765,766,0.004150419629055,-3.27818654803653,-60.1864585866147,-3.28569469136098,-60.1850551091966,4.9532182167025,4.94906779707345,2024.03335968921,2024.03751010884,381800000
765,232,0.03302282445517,-3.27818654803653,-60.1864585866147,-4.08356344683581,-63.1457535067493,4.98209062152862,4.94906779707345,2024.03335968921,2024.06638251366,381800000
766,767,0.02227940574835,-3.28569469136098,-60.1850551091966,-2.63093449618421,-56.7421134894695,4.97549762245085,4.9532182167025,2024.03751010884,2024.05978951458,381800000
766,240,0.04799808788623,-3.28569469136098,-60.1850551091966,-3.28533703767006,-60.1872707092238,5.00121630458873,4.9532182167025,2024.03751010884,2024.08550819672,381800000
767,768,0.003928115722452,-2.63093449618421,-56.7421134894695,-2.63084839093672,-56.7407524946236,4.9794257381733,4.97549762245085,2024.05978951458,2024.06371763031,381800000
767,239,0.02571868213787,-2.63093449618421,-56.7421134894695,-2.63213528646939,-56.7404226697368,5.00121630458872,4.97549762245085,2024.05978951458,2024.08550819672,381800000
768,772,0.00772901432842,-2.63084839093672,-56.7407524946236,-2.63137364313371,-56.7392260504159,4.98715475250172,4.9794257381733,2024.06371763031,2024.07144664463,381800000
768,769,0.01177097237285,-2.63084839093672,-56.7407524946236,-2.63060286143732,-56.7328375259529,4.99119671054615,4.9794257381733,2024.06371763031,2024.07548860268,381800000
769,771,0.01093016005483,-2.63060286143732,-56.7328375259529,-2.63072050296048,-56.7340132801545,5.00212687060098,4.99119671054615,2024.07548860268,2024.08641876273,381800000
769,770,0.006254526595296,-2.63060286143732,-56.7328375259529,-2.62769220666813,-56.7320175547475,4.99745123714145,4.99119671054615,2024.07548860268,2024.08174312927,381800000
770,233,0.01742626963313,-2.62769220666813,-56.7320175547475,-2.62589083946728,-56.7336231878384,5.01487750677458,4.99745123714145,2024.08174312927,2024.09916939891,381800000
770,234,0.014694029196,-2.62769220666813,-56.7320175547475,-2.62396410196251,-56.7333282503665,5.01214526633745,4.99745123714145,2024.08174312927,2024.09643715847,381800000
771,236,0.01275063617359,-2.63072050296048,-56.7340132801545,-2.63093343243727,-56.7341765098275,5.01487750677457,5.00212687060098,2024.08641876273,2024.09916939891,381800000
771,235,0.01275063617359,-2.63072050296048,-56.7340132801545,-2.63118665901919,-56.7361333075565,5.01487750677457,5.00212687060098,2024.08641876273,2024.09916939891,381800000
772,237,0.01679379252435,-2.63137364313371,-56.7392260504159,-2.63106344807093,-56.7374623796135,5.00394854502607,4.98715475250172,2024.07144664463,2024.08824043716,381800000
772,238,0.01679379252435,-2.63137364313371,-56.7392260504159,-2.62509889981454,-56.7397095802008,5.00394854502607,4.98715475250172,2024.07144664463,2024.08824043716,381800000
773,242,0.01622675759425,-3.10074593076751,-60.03001967932,-3.10093788158811,-60.0296649356683,4.99028734284022,4.97406058524597,2024.05835247738,2024.07457923497,381800000
773,243,0.02715571934276,-3.10074593076751,-60.03001967932,-3.28114160248994,-60.1893625277884,5.00121630458873,4.97406058524597,2024.05835247738,2024.08550819672,381800000
774,244,0.005416922404074,-3.09348355631858,-60.0244208921998,-3.28143904399835,-60.1816147149574,4.91924909147404,4.91383216906996,2023.9981240612,2024.00354098361,381800000
774,245,0.0081491628412,-3.09348355631858,-60.0244208921998,-3.09998303794107,-60.0259903853946,4.92198133191116,4.91383216906996,2023.9981240612,2024.00627322404,381800000
775,254,0.01213847406944,-3.09952608226427,-60.0255312855134,-3.09819406056647,-60.0245263433023,4.89733876884518,4.88520029477574,2023.96949218691,2023.98163066098,381800000
775,776,0.02147517477527,-3.09952608226427,-60.0255312855134,-3.10174122726802,-60.0266603023104,4.90667546955101,4.88520029477574,2023.96949218691,2023.99096736168,381800000
776,777,0.001520564955013,-3.10174122726802,-60.0266603023104,-3.10201709304794,-60.0262266510968,4.90819603450602,4.90667546955101,2023.99096736168,2023.99248792664,381800000
776,778,0.008398382715026,-3.10174122726802,-60.0266603023104,-3.10141099464345,-60.0269758632022,4.91507385226604,4.90667546955101,2023.99096736168,2023.9993657444,381800000
777,247,0.01378529740513,-3.10201709304794,-60.0262266510968,-3.10177603090345,-60.0245177665843,4.92198133191115,4.90819603450602,2023.99248792664,2024.00627322404,381800000
777,246,0.0001016384485831,-3.10201709304794,-60.0262266510968,-3.10284906225123,-60.0261021566302,4.9082976729546,4.90819603450602,2023.99248792664,2023.99258956509,381800000
778,782,0.05939046397036,-3.10141099464345,-60.0269758632022,-3.10220954172527,-60.0224985598653,4.97446431623639,4.91507385226604,2023.9993657444,2024.05875620837,381800000
778,779,0.004216478006641,-3.10141099464345,-60.0269758632022,-3.10192464165897,-60.0276300647686,4.91929033027268,4.91507385226604,2023.9993657444,2024.00358222241,381800000
779,780,0.004000607592764,-3.10192464165897,-60.0276300647686,-3.10152003308228,-60.0284491072899,4.92329093786544,4.91929033027268,2024.00358222241,2024.00758283,381800000
779,781,0.006594344855934,-3.10192464165897,-60.0276300647686,-3.10540346487619,-60.024515567921,4.92588467512861,4.91929033027268,2024.00358222241,2024.01017656726,381800000
780,249,0.01235159623158,-3.10152003308228,-60.0284491072899,-3.10163662411156,-60.0283651235113,4.93564253409702,4.92329093786544,2024.00758283,2024.01993442623,381800000
780,248,0.001422634482844,-3.10152003308228,-60.0284491072899,-3.1017518279166,-60.0288020883992,4.92471357234828,4.92329093786544,2024.00758283,2024.00900546448,381800000
