node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,197,0.002151822394793,-3.09851415145967,-60.0297930754412,-3.09837353188912,-60.0291936147731,4.64669868462826,4.64454686223347,2023.9712596605,2023.9734114829,197800000
735,736,0.004288386801524,-3.09678253408939,-60.0273690796952,-3.10062854128243,-60.0286327959364,4.65114117991787,4.64685279311635,2023.97356559138,2023.97785397819,197800000
735,199,0.002585617539266,-3.09678253408939,-60.0273690796952,-3.09699027152814,-60.0247603975335,4.64943841065562,4.64685279311635,2023.97356559138,2023.97615120892,197800000
736,200,0.001036956765327,-3.10062854128243,-60.0286327959364,-3.09997595263399,-60.0285078604635,4.6521781366832,4.65114117991787,2023.97785397819,2023.97889093495,197800000
736,201,0.0174753129297,-3.10062854128243,-60.0286327959364,-3.10341066885774,-60.0287770850959,4.66861649284757,4.65114117991787,2023.97785397819,2023.99532929111,197800000
737,747,0.005703674989439,-3.10163219531618,-60.0236855604816,-3.10177371839367,-60.0262513278151,4.64334854994346,4.63764487495402,2023.96435767322,2023.97006134821,197800000
737,738,0.02099754200267,-3.10163219531618,-60.0236855604816,-3.10135550965824,-60.0184118143059,4.65864241695669,4.63764487495402,2023.96435767322,2023.98535521522,197800000
738,739,0.001758084602276,-3.10135550965824,-60.0184118143059,-3.10192483901025,-60.023802138135,4.66040050155897,4.65864241695669,2023.98535521522,2023.98711329983,197800000
738,746,0.00550865787296,-3.10135550965824,-60.0184118143059,-3.10238759968245,-60.0214162294955,4.66415107482965,4.65864241695669,2023.98535521522,2023.9908638731,197800000
739,204,0.0765369733979,-3.10192483901025,-60.023802138135,-3.09789833764642,-60.0299550266345,4.73693747495687,4.66040050155897,2023.98711329983,2024.06365027322,197800000
739,740,0.0185567503857,-3.10192483901025,-60.023802138135,-3.38246196287373,-57.7239284805291,4.67895725194467,4.66040050155897,2023.98711329983,2024.00567005021,197800000
740,205,0.0006031738318679,-3.38246196287373,-57.7239284805291,-3.38237808937031,-57.7237126794106,4.67956042577654,4.67895725194467,2024.00567005021,2024.00627322404,197800000
740,741,0.04774730238579,-3.38246196287373,-57.7239284805291,-3.38917801884286,-57.7203652062688,4.72670455433046,4.67895725194467,2024.00567005021,2024.0534173526,197800000
741,206,0.0266263632494,-3.38917801884286,-57.7203652062688,-3.3882925934991,-57.7217738490152,4.75333091757986,4.72670455433046,2024.0534173526,2024.08004371585,197800000
741,742,0.02607398688761,-3.38917801884286,-57.7203652062688,-2.63089114596042,-56.7377334070797,4.75277854121807,4.72670455433046,2024.0534173526,2024.07949133949,197800000
742,211,0.003284616798912,-2.63089114596042,-56.7377334070797,-2.62867924405497,-56.7396327607596,4.75606315801698,4.75277854121807,2024.07949133949,2024.08277595628,197800000
742,743,0.002226789842558,-2.63089114596042,-56.7377334070797,-2.6272136703258,-56.73598114565,4.75500533106063,4.75277854121807,2024.07949133949,2024.08171812933,197800000
743,210,0.003790067393481,-2.6272136703258,-56.73598114565,-2.62806616236131,-56.7378799828077,4.75879539845411,4.75500533106063,2024.08171812933,2024.08550819672,197800000
743,744,0.0006486338551162,-2.6272136703258,-56.73598114565,-2.62740825461606,-56.7360561002732,4.75565396491574,4.75500533106063,2024.08171812933,2024.08236676318,197800000
744,745,0.003625628037192,-2.62740825461606,-56.7360561002732,-2.6249455855277,-56.7347682992459,4.75927959295294,4.75565396491574,2024.08236676318,2024.08599239122,197800000
744,209,0.0004091931012388,-2.62740825461606,-56.7360561002732,-2.63013941397264,-56.731263516074,4.75606315801698,4.75565396491574,2024.08236676318,2024.08277595628,197800000
745,208,0.01317700768703,-2.6249455855277,-56.7347682992459,-2.62450063372642,-56.735644880075,4.77245660063997,4.75927959295294,2024.08599239122,2024.09916939891,197800000
745,207,0.01317700768703,-2.6249455855277,-56.7347682992459,-2.62482289460754,-56.7337120309662,4.77245660063997,4.75927959295294,2024.08599239122,2024.09916939891,197800000
746,212,0.01814159138401,-3.10238759968245,-60.0214162294955,-3.10167004035935,-60.0210440758696,4.68229266621366,4.66415107482965,2023.9908638731,2024.00900546448,197800000
746,213,0.01814159138401,-3.10238759968245,-60.0214162294955,-3.10249333727789,-60.0205862039478,4.68229266621366,4.66415107482965,2023.9908638731,2024.00900546448,197800000
747,214,0.0115693127671,-3.10177371839367,-60.0262513278151,-3.10134314241298,-60.0268986245255,4.65491786271056,4.64334854994346,2023.97006134821,2023.98163066098,197800000
747,215,0.01978849084917,-3.10177371839367,-60.0262513278151,-3.10073674403391,-60.0283066964055,4.66313704079263,4.64334854994346,2023.97006134821,2023.98984983906,197800000
748,749,0.003055956495964,-3.10140827614653,-60.030054702842,-3.09971515202731,-60.0286827424576,4.57892996767929,4.57587401118333,2023.90258680945,2023.90564276595,197800000
748,217,0.03246850906148,-3.10140827614653,-60.030054702842,-3.10181083282739,-60.0276124260131,4.60834252024481,4.57587401118333,2023.90258680945,2023.93505531851,197800000
749,219,0.007494744346197,-3.09971515202731,-60.0286827424576,-3.09701084886237,-60.0297118872473,4.58642471202549,4.57892996767929,2023.90564276595,2023.91313751029,197800000
749,218,0.04311118270253,-3.09971515202731,-60.0286827424576,-3.1067949485668,-60.0284768444629,4.62204115038182,4.57892996767929,2023.90564276595,2023.94875394865,197800000
750,751,0.002707096539655,-3.10076214758169,-60.0246441746173,-3.09906903856659,-60.0238969152512,4.56524656451898,4.56253946797933,2023.88925226625,2023.89195936279,197800000
750,220,0.04580305226548,-3.10076214758169,-60.0246441746173,-3.10190194767396,-60.0276284994211,4.60834252024481,4.56253946797933,2023.88925226625,2023.93505531851,197800000
751,752,0.02328400974968,-3.09906903856659,-60.0238969152512,-3.09917277179468,-60.0202848524971,4.58853057426866,4.56524656451898,2023.89195936279,2023.91524337254,197800000
751,768,0.007942398279811,-3.09906903856659,-60.0238969152512,-3.09826965282768,-60.0253839168759,4.57318896279879,4.56524656451898,2023.89195936279,2023.89990176107,197800000
752,237,0.008853041866494,-3.09917277179468,-60.0202848524971,-3.10029618050071,-60.0204437139078,4.59738361613516,4.58853057426866,2023.91524337254,2023.9240964144,197800000
752,753,0.005174972169663,-3.09917277179468,-60.0202848524971,-3.09954769521973,-60.0206639510512,4.59370554643832,4.58853057426866,2023.91524337254,2023.92041834471,197800000
753,221,0.01737669983385,-3.09954769521973,-60.0206639510512,-3.10213753065528,-60.0217350814254,4.61108224627217,4.59370554643832,2023.92041834471,2023.93779504454,197800000
753,754,0.001032400620605,-3.09954769521973,-60.0206639510512,-3.09922133292374,-60.0208805563199,4.59473794705893,4.59370554643832,2023.92041834471,2023.92145074533,197800000
754,755,0.0137916089006,-3.09922133292374,-60.0208805563199,-3.08554621015288,-60.0252681546964,4.60852955595953,4.59473794705893,2023.92145074533,2023.93524235423,197800000
754,222,0.03278265537761,-3.09922133292374,-60.0208805563199,-3.1002090243253,-60.0229925137887,4.62752060243654,4.59473794705893,2023.92145074533,2023.9542334007,197800000
755,223,0.08469207200288,-3.08554621015288,-60.0252681546964,-3.28029552946994,-60.1832475741584,4.69322162796241,4.60852955595953,2023.93524235423,2024.01993442623,197800000
755,756,0.04792090635462,-3.08554621015288,-60.0252681546964,-3.28405326446995,-60.6243180038694,4.65645046231415,4.60852955595953,2023.93524235423,2023.98316326058,197800000
756,236,0.006686578478495,-3.28405326446995,-60.6243180038694,-3.285845807724,-60.6240040636935,4.66313704079265,4.65645046231415,2023.98316326058,2023.98984983906,197800000
756,757,0.02533289955542,-3.28405326446995,-60.6243180038694,-3.28354411208956,-60.6203598435879,4.68178336186957,4.65645046231415,2023.98316326058,2024.00849616014,197800000
757,758,0.02048697212384,-3.28354411208956,-60.6203598435879,-3.2829287769712,-60.621502766262,4.70227033399341,4.68178336186957,2024.00849616014,2024.02898313226,197800000
757,766,0.03364575945695,-3.28354411208956,-60.6203598435879,-3.28481262868002,-60.6202045086702,4.71542912132652,4.68178336186957,2024.00849616014,2024.04214191959,197800000
758,759,0.0104277503504,-3.2829287769712,-60.621502766262,-4.08663688487006,-63.1415512340777,4.71269808434381,4.70227033399341,2024.02898313226,2024.03941088261,197800000
758,224,0.05106058358646,-3.2829287769712,-60.621502766262,-3.28783095370598,-60.6211244755588,4.75333091757987,4.70227033399341,2024.02898313226,2024.08004371585,197800000
759,762,0.008780935606383,-4.08663688487006,-63.1415512340777,-4.08571256364238,-63.1407943437841,4.72147901995019,4.71269808434381,2024.03941088261,2024.04819181822,197800000
759,760,0.004765117811263,-4.08663688487006,-63.1415512340777,-4.08635503902893,-63.1404384795228,4.71746320215507,4.71269808434381,2024.03941088261,2024.04417600042,197800000
760,225,0.01947427280181,-4.08635503902893,-63.1404384795228,-4.08976667612024,-63.1380307856745,4.73693747495688,4.71746320215507,2024.04417600042,2024.06365027322,197800000
760,761,0.006473251442314,-4.08635503902893,-63.1404384795228,-4.08705667650419,-63.1404749280143,4.72393645359739,4.71746320215507,2024.04417600042,2024.05064925186,197800000
761,226,0.03212670441961,-4.08705667650419,-63.1404749280143,-4.08615669303668,-63.1404864403035,4.756063158017,4.72393645359739,2024.05064925186,2024.08277595628,197800000
761,227,0.02666222354535,-4.08705667650419,-63.1404749280143,-4.08725426863982,-63.1413019714074,4.75059867714274,4.72393645359739,2024.05064925186,2024.07731147541,197800000
762,232,0.01272621456956,-4.08571256364238,-63.1407943437841,-4.08561102433734,-63.1404038095267,4.73420523451975,4.72147901995019,2024.04819181822,2024.06091803279,197800000
762,763,0.001339390307185,-4.08571256364238,-63.1407943437841,-4.08559899310796,-63.1408842090637,4.72281841025738,4.72147901995019,2024.04819181822,2024.04953120852,197800000
763,764,0.003208605644537,-4.08559899310796,-63.1408842090637,-4.08654579504589,-63.1396014520272,4.72602701590192,4.72281841025738,2024.04953120852,2024.05273981417,197800000
763,231,0.01138682426238,-4.08559899310796,-63.1408842090637,-4.08244126180479,-63.1395505979159,4.73420523451976,4.72281841025738,2024.04953120852,2024.06091803279,197800000
764,765,0.01280012446027,-4.08654579504589,-63.1396014520272,-4.08656506702625,-63.1407577892059,4.73882714036219,4.72602701590192,2024.05273981417,2024.06553993863,197800000
764,230,0.01364269949209,-4.08654579504589,-63.1396014520272,-4.08801466251914,-63.1382001269507,4.73966971539401,4.72602701590192,2024.05273981417,2024.06638251366,197800000
765,229,0.03636170071492,-4.08656506702625,-63.1407577892059,-4.08589452267584,-63.1397445135724,4.7751888410771,4.73882714036219,2024.06553993863,2024.10190163934,197800000
765,228,0.01723601765481,-4.08656506702625,-63.1407577892059,-4.08840877961937,-63.1450216080447,4.756063158017,4.73882714036219,2024.06553993863,2024.08277595628,197800000
766,235,0.05156299843921,-3.28481262868002,-60.6202045086702,-3.44194,-60.45778,4.76699211976573,4.71542912132652,2024.04214191959,2024.09370491803,197800000
766,767,0.01131069225049,-3.28481262868002,-60.6202045086702,-3.28538487982425,-60.6182606169006,4.72673981357701,4.71542912132652,2024.04214191959,2024.05345261184,197800000
767,233,0.012929901817,-3.28538487982425,-60.6182606169006,-2.02873818193126,-60.0280943465704,4.73966971539401,4.72673981357701,2024.05345261184,2024.06638251366,197800000
767,234,0.03478782531446,-3.28538487982425,-60.6182606169006,-3.2859480932696,-60.6189013517845,4.76152763889147,4.72673981357701,2024.05345261184,2024.08824043716,197800000
768,771,0.01654550782591,-3.09826965282768,-60.0253839168759,-3.09762051341649,-60.0265335890243,4.5897344706247,4.57318896279879,2023.89990176107,2023.91644726889,197800000
768,769,0.08521612782722,-3.09826965282768,-60.0253839168759,-3.09945550547737,-60.029010068981,4.65840509062601,4.57318896279879,2023.89990176107,2023.98511788889,197800000
769,238,0.03481653733639,-3.09945550547737,-60.029010068981,-3.09982514623479,-60.0285473609542,4.6932216279624,4.65840509062601,2023.98511788889,2024.01993442623,197800000
769,770,0.006206900224882,-3.09945550547737,-60.029010068981,-3.09903553299195,-60.0287189324922,4.6646119908509,4.65840509062601,2023.98511788889,2023.99132478912,197800000
770,239,0.006744228024044,-3.09903553299195,-60.0287189324922,-3.10175213458812,-60.0297237891589,4.67135621887494,4.6646119908509,2023.99132478912,2023.99806901714,197800000
770,240,0.001264775969102,-3.09903553299195,-60.0287189324922,-3.09837270667657,-60.0291498539916,4.66587676682,4.6646119908509,2023.99132478912,2023.99258956509,197800000
771,241,0.004909419483089,-3.09762051341649,-60.0265335890243,-3.09787518772886,-60.0266007560975,4.59464389010779,4.5897344706247,2023.91644726889,2023.92135668837,197800000
771,242,0.02134777564746,-3.09762051341649,-60.0265335890243,-3.10598015826786,-60.0245248930958,4.61108224627216,4.5897344706247,2023.91644726889,2023.93779504454,197800000
772,773,0.0279678922107,-3.1003037260227,-60.0262485222408,-3.10605499394808,-60.0237078314241,4.61460424115508,4.58663634894438,2023.91334914721,2023.94131703942,197800000
772,774,0.02411873691969,-3.1003037260227,-60.0262485222408,-3.1001679219211,-60.0244796238929,4.61075508586407,4.58663634894438,2023.91334914721,2023.93746788413,197800000
773,244,0.001957457171806,-3.10605499394808,-60.0237078314241,-3.10622125047218,-60.0225667929443,4.61656169832688,4.61460424115508,2023.94131703942,2023.94327449659,197800000
773,243,0.04031362155549,-3.10605499394808,-60.0237078314241,-3.10432811731151,-60.0228123595133,4.65491786271057,4.61460424115508,2023.94131703942,2023.98163066098,197800000
774,245,0.01128606451775,-3.1001679219211,-60.0244796238929,-3.09707595250982,-60.0257857485033,4.62204115038181,4.61075508586407,2023.93746788413,2023.94875394865,197800000
774,775,0.01277879609782,-3.1001679219211,-60.0244796238929,-3.10329492520297,-60.024952114229,4.62353388196188,4.61075508586407,2023.93746788413,2023.95024668023,197800000
775,776,0.0169021496268,-3.10329492520297,-60.024952114229,-3.10087657493553,-60.0227117014613,4.64043603158868,4.62353388196188,2023.95024668023,2023.96714882986,197800000
775,250,0.03412370677603,-3.10329492520297,-60.024952114229,-3.10308860273502,-60.029416916635,4.65765758873791,4.62353388196188,2023.95024668023,2023.984370387,197800000
776,249,0.04458887506234,-3.10087657493553,-60.0227117014613,-3.1045758761264,-60.0213160588748,4.68502490665102,4.64043603158868,2023.96714882986,2024.01173770492,197800000
776,777,0.0465126701386,-3.10087657493553,-60.0227117014613,-3.09833320856418,-60.0241327944023,4.68694870172729,4.64043603158868,2023.96714882986,2024.01366149999,197800000
777,246,0.0691144562897,-3.09833320856418,-60.0241327944023,-2.02412796809657,-60.0268634497194,4.75606315801699,4.68694870172729,2024.01366149999,2024.08277595628,197800000
777,778,0.06156171118301,-3.09833320856418,-60.0241327944023,-3.1018607331521,-60.0214083587622,4.7485104129103,4.68694870172729,2024.01366149999,2024.07522321118,197800000
778,248,0.02941066860393,-3.1018607331521,-60.0214083587622,-3.10032657756692,-60.0223041109994,4.77792108151423,4.7485104129103,2024.07522321118,2024.10463387978,197800000
778,247,0.01848170685542,-3.1018607331521,-60.0214083587622,-3.1030565759473,-60.0247868700356,4.76699211976572,4.7485104129103,2024.07522321118,2024.09370491803,197800000
779,780,0.04148417655819,-3.10355919431164,-60.025641490658,-3.10386624874706,-60.0263103766181,4.62300670808459,4.5815225315264,2023.90823532979,2023.94971950635,197800000
779,276,0.01038163255404,-3.10355919431164,-60.025641490658,-3.10388058484547,-60.0235844994346,4.59190416408044,4.5815225315264,2023.90823532979,2023.91861696235,197800000
780,795,0.008720624190751,-3.10386624874706,-60.0263103766181,-3.10432002504517,-60.0259597406777,4.63172733227534,4.62300670808459,2023.94971950635,2023.95844013054,197800000
