node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,335,0.006818812263103,-3.10553386922493,-60.0229062191473,-3.1045758761264,-60.0213160588748,6.41842979996683,6.41161098770373,2024.00491889266,2024.01173770492,432400000
865,866,0.01637439470777,-3.10310967636884,-60.0259443168028,-3.10136854565604,-60.0234246484557,6.45760009231397,6.4412256976062,2024.03453360256,2024.05090799727,432400000
865,338,0.04824235372659,-3.10310967636884,-60.0259443168028,-2.02412796809657,-60.0268634497194,6.48946805133279,6.4412256976062,2024.03453360256,2024.08277595628,432400000
866,337,0.05372588251606,-3.10136854565604,-60.0234246484557,-3.10032657756692,-60.0223041109994,6.51132597483003,6.45760009231397,2024.05090799727,2024.10463387978,432400000
866,336,0.04279692076756,-3.10136854565604,-60.0234246484557,-3.1030565759473,-60.0247868700356,6.50039701308153,6.45760009231397,2024.05090799727,2024.09370491803,432400000
867,342,0.01528470840598,-3.09999318243887,-60.0273890724868,-3.09917511832964,-60.027681746879,6.36092549575234,6.34564078734636,2023.9389486923,2023.9542334007,432400000
867,868,0.01235000596139,-3.09999318243887,-60.0273890724868,-3.10058012069953,-60.028184781804,6.35799079330775,6.34564078734636,2023.9389486923,2023.95129869826,432400000
868,340,0.002934702444586,-3.10058012069953,-60.028184781804,-3.10001739804884,-60.029236944731,6.36092549575234,6.35799079330775,2023.95129869826,2023.9542334007,432400000
868,341,0.1369417388995,-3.10058012069953,-60.028184781804,-3.10205289877137,-60.0293908602647,6.49493253220725,6.35799079330775,2023.95129869826,2024.08824043716,432400000
869,898,0.02316997098628,-3.10096447287957,-60.0247543432324,-3.10318975196243,-60.0255005270898,6.34699083297059,6.32382086198431,2023.91712876694,2023.94029873792,432400000
869,870,0.003215432179565,-3.10096447287957,-60.0247543432324,-3.10216943449704,-60.0274906344371,6.32703629416387,6.32382086198431,2023.91712876694,2023.92034419912,432400000
870,896,0.001213668202601,-3.10216943449704,-60.0274906344371,-3.10316725188837,-60.0235967280541,6.32824996236647,6.32703629416387,2023.92034419912,2023.92155786732,432400000
870,871,0.006649611870724,-3.10216943449704,-60.0274906344371,-3.10339125071234,-60.0255826047469,6.3336859060346,6.32703629416387,2023.92034419912,2023.92699381099,432400000
871,893,0.02165945448981,-3.10339125071234,-60.0255826047469,-3.10426096633365,-60.0268020390065,6.35534536052441,6.3336859060346,2023.92699381099,2023.94865326548,432400000
871,872,0.00003378455594494,-3.10339125071234,-60.0255826047469,-3.10338341757099,-60.025471086854,6.33371969059054,6.3336859060346,2023.92699381099,2023.92702759554,432400000
872,873,0.03374181309626,-3.10338341757099,-60.025471086854,-3.10240288292888,-60.0265366557992,6.3674615036868,6.33371969059054,2023.92702759554,2023.96076940864,432400000
872,876,0.0117149200752,-3.10338341757099,-60.025471086854,-3.10460486500529,-60.0247492343772,6.34543461066574,6.33371969059054,2023.92702759554,2023.93874251562,432400000
873,874,0.0001005602128077,-3.10240288292888,-60.0265366557992,-3.10228792703817,-60.0268825706407,6.36756206389961,6.3674615036868,2023.96076940864,2023.96086996885,432400000
873,346,0.02908043042159,-3.10240288292888,-60.0265366557992,-3.10135239757501,-60.023543005898,6.39654193410839,6.3674615036868,2023.96076940864,2023.98984983906,432400000
874,343,0.01254151404441,-3.10228792703817,-60.0268825706407,-3.10111278158145,-60.0274115769988,6.38010357794402,6.36756206389961,2023.96086996885,2023.9734114829,432400000
874,875,0.01417375003135,-3.10228792703817,-60.0268825706407,-3.10194779390888,-60.0282964873079,6.38173581393096,6.36756206389961,2023.96086996885,2023.97504371888,432400000
875,344,0.001107490040424,-3.10194779390888,-60.0282964873079,-3.10207073444954,-60.0284507522533,6.38284330397138,6.38173581393096,2023.97504371888,2023.97615120892,432400000
875,345,0.03396174559847,-3.10194779390888,-60.0282964873079,-3.10353827707281,-60.0283130249894,6.41569755952943,6.38173581393096,2023.97504371888,2024.00900546448,432400000
876,887,0.0003800836777218,-3.10460486500529,-60.0247492343772,-3.10456327869223,-60.0246632393367,6.34581469434346,6.34543461066574,2023.93874251562,2023.93912259929,432400000
876,877,0.008498898666008,-3.10460486500529,-60.0247492343772,-3.10183754302814,-60.019879757162,6.35393350933175,6.34543461066574,2023.93874251562,2023.94724141428,432400000
877,878,0.009944112182358,-3.10183754302814,-60.019879757162,-3.10195608639168,-60.020972125468,6.36387762151411,6.35393350933175,2023.94724141428,2023.95718552647,432400000
877,879,0.008814623866458,-3.10183754302814,-60.019879757162,-3.10380746095906,-60.0215283797427,6.36274813319821,6.35393350933175,2023.94724141428,2023.95605603815,432400000
878,348,0.01622595642991,-3.10195608639168,-60.020972125468,-3.10431727010264,-60.0207082964272,6.38010357794402,6.36387762151411,2023.95718552647,2023.9734114829,432400000
878,347,0.04908769757819,-3.10195608639168,-60.020972125468,-3.1033700353284,-60.0286054283667,6.4129653190923,6.36387762151411,2023.95718552647,2024.00627322404,432400000
879,880,0.001147002647411,-3.10380746095906,-60.0215283797427,-3.10383703124964,-60.0212142688912,6.36389513584562,6.36274813319821,2023.95605603815,2023.9572030408,432400000
879,885,0.004462533333727,-3.10380746095906,-60.0215283797427,-3.10201318452157,-60.0198876905481,6.36721066653194,6.36274813319821,2023.95605603815,2023.96051857148,432400000
880,881,0.03186152463131,-3.10383703124964,-60.0212142688912,-3.28457300333999,-60.1849730010205,6.39575666047693,6.36389513584562,2023.9572030408,2023.98906456543,432400000
880,354,0.0162084420984,-3.10383703124964,-60.0212142688912,-3.10329897592061,-60.0248659935024,6.38010357794402,6.36389513584562,2023.9572030408,2023.9734114829,432400000
881,353,0.00352499965882,-3.28457300333999,-60.1849730010205,-3.28522455926295,-60.1820127154613,6.39928166013575,6.39575666047693,2023.98906456543,2023.99258956509,432400000
881,882,0.0003577551697637,-3.28457300333999,-60.1849730010205,-3.28456857340186,-60.1850753458812,6.39611441564669,6.39575666047693,2023.98906456543,2023.9894223206,432400000
882,883,0.07056114051412,-3.28456857340186,-60.1850753458812,-3.27863381243033,-60.1830553198229,6.46667555616081,6.39611441564669,2023.9894223206,2024.05998346111,432400000
882,349,0.003167244489056,-3.28456857340186,-60.1850753458812,-3.28558794063567,-60.1862115791458,6.39928166013575,6.39611441564669,2023.9894223206,2023.99258956509,432400000
883,884,0.002544062730776,-3.27863381243033,-60.1830553198229,-3.27822468318037,-60.1819607682975,6.46921961889159,6.46667555616081,2024.05998346111,2024.06252752384,432400000
883,352,0.003666812111823,-3.27863381243033,-60.1830553198229,-3.27947384913475,-60.1835235209494,6.47034236827264,6.46667555616081,2024.05998346111,2024.06365027322,432400000
884,350,0.006587230255527,-3.27822468318037,-60.1819607682975,-3.27840596777321,-60.182508635035,6.47580684914712,6.46921961889159,2024.06252752384,2024.0691147541,432400000
884,351,0.02024843244116,-3.27822468318037,-60.1819607682975,-3.27996610379899,-60.1846262340143,6.48946805133275,6.46921961889159,2024.06252752384,2024.08277595628,432400000
885,886,0.0209720188725,-3.10201318452157,-60.0198876905481,-3.10258284328467,-60.0200958052179,6.38818268540444,6.36721066653194,2023.96051857148,2023.98149059036,432400000
885,357,0.02385181552174,-3.10201318452157,-60.0198876905481,-3.10397171894641,-60.0223783062666,6.39106248205368,6.36721066653194,2023.96051857148,2023.984370387,432400000
886,356,0.01109897473131,-3.10258284328467,-60.0200958052179,-3.28414541841105,-60.1904667519164,6.39928166013575,6.38818268540444,2023.98149059036,2023.99258956509,432400000
886,355,0.0001400706218846,-3.10258284328467,-60.0200958052179,-3.10257445294291,-60.0202313422258,6.38832275602632,6.38818268540444,2023.98149059036,2023.98163066098,432400000
887,888,0.04991328791811,-3.10456327869223,-60.0246632393367,-3.10580677782578,-60.0201745770668,6.39572798226157,6.34581469434346,2023.93912259929,2023.98903588721,432400000
887,892,0.009708713408068,-3.10456327869223,-60.0246632393367,-3.28874584855607,-60.6202533557975,6.35552340775153,6.34581469434346,2023.93912259929,2023.9488313127,432400000
888,889,0.07977181122993,-3.10580677782578,-60.0201745770668,-3.10726454176986,-60.0233334099276,6.4754997934915,6.39572798226157,2023.98903588721,2024.06880769844,432400000
888,890,0.04435778124095,-3.10580677782578,-60.0201745770668,-3.10217614163094,-60.0226140754352,6.44008576350253,6.39572798226157,2023.98903588721,2024.03339366845,432400000
889,358,0.008503776966984,-3.10726454176986,-60.0233334099276,-2.03315397391625,-60.0230446785496,6.48400357045849,6.4754997934915,2024.06880769844,2024.07731147541,432400000
889,359,0.02216497915284,-3.10726454176986,-60.0233334099276,-3.10553208554332,-60.0214097412615,6.49766477264434,6.4754997934915,2024.06880769844,2024.0909726776,432400000
890,891,0.01422934397412,-3.10217614163094,-60.0226140754352,-3.10140485090709,-60.022527751823,6.45431510747664,6.44008576350253,2024.03339366845,2024.04762301243,432400000
890,360,0.01386316214712,-3.10217614163094,-60.0226140754352,-3.38770705260729,-57.7158691766939,6.45394892564964,6.44008576350253,2024.03339366845,2024.0472568306,432400000
891,362,0.002366058610359,-3.10140485090709,-60.022527751823,-3.10148431479057,-60.0238027764124,6.456681166087,6.45431510747664,2024.04762301243,2024.04998907104,432400000
891,361,0.02968846298185,-3.10140485090709,-60.022527751823,-2.63856896086607,-60.9414743453447,6.48400357045849,6.45431510747664,2024.04762301243,2024.07731147541,432400000
892,363,0.04101852635686,-3.28874584855607,-60.6202533557975,-3.29372037633941,-60.6224960922399,6.39654193410839,6.35552340775153,2023.9488313127,2023.98984983906,432400000
892,364,0.1339446435812,-3.28874584855607,-60.6202533557975,-3.28832400159734,-60.619010016618,6.48946805133273,6.35552340775153,2023.9488313127,2024.08277595628,432400000
893,894,0.002461849273918,-3.10426096633365,-60.0268020390065,-3.106249367442,-60.023692735267,6.35780720979833,6.35534536052441,2023.94865326548,2023.95111511475,432400000
893,365,0.00284040920053,-3.10426096633365,-60.0268020390065,-3.10397086201212,-60.0255518996145,6.35818576972494,6.35534536052441,2023.94865326548,2023.95149367468,432400000
894,368,0.03599499828271,-3.106249367442,-60.023692735267,-3.10596765369864,-60.0245979188632,6.39380220808104,6.35780720979833,2023.95111511475,2023.98711011303,432400000
894,895,0.005079599161601,-3.106249367442,-60.023692735267,-3.10316182449582,-60.0213080981085,6.36288680895993,6.35780720979833,2023.95111511475,2023.95619471391,432400000
895,366,0.04734626969525,-3.10316182449582,-60.0213080981085,-3.10274358803894,-60.0221019488487,6.41023307865518,6.36288680895993,2023.95619471391,2024.00354098361,432400000
895,367,0.0172167689841,-3.10316182449582,-60.0213080981085,-3.10172200106182,-60.0225613724024,6.38010357794403,6.36288680895993,2023.95619471391,2023.9734114829,432400000
896,371,0.02171662927616,-3.10316725188837,-60.0235967280541,-3.10169321246574,-60.0233595052663,6.34996659164263,6.32824996236647,2023.92155786732,2023.94327449659,432400000
896,897,0.05694141404137,-3.10316725188837,-60.0235967280541,-3.09896655708644,-60.0267114881496,6.38519137640784,6.32824996236647,2023.92155786732,2023.97849928136,432400000
897,369,0.03870290443319,-3.09896655708644,-60.0267114881496,-3.09833350596145,-60.0273054748358,6.42389428084103,6.38519137640784,2023.97849928136,2024.01720218579,432400000
897,370,0.01135055770054,-3.09896655708644,-60.0267114881496,-3.09726090682774,-60.0276340609073,6.39654193410838,6.38519137640784,2023.97849928136,2023.98984983906,432400000
898,372,0.03311274497343,-3.10318975196243,-60.0255005270898,-3.10430711328716,-60.0293168166407,6.38010357794402,6.34699083297059,2023.94029873792,2023.9734114829,432400000
898,373,0.002975758672046,-3.10318975196243,-60.0255005270898,-3.10636438828463,-60.0261928480805,6.34996659164263,6.34699083297059,2023.94029873792,2023.94327449659,432400000
899,902,0.1111626860295,-7.2613006209639,-64.7978007904994,-7.26296675096988,-64.7945790454556,5.46480711525042,5.35364442922092,2022.94695233417,2023.0581150202,432400000
899,900,0.02362464345961,-7.2613006209639,-64.7978007904994,-7.25903474835581,-64.796388831341,5.37726907268053,5.35364442922092,2022.94695233417,2022.97057697763,432400000
900,378,0.1535194367705,-7.25903474835581,-64.796388831341,-7.25497723989631,-64.7949389405623,5.53078850945103,5.37726907268053,2022.97057697763,2023.1240964144,432400000
900,901,0.06161505764763,-7.25903474835581,-64.796388831341,-7.25613183803272,-64.7933386670493,5.43888413032816,5.37726907268053,2022.97057697763,2023.03219203528,432400000
901,377,0.01245232432834,-7.25613183803272,-64.7933386670493,-7.25604101966734,-64.7921852627456,5.4513364546565,5.43888413032816,2023.03219203528,2023.04464435961,432400000
901,376,0.01245232432834,-7.25613183803272,-64.7933386670493,-3.41973065571015,-65.8535796575977,5.4513364546565,5.43888413032816,2023.03219203528,2023.04464435961,432400000
902,903,0.03377634770013,-7.26296675096988,-64.7945790454556,-7.26175922254422,-64.7957498715193,5.49858346295055,5.46480711525042,2023.0581150202,2023.0918913679,432400000
902,904,0.04007973097396,-7.26296675096988,-64.7945790454556,-7.26231769863901,-64.7957946859155,5.50488684622438,5.46480711525042,2023.0581150202,2023.09819475118,432400000
903,380,0.03494477252778,-7.26175922254422,-64.7957498715193,-7.25530467355951,-64.79912125852,5.53352823547833,5.49858346295055,2023.0918913679,2023.12683614043,432400000
903,379,0.03494477252778,-7.26175922254422,-64.7957498715193,-3.41862660712692,-65.8591272343794,5.53352823547833,5.49858346295055,2023.0918913679,2023.12683614043,432400000
904,382,0.02864138925395,-7.26231769863901,-64.7957946859155,-7.26257904007341,-64.7896063642125,5.53352823547833,5.50488684622438,2023.09819475118,2023.12683614043,432400000
904,381,0.02864138925395,-7.26231769863901,-64.7957946859155,-3.42122622453631,-65.8585018765457,5.53352823547833,5.50488684622438,2023.09819475118,2023.12683614043,432400000
905,913,0.3699310375844,-8.96360971596235,-69.5361902300315,-9.02285450884095,-70.8085836873878,5.5608031546476,5.1908721170632,2022.78418002201,2023.1541110596,432400000
905,906,0.1212577268735,-8.96360971596235,-69.5361902300315,-8.95637282905143,-69.5405952846351,5.3121298439367,5.1908721170632,2022.78418002201,2022.90543774889,432400000
906,390,0.2926312682541,-8.95637282905143,-69.5405952846351,-8.9507579713357,-69.5407032128326,5.6047611121908,5.3121298439367,2022.90543774889,2023.19806901714,432400000
906,907,0.2018003317035,-8.95637282905143,-69.5405952846351,-10.8248070814893,-63.3031340416562,5.5139301756402,5.3121298439367,2022.90543774889,2023.10723808059,432400000
907,389,0.09083093655055,-10.8248070814893,-63.3031340416562,-10.828130076213,-63.2992609699487,5.60476111219075,5.5139301756402,2023.10723808059,2023.19806901714,432400000
907,908,0.04986784979554,-10.8248070814893,-63.3031340416562,-10.8295742457491,-63.3001052110566,5.56379802543574,5.5139301756402,2023.10723808059,2023.15710593039,432400000
908,383,0.008086374426265,-10.8295742457491,-63.3001052110566,-10.8325567072173,-63.3063621993895,5.571884399862,5.56379802543574,2023.15710593039,2023.16519230481,432400000
908,909,0.0005257450128315,-10.8295742457491,-63.3001052110566,-10.8287169417285,-63.3010050094646,5.56432377044857,5.56379802543574,2023.15710593039,2023.1576316754,432400000
909,911,0.0001178628140679,-10.8287169417285,-63.3010050094646,-10.828936330595,-63.3007523642884,5.56444163326264,5.56432377044857,2023.1576316754,2023.15774953821,432400000
909,910,0.0161962267115,-10.8287169417285,-63.3010050094646,-10.8273057608517,-63.3011469103184,5.58051999716007,5.56432377044857,2023.1576316754,2023.17382790211,432400000
910,385,0.007802758866302,-10.8273057608517,-63.3011469103184,-10.8290300717596,-63.3042906985334,5.58832275602637,5.58051999716007,2023.17382790211,2023.18163066098,432400000
