node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,736,0.01921015217638,-13.5856855609878,-39.4846778753718,-13.5836025877515,-39.4852063371881,5.9633566598243,5.94414650764792,2024.10030478098,2024.11951493316,193200000
735,202,0.08902855235044,-13.5856855609878,-39.4846778753718,-13.5865272267571,-39.4846391950041,6.03317505999836,5.94414650764792,2024.10030478098,2024.18933333333,193200000
736,201,0.06162167886246,-13.5836025877515,-39.4852063371881,-13.5907037198535,-39.4895717689244,6.02497833868676,5.9633566598243,2024.11951493316,2024.18113661202,193200000
736,200,0.0916763236713,-13.5836025877515,-39.4852063371881,-13.5855575413306,-39.4823859212178,6.0550329834956,5.9633566598243,2024.11951493316,2024.21119125683,193200000
737,738,0.03710367143917,-13.5854164403524,-39.4879203188238,-13.586510401628,-39.4875464216895,5.9938717446407,5.95676807320153,2024.11292634654,2024.15003001798,193200000
737,203,0.09826491029407,-13.5854164403524,-39.4879203188238,-13.5873572063572,-39.4847349405137,6.0550329834956,5.95676807320153,2024.11292634654,2024.21119125683,193200000
738,204,0.05842899841777,-13.586510401628,-39.4875464216895,-13.2296248800625,-39.5018473859329,6.05230074305847,5.9938717446407,2024.15003001798,2024.20845901639,193200000
738,205,0.06389347929202,-13.586510401628,-39.4875464216895,-13.5901925298787,-39.4818212428347,6.05776522393272,5.9938717446407,2024.15003001798,2024.21392349727,193200000
739,208,0.04452894894847,-13.5904208500644,-39.4862622097092,-13.5872239629209,-39.487788526767,6.0550329834956,6.01050403454713,2024.16666230788,2024.21119125683,193200000
739,740,0.01964909237995,-13.5904208500644,-39.4862622097092,-13.5905365344873,-39.4870103218008,6.03015312692708,6.01050403454713,2024.16666230788,2024.18631140026,193200000
740,207,0.03034433744277,-13.5905365344873,-39.4870103218008,-13.5923247991896,-39.4873438272328,6.06049746436985,6.03015312692708,2024.18631140026,2024.2166557377,193200000
740,206,0.03034433744277,-13.5905365344873,-39.4870103218008,-13.5856634448511,-39.485083190902,6.06049746436985,6.03015312692708,2024.18631140026,2024.2166557377,193200000
741,212,0.06762264090277,-3.09852338909403,-60.0445081129048,-2.6320720622005,-56.7348203652329,5.91295648076345,5.84533383986068,2024.0014921132,2024.0691147541,193200000
741,742,0.06232096445901,-3.09852338909403,-60.0445081129048,-3.82003473862468,-60.3571064187687,5.90765480431969,5.84533383986068,2024.0014921132,2024.06381307765,193200000
742,217,0.01896287862939,-3.82003473862468,-60.3571064187687,-4.0891352673954,-63.1458375856752,5.92661768294908,5.90765480431969,2024.06381307765,2024.08277595628,193200000
742,743,0.001434504003786,-3.82003473862468,-60.3571064187687,-3.82011909794199,-60.3589334515143,5.90908930832348,5.90765480431969,2024.06381307765,2024.06524758166,193200000
743,745,0.004459825592462,-3.82011909794199,-60.3589334515143,-3.81762596181342,-60.3608537331108,5.91354913391594,5.90908930832348,2024.06524758166,2024.06970740725,193200000
743,744,0.003479298379202,-3.82011909794199,-60.3589334515143,-3.82365360182055,-60.3611279961306,5.91256860670268,5.90908930832348,2024.06524758166,2024.06872688004,193200000
744,214,0.0140490762464,-3.82365360182055,-60.3611279961306,-3.82155148794912,-60.3612842293345,5.92661768294908,5.91256860670268,2024.06872688004,2024.08277595628,193200000
744,213,0.0140490762464,-3.82365360182055,-60.3611279961306,-3.82240981110396,-60.3604630743262,5.92661768294908,5.91256860670268,2024.06872688004,2024.08277595628,193200000
745,216,0.0731778386506,-3.81762596181342,-60.3608537331108,-3.14434938160239,-58.4417990003735,5.98672697256654,5.91354913391594,2024.06970740725,2024.1428852459,193200000
745,215,0.01033630859602,-3.81762596181342,-60.3608537331108,-3.81520084949807,-60.362322996933,5.92388544251196,5.91354913391594,2024.06970740725,2024.08004371585,193200000
746,220,0.004981722412827,-3.10190355323406,-60.0289952188928,-3.09723765598249,-60.0219172525016,5.78437649723161,5.77939477481878,2023.93555304815,2023.94053477057,193200000
746,219,0.004981722412827,-3.10190355323406,-60.0289952188928,-3.41917067871006,-65.8549385199254,5.78437649723161,5.77939477481878,2023.93555304815,2023.94053477057,193200000
747,841,0.04551341145946,-3.1001708327368,-60.0246118471729,-3.10384309896744,-60.0239907501924,5.65554357755624,5.61003016609678,2023.76618843943,2023.81170185089,193200000
747,748,0.1034519867876,-3.1001708327368,-60.0246118471729,-3.10047402214277,-60.0269159766168,5.71348215288438,5.61003016609678,2023.76618843943,2023.86964042622,193200000
748,749,0.01507474928224,-3.10047402214277,-60.0269159766168,-3.10182865504695,-60.0251164805633,5.72855690216662,5.71348215288438,2023.86964042622,2023.8847151755,193200000
748,796,0.01410727331625,-3.10047402214277,-60.0269159766168,-3.10086021898025,-60.0279531333909,5.72758942620063,5.71348215288438,2023.86964042622,2023.88374769954,193200000
749,750,0.03785301857563,-3.10182865504695,-60.0251164805633,-3.10293844480908,-60.024685268484,5.76640992074225,5.72855690216662,2023.8847151755,2023.92256819408,193200000
749,780,0.02945890177341,-3.10182865504695,-60.0251164805633,-3.10100219739844,-60.0264598031554,5.75801580394003,5.72855690216662,2023.8847151755,2023.91417407727,193200000
750,777,0.0009599817354372,-3.10293844480908,-60.024685268484,-3.10203188562573,-60.023413011677,5.76736990247769,5.76640992074225,2023.92256819408,2023.92352817581,193200000
750,751,0.01756405318646,-3.10293844480908,-60.024685268484,-3.10179297172639,-60.0242656290756,5.78397397392871,5.76640992074225,2023.92256819408,2023.94013224726,193200000
751,752,0.008047789607248,-3.10179297172639,-60.0242656290756,-3.10446502028807,-60.0244495109106,5.79202176353596,5.78397397392871,2023.94013224726,2023.94818003687,193200000
751,762,0.02092747397722,-3.10179297172639,-60.0242656290756,-3.10317685227298,-60.0241416063985,5.80490144790593,5.78397397392871,2023.94013224726,2023.96105972124,193200000
752,231,0.02523144602442,-3.10446502028807,-60.0244495109106,-3.10172200106182,-60.0225613724024,5.81725320956038,5.79202176353596,2023.94818003687,2023.9734114829,193200000
752,753,0.009815543221422,-3.10446502028807,-60.0244495109106,-3.10389192798433,-60.0247448340224,5.80183730675738,5.79202176353596,2023.94818003687,2023.95799558009,193200000
753,760,0.0138851690155,-3.10389192798433,-60.0247448340224,-3.10176874200178,-60.0290851272932,5.81572247577288,5.80183730675738,2023.95799558009,2023.97188074911,193200000
753,754,0.0001160758833855,-3.10389192798433,-60.0247448340224,-3.10380286009404,-60.0248862419282,5.80195338264077,5.80183730675738,2023.95799558009,2023.95811165598,193200000
754,227,0.01529982691961,-3.10380286009404,-60.0248862419282,-3.10431727010264,-60.0207082964272,5.81725320956038,5.80195338264077,2023.95811165598,2023.9734114829,193200000
754,755,0.003105193716583,-3.10380286009404,-60.0248862419282,-3.10395415227609,-60.0255864376109,5.80505857635735,5.80195338264077,2023.95811165598,2023.96121684969,193200000
755,756,0.005212109642938,-3.10395415227609,-60.0255864376109,-3.10346513166458,-60.0265849289207,5.81027068600029,5.80505857635735,2023.96121684969,2023.96642895934,193200000
755,759,0.009214486605248,-3.10395415227609,-60.0255864376109,-3.10157332326516,-60.0243280118345,5.8142730629626,5.80505857635735,2023.96121684969,2023.9704313363,193200000
756,757,0.01504831829201,-3.10346513166458,-60.0265849289207,-3.10248337030004,-60.0202652571571,5.8253190042923,5.81027068600029,2023.96642895934,2023.98147727763,193200000
756,758,0.007059717945727,-3.10346513166458,-60.0265849289207,-3.10331517208809,-60.0264170264661,5.81733040394601,5.81027068600029,2023.96642895934,2023.97348867728,193200000
757,222,0.0001533833503817,-3.10248337030004,-60.0202652571571,-3.10257445294291,-60.0202313422258,5.82547238764268,5.8253190042923,2023.98147727763,2023.98163066098,193200000
757,221,0.01111228745981,-3.10248337030004,-60.0202652571571,-3.28414541841105,-60.1904667519164,5.83643129175211,5.8253190042923,2023.98147727763,2023.99258956509,193200000
758,223,0.03005230632552,-3.10331517208809,-60.0264170264661,-3.10274358803894,-60.0221019488487,5.84738271027153,5.81733040394601,2023.97348867728,2024.00354098361,193200000
758,224,0.01088170972402,-3.10331517208809,-60.0264170264661,-3.10397171894641,-60.0223783062666,5.82821211367003,5.81733040394601,2023.97348867728,2023.984370387,193200000
759,226,0.03584188774606,-3.10157332326516,-60.0243280118345,-3.1033700353284,-60.0286054283667,5.85011495070866,5.8142730629626,2023.9704313363,2024.00627322404,193200000
759,225,0.002980146597782,-3.10157332326516,-60.0243280118345,-3.10329897592061,-60.0248659935024,5.81725320956038,5.8142730629626,2023.9704313363,2023.9734114829,193200000
760,761,0.01506384317476,-3.10176874200178,-60.0290851272932,-3.09849464649663,-60.0287278399492,5.83078631894764,5.81572247577288,2023.97188074911,2023.98694459228,193200000
760,230,0.004270459814856,-3.10176874200178,-60.0290851272932,-3.10207073444954,-60.0284507522533,5.81999293558774,5.81572247577288,2023.97188074911,2023.97615120892,193200000
761,229,0.002905246777107,-3.09849464649663,-60.0287278399492,-3.09726090682774,-60.0276340609073,5.83369156572475,5.83078631894764,2023.98694459228,2023.98984983906,193200000
761,228,0.03025759350975,-3.09849464649663,-60.0287278399492,-3.09833350596145,-60.0273054748358,5.86104391245739,5.83078631894764,2023.98694459228,2024.01720218579,193200000
762,768,0.01237001639159,-3.10317685227298,-60.0241416063985,-3.10143524286519,-60.0226893776906,5.81727146429752,5.80490144790593,2023.96105972124,2023.97342973763,193200000
762,763,0.007208530595075,-3.10317685227298,-60.0241416063985,-3.10510072727313,-60.0248985823006,5.812109978501,5.80490144790593,2023.96105972124,2023.96826825184,193200000
763,767,0.01699286522997,-3.10510072727313,-60.0248985823006,-3.10548793077228,-60.0237548556264,5.82910284373097,5.812109978501,2023.96826825184,2023.98526111707,193200000
763,764,0.001411572046738,-3.10510072727313,-60.0248985823006,-3.1017450409362,-60.0266044284112,5.81352155054774,5.812109978501,2023.96826825184,2023.96967982388,193200000
764,235,0.003731659012634,-3.1017450409362,-60.0266044284112,-3.10111278158145,-60.0274115769988,5.81725320956038,5.81352155054774,2023.96967982388,2023.9734114829,193200000
764,765,0.06589474097296,-3.1017450409362,-60.0266044284112,-3.09925425230928,-60.0246601311696,5.8794162915207,5.81352155054774,2023.96967982388,2024.03557456486,193200000
765,766,0.004400716460238,-3.09925425230928,-60.0246601311696,-3.10008067933706,-60.0242794964293,5.88381700798094,5.8794162915207,2024.03557456486,2024.03997528132,193200000
765,234,0.0116822657453,-3.09925425230928,-60.0246601311696,-3.38770705260729,-57.7158691766939,5.891098557266,5.8794162915207,2024.03557456486,2024.0472568306,193200000
766,232,0.01001378972242,-3.10008067933706,-60.0242794964293,-3.10148431479057,-60.0238027764124,5.89383079770336,5.88381700798094,2024.03997528132,2024.04998907104,193200000
766,233,0.05099739627977,-3.10008067933706,-60.0242794964293,-3.10553208554332,-60.0214097412615,5.93481440426071,5.88381700798094,2024.03997528132,2024.0909726776,193200000
767,236,0.00732844802113,-3.10548793077228,-60.0237548556264,-3.28558794063567,-60.1862115791458,5.8364312917521,5.82910284373097,2023.98526111707,2023.99258956509,193200000
767,237,0.001848995966415,-3.10548793077228,-60.0237548556264,-3.10596765369864,-60.0245979188632,5.83095183969739,5.82910284373097,2023.98526111707,2023.98711011303,193200000
768,769,0.004882184148112,-3.10143524286519,-60.0226893776906,-3.10274332087528,-60.023518373501,5.82215364844563,5.81727146429752,2023.97342973763,2023.97831192178,193200000
768,238,0.01642010142723,-3.10143524286519,-60.0226893776906,-3.10135239757501,-60.023543005898,5.83369156572475,5.81727146429752,2023.97342973763,2023.98984983906,193200000
769,770,0.002787019184231,-3.10274332087528,-60.023518373501,-3.28541113058951,-60.1830614186982,5.82494066762986,5.82215364844563,2023.97831192178,2023.98109894097,193200000
769,247,0.03069354270015,-3.10274332087528,-60.023518373501,-3.10353827707281,-60.0283130249894,5.85284719114578,5.82215364844563,2023.97831192178,2024.00900546448,193200000
770,771,0.002351279816235,-3.28541113058951,-60.1830614186982,-3.2963241007989,-60.6227118983301,5.8272919474461,5.82494066762986,2023.98109894097,2023.98345022078,193200000
770,772,0.01091993980143,-3.28541113058951,-60.1830614186982,-3.2846385002356,-60.1830381485385,5.83586060743129,5.82494066762986,2023.98109894097,2023.99201888077,193200000
771,239,0.099325735503,-3.2963241007989,-60.6227118983301,-3.28832400159734,-60.619010016618,5.9266176829491,5.8272919474461,2023.98345022078,2024.08277595628,193200000
771,240,0.00639961827865,-3.2963241007989,-60.6227118983301,-3.29372037633941,-60.6224960922399,5.83369156572475,5.8272919474461,2023.98345022078,2023.98984983906,193200000
772,246,0.000570684320813,-3.2846385002356,-60.1830381485385,-3.28522455926295,-60.1820127154613,5.8364312917521,5.83586060743129,2023.99201888077,2023.99258956509,193200000
772,773,0.03484140631349,-3.2846385002356,-60.1830381485385,-3.28501301482158,-60.1852175995314,5.87070201374478,5.83586060743129,2023.99201888077,2024.02686028708,193200000
773,774,0.00356285281902,-3.28501301482158,-60.1852175995314,-3.28505070374384,-60.1863026009932,5.8742648665638,5.87070201374478,2024.02686028708,2024.0304231399,193200000
773,241,0.05591566920431,-3.28501301482158,-60.1852175995314,-3.27996610379899,-60.1846262340143,5.92661768294909,5.87070201374478,2024.02686028708,2024.08277595628,193200000
774,775,0.01655824140775,-3.28505070374384,-60.1863026009932,-3.28077056863774,-60.1831720935656,5.89082310797155,5.8742648665638,2024.0304231399,2024.04698138131,193200000
774,242,0.04688833551104,-3.28505070374384,-60.1863026009932,-2.63856896086607,-60.9414743453447,5.92115320207484,5.8742648665638,2024.0304231399,2024.07731147541,193200000
775,776,0.01528536455242,-3.28077056863774,-60.1831720935656,-3.27872828872464,-60.1831945233022,5.90610847252397,5.89082310797155,2024.04698138131,2024.06226674586,193200000
775,243,0.03033009410329,-3.28077056863774,-60.1831720935656,-2.03315397391625,-60.0230446785496,5.92115320207484,5.89082310797155,2024.04698138131,2024.07731147541,193200000
776,244,0.001383527365021,-3.27872828872464,-60.1831945233022,-3.27947384913475,-60.1835235209494,5.90749199988899,5.90610847252397,2024.06226674586,2024.06365027322,193200000
776,245,0.0068480082395,-3.27872828872464,-60.1831945233022,-3.27840596777321,-60.182508635035,5.91295648076347,5.90610847252397,2024.06226674586,2024.0691147541,193200000
777,248,0.01974632078131,-3.10203188562573,-60.023413011677,-3.10169321246574,-60.0233595052663,5.787116223259,5.76736990247769,2023.92352817581,2023.94327449659,193200000
777,778,0.006122310878743,-3.10203188562573,-60.023413011677,-3.10517399587068,-60.0218380117534,5.77349221335643,5.76736990247769,2023.92352817581,2023.92965048669,193200000
778,249,0.02184318798486,-3.10517399587068,-60.0218380117534,-3.10397086201212,-60.0255518996145,5.79533540134129,5.77349221335643,2023.92965048669,2023.95149367468,193200000
778,779,0.005224659552997,-3.10517399587068,-60.0218380117534,-3.1037692966204,-60.0229201409857,5.77871687290943,5.77349221335643,2023.92965048669,2023.93487514624,193200000
779,250,0.03853633665095,-3.1037692966204,-60.0229201409857,-3.10430711328716,-60.0293168166407,5.81725320956038,5.77871687290943,2023.93487514624,2023.9734114829,193200000
779,251,0.008399350349568,-3.1037692966204,-60.0229201409857,-3.10636438828463,-60.0261928480805,5.787116223259,5.77871687290943,2023.93487514624,2023.94327449659,193200000
780,781,0.03367641681068,-3.10100219739844,-60.0264598031554,-3.10182120428561,-60.0228056819538,5.79169222075071,5.75801580394003,2023.91417407727,2023.94785049409,193200000
780,268,0.02636069329161,-3.10100219739844,-60.0264598031554,-3.10606577189902,-60.0282514466666,5.78437649723164,5.75801580394003,2023.91417407727,2023.94053477057,193200000
781,782,0.01560944685388,-3.10182120428561,-60.0228056819538,-3.10500245480228,-60.0248413330486,5.80730166760459,5.79169222075071,2023.94785049409,2023.96345994094,193200000
