node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,872,0.004061743698673,-3.10235095088542,-60.0242231894622,-3.10575390445048,-60.0270933319189,6.12969220565475,6.12563046195607,2023.92980362689,2023.93386537059,414000000
865,867,0.0199403142343,-3.10231905030359,-60.024086187828,-3.10122802748689,-60.025445077492,6.14614133544544,6.12620102121114,2023.93037418615,2023.95031450038,414000000
865,866,0.01241965484841,-3.10231905030359,-60.024086187828,-3.10320808253624,-60.0234175503147,6.13862067605955,6.12620102121114,2023.93037418615,2023.942793841,414000000
866,339,0.0004806555982331,-3.10320808253624,-60.0234175503147,-3.10622125047218,-60.0225667929443,6.13910133165778,6.13862067605955,2023.942793841,2023.94327449659,414000000
866,340,0.03883681998192,-3.10320808253624,-60.0234175503147,-3.10432811731151,-60.0228123595133,6.17745749604147,6.13862067605955,2023.942793841,2023.98163066098,414000000
867,346,0.003918900322008,-3.10122802748689,-60.025445077492,-3.10042810851315,-60.0260756646056,6.15006023576745,6.14614133544544,2023.95031450038,2023.9542334007,414000000
867,868,0.01343001463494,-3.10122802748689,-60.025445077492,-3.09966951840081,-60.0277222136167,6.15957135008038,6.14614133544544,2023.95031450038,2023.96374451502,414000000
868,341,0.009666967878798,-3.09966951840081,-60.0277222136167,-3.09941588981114,-60.0263815784726,6.16923831795918,6.15957135008038,2023.96374451502,2023.9734114829,414000000
868,869,0.005834678040713,-3.09966951840081,-60.0277222136167,-3.09597144027375,-60.0285345474404,6.16540602812109,6.15957135008038,2023.96374451502,2023.96957919306,414000000
869,342,0.05035523317222,-3.09597144027375,-60.0285345474404,-3.10446897492327,-60.0219795434989,6.21576126129331,6.16540602812109,2023.96957919306,2024.01993442623,414000000
869,870,0.02129904838128,-3.09597144027375,-60.0285345474404,-3.38183864526029,-57.7153857297931,6.18670507650237,6.16540602812109,2023.96957919306,2023.99087824144,414000000
870,345,0.01539498260509,-3.38183864526029,-57.7153857297931,-3.38656068644024,-57.71720038172,6.20210005910746,6.18670507650237,2023.99087824144,2024.00627322404,414000000
870,871,0.0002898538151134,-3.38183864526029,-57.7153857297931,-3.38166389631007,-57.7154302922231,6.18699493031749,6.18670507650237,2023.99087824144,2023.99116809525,414000000
871,343,0.1052690632163,-3.38166389631007,-57.7154302922231,-2.63192833003119,-56.7336355456673,6.29226399353379,6.18699493031749,2023.99116809525,2024.09643715847,414000000
871,344,0.01510512878997,-3.38166389631007,-57.7154302922231,-3.3807927207325,-57.716949596635,6.20210005910746,6.18699493031749,2023.99116809525,2024.00627322404,414000000
872,873,0.006765911033637,-3.10575390445048,-60.0270933319189,-3.10305429020518,-60.026481479342,6.13645811668838,6.12969220565475,2023.93386537059,2023.94063128162,414000000
872,909,0.004649643489462,-3.10575390445048,-60.0270933319189,-3.10835074707504,-60.0250986580359,6.13434184914421,6.12969220565475,2023.93386537059,2023.93851501408,414000000
873,874,0.002253355705909,-3.10305429020518,-60.026481479342,-3.10332762268456,-60.0272467850461,6.13871147239429,6.13645811668838,2023.94063128162,2023.94288463733,414000000
873,347,0.01360211907906,-3.10305429020518,-60.026481479342,-3.09917511832964,-60.027681746879,6.15006023576744,6.13645811668838,2023.94063128162,2023.9542334007,414000000
874,875,0.004482110261671,-3.10332762268456,-60.0272467850461,-3.10127713063325,-60.0267811006271,6.14319358265596,6.13871147239429,2023.94288463733,2023.94736674759,414000000
874,348,0.04422547570189,-3.10332762268456,-60.0272467850461,-3.29196108763396,-60.6228753940416,6.18293694809618,6.13871147239429,2023.94288463733,2023.98711011303,414000000
875,876,0.002861408060844,-3.10127713063325,-60.0267811006271,-3.10124274761896,-60.0271179915905,6.14605499071681,6.14319358265596,2023.94736674759,2023.95022815565,414000000
875,906,0.02685306904994,-3.10127713063325,-60.0267811006271,-3.10525022797157,-60.0304991760125,6.1700466517059,6.14319358265596,2023.94736674759,2023.97421981664,414000000
876,379,0.02866277929731,-3.10124274761896,-60.0271179915905,-3.09760803701055,-60.0222337449113,6.17471777001412,6.14605499071681,2023.95022815565,2023.97889093495,414000000
876,877,0.004163353804466,-3.10124274761896,-60.0271179915905,-3.09811218395203,-60.0243822370817,6.15021834452127,6.14605499071681,2023.95022815565,2023.95439150946,414000000
877,885,0.003880273023688,-3.09811218395203,-60.0243822370817,-3.10035381323721,-60.0250571617256,6.15409861754496,6.15021834452127,2023.95439150946,2023.95827178248,414000000
877,878,0.00008838156298596,-3.09811218395203,-60.0243822370817,-3.09791511612244,-60.0242962064581,6.15030672608426,6.15021834452127,2023.95439150946,2023.95447989102,414000000
878,879,0.02375326534662,-3.09791511612244,-60.0242962064581,-3.28499725301905,-60.187542924736,6.17405999143088,6.15030672608426,2023.95447989102,2023.97823315637,414000000
878,356,0.03810967406664,-3.09791511612244,-60.0242962064581,-3.09912630503138,-60.0274214679263,6.1884164001509,6.15030672608426,2023.95447989102,2023.99258956509,414000000
879,880,0.000599691806581,-3.28499725301905,-60.187542924736,-3.28528633147164,-60.1871958238824,6.17465968323746,6.17405999143088,2023.97823315637,2023.97883284817,414000000
879,884,0.03185450465958,-3.28499725301905,-60.187542924736,-3.28525247397654,-60.1828844353481,6.20591449609046,6.17405999143088,2023.97823315637,2024.01008766103,414000000
880,881,0.002014151840641,-3.28528633147164,-60.1871958238824,-3.28168271386393,-60.1864304261653,6.1766738350781,6.17465968323746,2023.97883284817,2023.98084700001,414000000
880,353,0.02744037586999,-3.28528633147164,-60.1871958238824,-3.282743399732,-60.1910592413112,6.20210005910745,6.17465968323746,2023.97883284817,2024.00627322404,414000000
881,352,0.0117425650728,-3.28168271386393,-60.1864304261653,-3.27902321918597,-60.1823624195048,6.1884164001509,6.1766738350781,2023.98084700001,2023.99258956509,414000000
881,882,0.006086655123186,-3.28168271386393,-60.1864304261653,-3.28202487844547,-60.1874308276678,6.18276049020129,6.1766738350781,2023.98084700001,2023.98693365514,414000000
882,349,0.005655909949614,-3.28202487844547,-60.1874308276678,-3.28224092097375,-60.1881508378283,6.1884164001509,6.18276049020129,2023.98693365514,2023.99258956509,414000000
882,883,0.005499957445247,-3.28202487844547,-60.1874308276678,-3.28047410156577,-60.1852014962395,6.18826044764653,6.18276049020129,2023.98693365514,2023.99243361258,414000000
883,350,0.02476857320965,-3.28047410156577,-60.1852014962395,-3.28191093085005,-60.1857929805312,6.21302902085618,6.18826044764653,2023.99243361258,2024.01720218579,414000000
883,351,0.09307458413849,-3.28047410156577,-60.1852014962395,-3.28328944970157,-60.1876197411735,6.28133503178502,6.18826044764653,2023.99243361258,2024.08550819672,414000000
884,354,0.009846765202851,-3.28525247397654,-60.1828844353481,-3.28302321578881,-60.1831962814126,6.21576126129331,6.20591449609046,2024.01008766103,2024.01993442623,414000000
884,355,0.001650043891473,-3.28525247397654,-60.1828844353481,-3.28688069754098,-60.185627774954,6.20756453998193,6.20591449609046,2024.01008766103,2024.01173770492,414000000
885,905,0.0004573400232003,-3.10035381323721,-60.0250571617256,-3.10050414392816,-60.0247656315165,6.15455595756816,6.15409861754496,2023.95827178248,2023.9587291225,414000000
885,886,0.01016707808915,-3.10035381323721,-60.0250571617256,-3.10101406637693,-60.0246212283684,6.16426569563411,6.15409861754496,2023.95827178248,2023.96843886057,414000000
886,896,0.00948644437532,-3.10101406637693,-60.0246212283684,-3.10086881482322,-60.0266049936009,6.17375214000943,6.16426569563411,2023.96843886057,2023.97792530495,414000000
886,887,0.0004652793896131,-3.10101406637693,-60.0246212283684,-3.10088871833355,-60.0247808176944,6.16473097502372,6.16426569563411,2023.96843886057,2023.96890413996,414000000
887,895,0.003975544265787,-3.10088871833355,-60.0247808176944,-3.10103871105418,-60.0227971555751,6.16870651928951,6.16473097502372,2023.96890413996,2023.97287968423,414000000
887,888,0.001468618784221,-3.10088871833355,-60.0247808176944,-3.10220413449467,-60.0237192209615,6.16619959380795,6.16473097502372,2023.96890413996,2023.97037275874,414000000
888,357,0.0276962583979,-3.10220413449467,-60.0237192209615,-2.63931409271676,-60.9472472217693,6.19389585220584,6.16619959380795,2023.97037275874,2023.99806901714,414000000
888,889,0.001138828997092,-3.10220413449467,-60.0237192209615,-3.10298305395687,-60.0235308565612,6.16733842280504,6.16619959380795,2023.97037275874,2023.97151158774,414000000
889,890,0.003273507074479,-3.10298305395687,-60.0235308565612,-3.1041581165728,-60.0226731718675,6.17061192987952,6.16733842280504,2023.97151158774,2023.97478509482,414000000
889,364,0.03749387673955,-3.10298305395687,-60.0235308565612,-3.10317115182097,-60.0231249513927,6.20483229954459,6.16733842280504,2023.97151158774,2024.00900546448,414000000
890,891,0.003256671904366,-3.1041581165728,-60.0226731718675,-3.10408904763194,-60.0224132188754,6.17386860178388,6.17061192987952,2023.97478509482,2023.97804176672,414000000
890,363,0.03148812922794,-3.1041581165728,-60.0226731718675,-3.10470655370934,-60.0208110290551,6.20210005910746,6.17061192987952,2023.97478509482,2024.00627322404,414000000
891,892,0.003876844243173,-3.10408904763194,-60.0224132188754,-3.10630291038289,-60.0206231407785,6.17774544602706,6.17386860178388,2023.97804176672,2023.98191861096,414000000
891,893,0.001711489569239,-3.10408904763194,-60.0224132188754,-3.10308262810173,-60.0247014973404,6.17558009135312,6.17386860178388,2023.97804176672,2023.97975325629,414000000
892,358,0.01067095412385,-3.10630291038289,-60.0206231407785,-3.10118570387107,-60.0226362038458,6.1884164001509,6.17774544602706,2023.98191861096,2023.99258956509,414000000
892,359,0.005191502069135,-3.10630291038289,-60.0206231407785,-3.10570930894273,-60.0204258461422,6.18293694809619,6.17774544602706,2023.98191861096,2023.98711011303,414000000
893,894,0.0009171152754552,-3.10308262810173,-60.0247014973404,-3.10191767597128,-60.0242492340425,6.17649720662858,6.17558009135312,2023.97975325629,2023.98067037156,414000000
893,360,0.02925220819146,-3.10308262810173,-60.0247014973404,-3.09820734544403,-60.0292753761177,6.20483229954458,6.17558009135312,2023.97975325629,2024.00900546448,414000000
894,361,0.003700015440256,-3.10191767597128,-60.0242492340425,-3.10213027836924,-60.0239099069454,6.18019722206883,6.17649720662858,2023.98067037156,2023.984370387,414000000
894,362,0.006439741467614,-3.10191767597128,-60.0242492340425,-3.10103196629177,-60.0241733666846,6.18293694809619,6.17649720662858,2023.98067037156,2023.98711011303,414000000
895,366,0.0005317986696654,-3.10103871105418,-60.0227971555751,-3.10082207504542,-60.0229018948446,6.16923831795918,6.16870651928951,2023.97287968423,2023.9734114829,414000000
895,365,0.03339353981795,-3.10103871105418,-60.0227971555751,-3.0980867700589,-60.0212466630442,6.20210005910746,6.16870651928951,2023.97287968423,2024.00627322404,414000000
896,902,0.0208809126542,-3.10086881482322,-60.0266049936009,-3.10241532107159,-60.0263074278879,6.19463305266363,6.17375214000943,2023.97792530495,2023.9988062176,414000000
896,897,0.02376013249392,-3.10086881482322,-60.0266049936009,-3.10054910920466,-60.0291126471352,6.19751227250335,6.17375214000943,2023.97792530495,2024.00168543744,414000000
897,372,0.007320027041234,-3.10054910920466,-60.0291126471352,-3.10099349593578,-60.0261961693623,6.20483229954459,6.19751227250335,2024.00168543744,2024.00900546448,414000000
897,898,0.01213314201451,-3.10054910920466,-60.0291126471352,-3.10172104403588,-60.0278968058105,6.20964541451786,6.19751227250335,2024.00168543744,2024.01381857945,414000000
898,367,0.07168961726717,-3.10172104403588,-60.0278968058105,-3.10097319748296,-60.0274452621941,6.28133503178503,6.20964541451786,2024.01381857945,2024.08550819672,414000000
898,899,0.05447657600262,-3.10172104403588,-60.0278968058105,-3.10132190068608,-60.022482148406,6.26412199052048,6.20964541451786,2024.01381857945,2024.06829515546,414000000
899,368,0.01721304126455,-3.10132190068608,-60.022482148406,-2.6263994000386,-56.7374793860319,6.28133503178503,6.26412199052048,2024.06829515546,2024.08550819672,414000000
899,900,0.01245597347848,-3.10132190068608,-60.022482148406,-3.1016497700535,-60.0222057427632,6.27657796399896,6.26412199052048,2024.06829515546,2024.08075112894,414000000
900,371,0.01295378909767,-3.1016497700535,-60.0222057427632,-3.10179874368276,-60.0207028774583,6.28953175309663,6.27657796399896,2024.08075112894,2024.09370491803,414000000
900,901,0.004758665505532,-3.1016497700535,-60.0222057427632,-3.10124548897717,-60.0235541770154,6.28133662950449,6.27657796399896,2024.08075112894,2024.08550979444,414000000
901,370,0.005462883155015,-3.10124548897717,-60.0235541770154,-3.1000537745172,-60.0225748073961,6.28679951265951,6.28133662950449,2024.08550979444,2024.0909726776,414000000
901,369,0.002730642717889,-3.10124548897717,-60.0235541770154,-3.10121271376764,-60.0245950285732,6.28406727222238,6.28133662950449,2024.08550979444,2024.08824043716,414000000
902,904,0.0006556430584641,-3.10241532107159,-60.0263074278879,-3.10195185125251,-60.0254982657393,6.1952886957221,6.19463305266363,2023.9988062176,2023.99946186066,414000000
902,903,0.0007945291413014,-3.10241532107159,-60.0263074278879,-3.10260214376257,-60.0259076111002,6.19542758180493,6.19463305266363,2023.9988062176,2023.99960074674,414000000
903,374,0.02306591992551,-3.10260214376257,-60.0259076111002,-3.09846522526039,-60.0274358417208,6.21849350173044,6.19542758180493,2023.99960074674,2024.02266666667,414000000
903,373,0.009404717739651,-3.10260214376257,-60.0259076111002,-3.10265467396232,-60.0264607748231,6.20483229954458,6.19542758180493,2023.99960074674,2024.00900546448,414000000
904,375,0.02047256557122,-3.10195185125251,-60.0254982657393,-3.09931749934831,-60.0274546428568,6.21576126129332,6.1952886957221,2023.99946186066,2024.01993442623,414000000
904,376,0.009543603822488,-3.10195185125251,-60.0254982657393,-3.10341743884018,-60.0236278252103,6.20483229954458,6.1952886957221,2023.99946186066,2024.00900546448,414000000
905,378,0.02838099052803,-3.10050414392816,-60.0247656315165,-3.10006188621682,-60.0253818611897,6.18293694809619,6.15455595756816,2023.9587291225,2023.98711011303,414000000
905,377,0.003723456281582,-3.10050414392816,-60.0247656315165,-3.10044404011168,-60.022720681708,6.15827941384974,6.15455595756816,2023.9587291225,2023.96245257879,414000000
906,380,0.004671118308214,-3.10525022797157,-60.0304991760125,-3.10545983173685,-60.0292494951631,6.17471777001412,6.1700466517059,2023.97421981664,2023.97889093495,414000000
906,907,0.01903805464804,-3.10525022797157,-60.0304991760125,-3.10380217726174,-60.0234385306592,6.18908470635394,6.1700466517059,2023.97421981664,2023.99325787129,414000000
907,383,0.09498256586844,-3.10380217726174,-60.0234385306592,-3.10205289877137,-60.0293908602647,6.28406727222238,6.18908470635394,2023.99325787129,2024.08824043716,414000000
907,908,0.006700438907168,-3.10380217726174,-60.0234385306592,-3.09964265875169,-60.0213219612262,6.19578514526111,6.18908470635394,2023.99325787129,2023.9999583102,414000000
908,382,0.0008504329720924,-3.09964265875169,-60.0213219612262,-3.09960035527981,-60.021093721039,6.1966355782332,6.19578514526111,2023.9999583102,2024.00080874317,414000000
908,381,0.06369196302668,-3.09964265875169,-60.0213219612262,-4.08556941763903,-63.1425954739283,6.25947710828779,6.19578514526111,2023.9999583102,2024.06365027322,414000000
909,910,0.01942045981968,-3.10835074707504,-60.0250986580359,-3.10723724472737,-60.0246350957822,6.15376230896389,6.13434184914421,2023.93851501408,2023.9579354739,414000000
909,384,0.02393756470554,-3.10835074707504,-60.0250986580359,-3.10584518302551,-60.0280439736823,6.15827941384975,6.13434184914421,2023.93851501408,2023.96245257879,414000000
910,385,0.0291746391323,-3.10723724472737,-60.0246350957822,-3.10658208954935,-60.0265049311953,6.18293694809619,6.15376230896389,2023.9579354739,2023.98711011303,414000000
