node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.05099133100977,-3.09796199769347,-60.0276740988795,-3.10032299943142,-60.0266582819541,3.77922688570649,3.72823555469672,2023.91028619032,2023.96127752133,377200000
865,887,0.01577451569573,-3.10032299943142,-60.0266582819541,-3.09610978439102,-60.0271535404858,3.79500140140222,3.77922688570649,2023.96127752133,2023.97705203702,377200000
865,866,0.0005124241728162,-3.10032299943142,-60.0266582819541,-3.10021321455339,-60.027116606458,3.7797393098793,3.77922688570649,2023.96127752133,2023.9617899455,377200000
866,867,0.03029711235843,-3.10021321455339,-60.027116606458,-3.10281167654355,-60.025825763551,3.81003642223773,3.7797393098793,2023.9617899455,2023.99208705786,377200000
866,885,0.003313248075245,-3.10021321455339,-60.027116606458,-3.09957236864445,-60.0266458948009,3.78305255795455,3.7797393098793,2023.9617899455,2023.96510319357,377200000
867,355,0.0005025072295717,-3.10281167654355,-60.025825763551,-3.10284906225123,-60.0261021566302,3.81053892946731,3.81003642223773,2023.99208705786,2023.99258956509,377200000
867,868,0.001972125765087,-3.10281167654355,-60.025825763551,-3.1028679531296,-60.0246479483542,3.81200854800282,3.81003642223773,2023.99208705786,2023.99405918362,377200000
868,870,0.01116459473036,-3.1028679531296,-60.0246479483542,-3.10513219594717,-60.023873794592,3.82317314273318,3.81200854800282,2023.99405918362,2024.00522377835,377200000
868,869,0.009346017734513,-3.1028679531296,-60.0246479483542,-3.1016069012725,-60.028902237884,3.82135456573733,3.81200854800282,2023.99405918362,2024.00340520136,377200000
869,338,0.01652922487238,-3.1016069012725,-60.028902237884,-3.10163662411156,-60.0283651235113,3.83788379060971,3.82135456573733,2024.00340520136,2024.01993442623,377200000
869,337,0.00560026312365,-3.1016069012725,-60.028902237884,-3.1017518279166,-60.0288020883992,3.82695482886098,3.82135456573733,2024.00340520136,2024.00900546448,377200000
870,871,0.004078234461358,-3.10513219594717,-60.023873794592,-3.10479353917407,-60.023786980903,3.82725137719454,3.82317314273318,2024.00522377835,2024.00930201281,377200000
870,876,0.00520284033343,-3.10513219594717,-60.023873794592,-3.10597804047937,-60.0231325843737,3.82837598306661,3.82317314273318,2024.00522377835,2024.01042661869,377200000
871,872,0.02243634910602,-3.10479353917407,-60.023786980903,-3.28148283208482,-60.191183203002,3.84968772630056,3.82725137719454,2024.00930201281,2024.03173836192,377200000
871,344,0.06800946259551,-3.10479353917407,-60.023786980903,-3.10400199328719,-60.0241359033088,3.89526083979005,3.82725137719454,2024.00930201281,2024.07731147541,377200000
872,873,0.0178192532645,-3.28148283208482,-60.191183203002,-3.2799868644806,-60.2039674235447,3.86750697956506,3.84968772630056,2024.03173836192,2024.04955761518,377200000
872,874,0.001047381680397,-3.28148283208482,-60.191183203002,-3.28052017019291,-60.1904970828572,3.85073510798096,3.84968772630056,2024.03173836192,2024.0327857436,377200000
873,339,0.01955713891361,-3.2799868644806,-60.2039674235447,-2.87472,-67.80194,3.88706411847867,3.86750697956506,2024.04955761518,2024.0691147541,377200000
873,340,0.03595058153637,-3.2799868644806,-60.2039674235447,-3.38576837546372,-57.7199971042646,3.90345756110143,3.86750697956506,2024.04955761518,2024.08550819672,377200000
874,341,0.03359677006036,-3.28052017019291,-60.1904970828572,-4.08356344683581,-63.1457535067493,3.88433187804132,3.85073510798096,2024.0327857436,2024.06638251366,377200000
874,875,0.03163322820345,-3.28052017019291,-60.1904970828572,-3.27934445193983,-60.190214513241,3.88236833618441,3.85073510798096,2024.0327857436,2024.0644189718,377200000
875,343,0.01835698447989,-3.27934445193983,-60.190214513241,-3.27900563917497,-60.1911837205989,3.9007253206643,3.88236833618441,2024.0644189718,2024.08277595628,377200000
875,342,0.02108922491702,-3.27934445193983,-60.190214513241,-3.28533703767006,-60.1872707092238,3.90345756110143,3.88236833618441,2024.0644189718,2024.08550819672,377200000
876,354,0.001311086231731,-3.10597804047937,-60.0231325843737,-3.10661745723136,-60.0218216143765,3.82968706929834,3.82837598306661,2024.01042661869,2024.01173770492,377200000
876,877,0.03052191962245,-3.10597804047937,-60.0231325843737,-3.11246519438139,-60.0291625772122,3.85889790268906,3.82837598306661,2024.01042661869,2024.04094853831,377200000
877,878,0.02060335416042,-3.11246519438139,-60.0291625772122,-2.63050002266698,-56.7331734619097,3.87950125684948,3.85889790268906,2024.04094853831,2024.06155189247,377200000
877,884,0.02449543028402,-3.11246519438139,-60.0291625772122,-3.11169574342262,-60.0273747617111,3.88339333297308,3.85889790268906,2024.04094853831,2024.06544396859,377200000
878,882,0.008356156384667,-2.63050002266698,-56.7331734619097,-2.63077834892712,-56.7359893515021,3.88785741323415,3.87950125684948,2024.06155189247,2024.06990804885,377200000
878,879,0.01017661969387,-2.63050002266698,-56.7331734619097,-2.63003212595034,-56.7348144327335,3.88967787654335,3.87950125684948,2024.06155189247,2024.07172851216,377200000
879,881,0.001209045061121,-2.63003212595034,-56.7348144327335,-2.62964215156457,-56.7339612286716,3.89088692160447,3.88967787654335,2024.07172851216,2024.07293755722,377200000
879,880,0.01857559682886,-2.63003212595034,-56.7348144327335,-2.63028154799724,-56.7351577623704,3.90825347337221,3.88967787654335,2024.07172851216,2024.09030410899,377200000
880,345,0.006133049477957,-2.63028154799724,-56.7351577623704,-2.62396410196251,-56.7333282503665,3.91438652285017,3.90825347337221,2024.09030410899,2024.09643715847,377200000
880,346,0.008865289915084,-2.63028154799724,-56.7351577623704,-2.63093343243727,-56.7341765098275,3.9171187632873,3.90825347337221,2024.09030410899,2024.09916939891,377200000
881,347,0.02623184168282,-2.62964215156457,-56.7339612286716,-2.62589083946728,-56.7336231878384,3.91711876328729,3.89088692160447,2024.07293755722,2024.09916939891,377200000
881,348,0.01257063949697,-2.62964215156457,-56.7339612286716,-2.63213528646939,-56.7404226697368,3.90345756110144,3.89088692160447,2024.07293755722,2024.08550819672,377200000
882,351,0.02926135005314,-2.63077834892712,-56.7359893515021,-2.63118665901919,-56.7361333075565,3.91711876328729,3.88785741323415,2024.06990804885,2024.09916939891,377200000
882,883,0.01373283704086,-2.63077834892712,-56.7359893515021,-2.6308656812197,-56.7379459292219,3.90159025027501,3.88785741323415,2024.06990804885,2024.08364088589,377200000
883,350,0.004599551263782,-2.6308656812197,-56.7379459292219,-2.63106344807093,-56.7374623796135,3.90618980153879,3.90159025027501,2024.08364088589,2024.08824043716,377200000
883,349,0.004599551263782,-2.6308656812197,-56.7379459292219,-2.62509889981454,-56.7397095802008,3.90618980153879,3.90159025027501,2024.08364088589,2024.08824043716,377200000
884,353,0.02006422812836,-3.11169574342262,-60.0273747617111,-3.28114160248994,-60.1893625277884,3.90345756110144,3.88339333297308,2024.06544396859,2024.08550819672,377200000
884,352,0.009135266379853,-3.11169574342262,-60.0273747617111,-3.10093788158811,-60.0296649356683,3.89252859935293,3.88339333297308,2024.06544396859,2024.07457923497,377200000
885,358,0.01652746740332,-3.09957236864445,-60.0266458948009,-3.09819406056647,-60.0245263433023,3.79958002535787,3.78305255795455,2023.96510319357,2023.98163066098,377200000
885,886,0.006490648978387,-3.09957236864445,-60.0266458948009,-3.10100636910175,-60.0272295818396,3.78954320693294,3.78305255795455,2023.96510319357,2023.97159384255,377200000
886,356,0.03467938149092,-3.10100636910175,-60.0272295818396,-3.10177603090345,-60.0245177665843,3.82422258842386,3.78954320693294,2023.97159384255,2024.00627322404,377200000
886,357,0.007297092397581,-3.10100636910175,-60.0272295818396,-3.10220080157537,-60.0285766384682,3.79684029933052,3.78954320693294,2023.97159384255,2023.97889093495,377200000
887,359,0.004578623955657,-3.09610978439102,-60.0271535404858,-3.0976580738909,-60.0277272366275,3.79958002535788,3.79500140140222,2023.97705203702,2023.98163066098,377200000
887,888,0.02104559088109,-3.09610978439102,-60.0271535404858,-3.09298513980232,-60.0248665843803,3.81604699228331,3.79500140140222,2023.97705203702,2023.9980976279,377200000
888,360,0.005443355703426,-3.09298513980232,-60.0248665843803,-3.28143904399835,-60.1816147149574,3.82149034798673,3.81604699228331,2023.9980976279,2024.00354098361,377200000
888,361,0.008175596140552,-3.09298513980232,-60.0248665843803,-3.09998303794107,-60.0259903853946,3.82422258842386,3.81604699228331,2023.9980976279,2024.00627322404,377200000
889,967,0.09855140572804,-3.09879045708971,-60.0213108968977,-3.10142171664962,-60.0242121356835,3.71828973590135,3.61973833017331,2023.80178896579,2023.90034037152,377200000
889,890,0.05167320851607,-3.09879045708971,-60.0213108968977,-3.10071339475076,-60.0218719107687,3.67141153868938,3.61973833017331,2023.80178896579,2023.85346217431,377200000
890,956,0.03277804996226,-3.10071339475076,-60.0218719107687,-3.10195295731628,-60.0264305511359,3.70418958865164,3.67141153868938,2023.85346217431,2023.88624022427,377200000
890,891,0.01579193393878,-3.10071339475076,-60.0218719107687,-3.10070231113054,-60.0236854835431,3.68720347262816,3.67141153868938,2023.85346217431,2023.86925410825,377200000
891,921,0.01412971377549,-3.10070231113054,-60.0236854835431,-3.10381733533431,-60.0244287211903,3.70133318640365,3.68720347262816,2023.86925410825,2023.88338382202,377200000
891,892,0.01731922368307,-3.10070231113054,-60.0236854835431,-3.10025020568088,-60.025075774988,3.70452269631123,3.68720347262816,2023.86925410825,2023.88657333193,377200000
892,893,0.01097182730772,-3.10025020568088,-60.025075774988,-3.09978088860252,-60.0255659261209,3.71549452361895,3.70452269631123,2023.88657333193,2023.89754515924,377200000
892,915,0.01304519341025,-3.10025020568088,-60.025075774988,-3.10109242672015,-60.0242854820285,3.71756788972148,3.70452269631123,2023.88657333193,2023.89961852534,377200000
893,914,0.021156803453,-3.09978088860252,-60.0255659261209,-3.09704552669017,-60.0281388130679,3.73665132707195,3.71549452361895,2023.89754515924,2023.91870196269,377200000
893,894,0.02308963411745,-3.09978088860252,-60.0255659261209,-3.10103051345974,-60.0260776689913,3.7385841577364,3.71549452361895,2023.89754515924,2023.92063479336,377200000
894,895,0.006386318218532,-3.10103051345974,-60.0260776689913,-3.10191736505344,-60.0245329366818,3.74497047595493,3.7385841577364,2023.92063479336,2023.92702111157,377200000
894,363,0.01442052515573,-3.10103051345974,-60.0260776689913,-3.10190194767396,-60.0276284994211,3.75300468289213,3.7385841577364,2023.92063479336,2023.93505531851,377200000
895,383,0.008034206937194,-3.10191736505344,-60.0245329366818,-3.10239117916692,-60.0242399361861,3.75300468289213,3.74497047595493,2023.92702111157,2023.93505531851,377200000
895,896,0.0108453375039,-3.10191736505344,-60.0245329366818,-3.09836387055884,-60.0231940974901,3.75581581345883,3.74497047595493,2023.92702111157,2023.93786644908,377200000
896,364,0.01088749957031,-3.09836387055884,-60.0231940974901,-3.09750158963927,-60.0248390967514,3.76670331302914,3.75581581345883,2023.93786644908,2023.94875394865,377200000
896,897,0.03800092449035,-3.09836387055884,-60.0231940974901,-3.10488388936583,-60.0291465042047,3.79381673794918,3.75581581345883,2023.93786644908,2023.97586737357,377200000
897,898,0.005975796985069,-3.10488388936583,-60.0291465042047,-3.10500595508392,-60.0279447336893,3.79979253493425,3.79381673794918,2023.97586737357,2023.98184317055,377200000
897,902,0.003173209786772,-3.10488388936583,-60.0291465042047,-3.28797994680396,-60.6238506917015,3.79698994773595,3.79381673794918,2023.97586737357,2023.97904058336,377200000
898,899,0.002219222057664,-3.10500595508392,-60.0279447336893,-3.10615763885029,-60.0211795852653,3.80201175699191,3.79979253493425,2023.98184317055,2023.98406239261,377200000
898,900,0.001446450265333,-3.10500595508392,-60.0279447336893,-3.1037118416295,-60.0281915584648,3.80123898519958,3.79979253493425,2023.98184317055,2023.98328962082,377200000
899,366,0.000307994393327,-3.10615763885029,-60.0211795852653,-3.10604194105667,-60.0208973385287,3.80231975138524,3.80201175699191,2023.98406239261,2023.984370387,377200000
899,365,0.03587203361781,-3.10615763885029,-60.0211795852653,-3.28029552946994,-60.1832475741584,3.83788379060972,3.80201175699191,2023.98406239261,2024.01993442623,377200000
900,369,0.00929994426773,-3.1037118416295,-60.0281915584648,-3.10542972592652,-60.026965032714,3.81053892946731,3.80123898519958,2023.98328962082,2023.99258956509,377200000
900,901,0.004025295598757,-3.1037118416295,-60.0281915584648,-3.10128269833555,-60.0275407291464,3.80526428079834,3.80123898519958,2023.98328962082,2023.98731491642,377200000
901,368,0.03261950981138,-3.10128269833555,-60.0275407291464,-3.09982514623479,-60.0285473609542,3.83788379060972,3.80526428079834,2023.98731491642,2024.01993442623,377200000
901,367,0.01075410072392,-3.10128269833555,-60.0275407291464,-3.10175213458812,-60.0297237891589,3.81601838152226,3.80526428079834,2023.98731491642,2023.99806901714,377200000
902,903,0.06285996549267,-3.28797994680396,-60.6238506917015,-3.28797831306128,-60.6205573701164,3.85984991322862,3.79698994773595,2023.97904058336,2024.04190054885,377200000
902,905,0.0008968550457376,-3.28797994680396,-60.6238506917015,-3.287653035895,-60.6238518014651,3.79788680278169,3.79698994773595,2023.97904058336,2023.9799374384,377200000
903,370,0.05180436918441,-3.28797831306128,-60.6205573701164,-3.44194,-60.45778,3.91165428241303,3.85984991322862,2024.04190054885,2024.09370491803,377200000
903,904,0.01435036198453,-3.28797831306128,-60.6205573701164,-3.2853642338611,-60.6213291931039,3.87420027521315,3.85984991322862,2024.04190054885,2024.05625091083,377200000
904,372,0.03198952632563,-3.2853642338611,-60.6213291931039,-3.2859480932696,-60.6189013517845,3.90618980153878,3.87420027521315,2024.05625091083,2024.08824043716,377200000
904,371,0.02379280501403,-3.2853642338611,-60.6213291931039,-3.28783095370598,-60.6211244755588,3.89799308022718,3.87420027521315,2024.05625091083,2024.08004371585,377200000
905,382,0.009912400658265,-3.287653035895,-60.6238518014651,-3.285845807724,-60.6240040636935,3.80779920343996,3.79788680278169,2023.9799374384,2023.98984983906,377200000
905,906,0.06375628966069,-3.287653035895,-60.6238518014651,-3.29207533306985,-60.6182244337683,3.86164309244238,3.79788680278169,2023.9799374384,2024.04369372806,377200000
906,373,0.02268878559894,-3.29207533306985,-60.6182244337683,-2.02873818193126,-60.0280943465704,3.88433187804132,3.86164309244238,2024.04369372806,2024.06638251366,377200000
906,907,0.004083812655414,-3.29207533306985,-60.6182244337683,-4.08317571489009,-63.1415708014109,3.8657269050978,3.86164309244238,2024.04369372806,2024.04777754072,377200000
907,908,0.004485066286822,-4.08317571489009,-63.1415708014109,-4.0871204511122,-63.1389618104146,3.87021197138462,3.8657269050978,2024.04777754072,2024.052262607,377200000
907,381,0.01314049206928,-4.08317571489009,-63.1415708014109,-4.08244126180479,-63.1395505979159,3.87886739716708,3.8657269050978,2024.04777754072,2024.06091803279,377200000
908,909,0.02325752530256,-4.0871204511122,-63.1389618104146,-4.08557166977571,-63.140054761411,3.89346949668718,3.87021197138462,2024.052262607,2024.07552013231,377200000
908,910,0.001892615167043,-4.0871204511122,-63.1389618104146,-4.08675781340971,-63.1393600387743,3.87210458655166,3.87021197138462,2024.052262607,2024.05415522217,377200000
909,374,0.00725582397713,-4.08557166977571,-63.140054761411,-4.08840877961937,-63.1450216080447,3.90072532066431,3.89346949668718,2024.07552013231,2024.08277595628,377200000
909,375,0.02638150703724,-4.08557166977571,-63.140054761411,-4.08589452267584,-63.1397445135724,3.91985100372442,3.89346949668718,2024.07552013231,2024.10190163934,377200000
910,376,0.006762810615413,-4.08675781340971,-63.1393600387743,-4.08561102433734,-63.1404038095267,3.87886739716707,3.87210458655166,2024.05415522217,2024.06091803279,377200000
910,911,0.00121300848289,-4.08675781340971,-63.1393600387743,-4.08723558861777,-63.139507547912,3.87331759503455,3.87210458655166,2024.05415522217,2024.05536823065,377200000
