node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,340,0.005673383207319,-3.09988987397445,-60.0256611942203,-3.10107463779911,-60.0297854926196,5.47654207971315,5.47086869650583,2023.93760111339,2023.94327449659,437000000
865,341,0.02506987849948,-3.105022448489,-60.0249472381366,-3.10447443402595,-60.0260070654531,5.49298043587752,5.46791055737804,2023.93464297426,2023.95971285276,437000000
865,342,0.04150823466385,-3.105022448489,-60.0249472381366,-3.10584086772402,-60.0246218398565,5.50941879204189,5.46791055737804,2023.93464297426,2023.97615120892,437000000
866,899,0.006475692534015,-3.10658419642107,-60.0275258441111,-3.10598207499339,-60.0250998575712,5.4165460967162,5.41007040418218,2023.87680282106,2023.8832785136,437000000
866,867,0.05704316024363,-3.10658419642107,-60.0275258441111,-3.09982944761275,-60.0272723290196,5.46711356442581,5.41007040418218,2023.87680282106,2023.93384598131,437000000
867,890,0.01316524155917,-3.09982944761275,-60.0272723290196,-3.10166098365392,-60.025789483605,5.48027880598498,5.46711356442581,2023.93384598131,2023.94701122287,437000000
867,868,0.01316686337126,-3.09982944761275,-60.0272723290196,-3.0999759575057,-60.0262628790246,5.48028042779707,5.46711356442581,2023.93384598131,2023.94701284468,437000000
868,869,0.02417707638224,-3.0999759575057,-60.0262628790246,-3.28121532592877,-60.1866206479118,5.50445750417931,5.48028042779707,2023.94701284468,2023.97118992106,437000000
868,875,0.0006140698054922,-3.0999759575057,-60.0262628790246,-3.10049762102238,-60.0261994225791,5.48089449760256,5.48028042779707,2023.94701284468,2023.94762691448,437000000
869,871,0.003719104656899,-3.28121532592877,-60.1866206479118,-3.28147427483528,-60.1864490323577,5.50817660883621,5.50445750417931,2023.97118992106,2023.97490902572,437000000
869,870,0.03814257362661,-3.28121532592877,-60.1866206479118,-3.28643547209177,-60.1853079378553,5.54260007780592,5.50445750417931,2023.97118992106,2024.00933249469,437000000
870,343,0.01060193154276,-3.28643547209177,-60.1853079378553,-3.28302321578881,-60.1831962814126,5.55320200934868,5.54260007780592,2024.00933249469,2024.01993442623,437000000
870,344,0.002405210231381,-3.28643547209177,-60.1853079378553,-3.28688069754098,-60.185627774954,5.5450052880373,5.54260007780592,2024.00933249469,2024.01173770492,437000000
871,873,0.02570086022658,-3.28147427483528,-60.1864490323577,-3.28314303762394,-60.1889769788093,5.53387746906279,5.50817660883621,2023.97490902572,2024.00060988594,437000000
871,872,0.0008474363944438,-3.28147427483528,-60.1864490323577,-3.2821529275202,-60.1843412487221,5.50902404523065,5.50817660883621,2023.97490902572,2023.97575646211,437000000
872,345,0.01683310297561,-3.2821529275202,-60.1843412487221,-3.28224092097375,-60.1881508378283,5.52585714820626,5.50902404523065,2023.97575646211,2023.99258956509,437000000
872,346,0.01683310297561,-3.2821529275202,-60.1843412487221,-3.27902321918597,-60.1823624195048,5.52585714820626,5.50902404523065,2023.97575646211,2023.99258956509,437000000
873,349,0.01659229984876,-3.28314303762394,-60.1889769788093,-3.28191093085005,-60.1857929805312,5.55046976891155,5.53387746906279,2024.00060988594,2024.01720218579,437000000
873,874,0.0009251037770125,-3.28314303762394,-60.1889769788093,-3.28244286029532,-60.1882694269699,5.5348025728398,5.53387746906279,2024.00060988594,2024.00153498972,437000000
874,347,0.08397320700058,-3.28244286029532,-60.1882694269699,-3.28328944970157,-60.1876197411735,5.61877577984038,5.5348025728398,2024.00153498972,2024.08550819672,437000000
874,348,0.004738234323015,-3.28244286029532,-60.1882694269699,-3.282743399732,-60.1910592413112,5.53954080716282,5.5348025728398,2024.00153498972,2024.00627322404,437000000
875,350,0.006606486220241,-3.10049762102238,-60.0261994225791,-3.09917511832964,-60.027681746879,5.4875009838228,5.48089449760256,2023.94762691448,2023.9542334007,437000000
875,876,0.01172909434249,-3.10049762102238,-60.0261994225791,-3.10396061966422,-60.025207474805,5.49262359194505,5.48089449760256,2023.94762691448,2023.95935600883,437000000
876,365,0.04691721521776,-3.10396061966422,-60.025207474805,-3.10470655370934,-60.0208110290551,5.53954080716281,5.49262359194505,2023.95935600883,2024.00627322404,437000000
876,877,0.006775706848847,-3.10396061966422,-60.025207474805,-3.10160684763172,-60.0268572079474,5.4993992987939,5.49262359194505,2023.95935600883,2023.96613171567,437000000
877,351,0.02097839735765,-3.10160684763172,-60.0268572079474,-3.10006188621682,-60.0253818611897,5.52037769615155,5.4993992987939,2023.96613171567,2023.98711011303,437000000
877,878,0.002255741672062,-3.10160684763172,-60.0268572079474,-3.09948638080973,-60.0254828196812,5.50165504046596,5.4993992987939,2023.96613171567,2023.96838745735,437000000
878,882,0.003575102740658,-3.09948638080973,-60.0254828196812,-3.10041857822021,-60.0271449666769,5.50523014320662,5.50165504046596,2023.96838745735,2023.97196256009,437000000
878,879,0.001220674011616,-3.09948638080973,-60.0254828196812,-3.0973729444963,-60.0256412424204,5.50287571447758,5.50165504046596,2023.96838745735,2023.96960813136,437000000
879,352,0.02298143372868,-3.0973729444963,-60.0256412424204,-3.09912630503138,-60.0274214679263,5.52585714820626,5.50287571447758,2023.96960813136,2023.99258956509,437000000
879,880,0.006113068198078,-3.0973729444963,-60.0256412424204,-3.09950930211515,-60.0269344434503,5.50898878267566,5.50287571447758,2023.96960813136,2023.97572119956,437000000
880,881,0.02387915473243,-3.09950930211515,-60.0269344434503,-3.10091911805158,-60.0264185164157,5.53286793740809,5.50898878267566,2023.97572119956,2023.99960035429,437000000
880,355,0.04694546711014,-3.09950930211515,-60.0269344434503,-3.09846522526039,-60.0274358417208,5.5559342497858,5.50898878267566,2023.97572119956,2024.02266666667,437000000
881,354,0.009405110191852,-3.10091911805158,-60.0264185164157,-3.10099349593578,-60.0261961693623,5.54227304759994,5.53286793740809,2023.99960035429,2024.00900546448,437000000
881,353,0.009405110191852,-3.10091911805158,-60.0264185164157,-3.10265467396232,-60.0264607748231,5.54227304759994,5.53286793740809,2023.99960035429,2024.00900546448,437000000
882,356,0.01514755294493,-3.10041857822021,-60.0271449666769,-3.10570930894273,-60.0204258461422,5.52037769615155,5.50523014320662,2023.97196256009,2023.98711011303,437000000
882,883,0.002932859027776,-3.10041857822021,-60.0271449666769,-3.1003503139327,-60.0286123161478,5.5081630022344,5.50523014320662,2023.97196256009,2023.97489541912,437000000
883,884,0.00839807829407,-3.1003503139327,-60.0286123161478,-3.09810426422562,-60.0275770603863,5.51656108052847,5.5081630022344,2023.97489541912,2023.98329349741,437000000
883,887,0.008242884459685,-3.1003503139327,-60.0286123161478,-3.10044789677826,-60.0279924309494,5.51640588669408,5.5081630022344,2023.97489541912,2023.98313830358,437000000
884,886,0.0006079641836896,-3.09810426422562,-60.0275770603863,-3.09687332339001,-60.0309450203748,5.51716904471216,5.51656108052847,2023.98329349741,2023.98390146159,437000000
884,885,0.01440193608561,-3.09810426422562,-60.0275770603863,-3.09985107108985,-60.0206821031218,5.53096301661408,5.51656108052847,2023.98329349741,2023.9976954335,437000000
885,357,0.06595483972907,-3.09985107108985,-60.0206821031218,-4.08556941763903,-63.1425954739283,5.59691785634315,5.53096301661408,2023.9976954335,2024.06365027322,437000000
885,358,0.003113309674483,-3.09985107108985,-60.0206821031218,-3.09960035527981,-60.021093721039,5.53407632628856,5.53096301661408,2023.9976954335,2024.00080874317,437000000
886,360,0.02510400288778,-3.09687332339001,-60.0309450203748,-3.09820734544403,-60.0292753761177,5.54227304759994,5.51716904471216,2023.98390146159,2024.00900546448,437000000
886,359,0.01416755554905,-3.09687332339001,-60.0309450203748,-2.63931409271676,-60.9472472217693,5.53133660026121,5.51716904471216,2023.98390146159,2023.99806901714,437000000
887,888,0.06656044420019,-3.10044789677826,-60.0279924309494,-3.09889960033049,-60.026665148126,5.58296633089427,5.51640588669408,2023.98313830358,2024.04969874778,437000000
887,361,0.003971809457465,-3.10044789677826,-60.0279924309494,-3.10103196629177,-60.0241733666846,5.52037769615155,5.51640588669408,2023.98313830358,2023.98711011303,437000000
888,889,0.01997134075183,-3.09889960033049,-60.026665148126,-3.09979100187675,-60.0260635438947,5.6029376716461,5.58296633089427,2024.04969874778,2024.06967008853,437000000
888,364,0.03580944894611,-3.09889960033049,-60.026665148126,-2.6263994000386,-56.7374793860319,5.61877577984038,5.58296633089427,2024.04969874778,2024.08550819672,437000000
889,362,0.02130258906876,-3.09979100187675,-60.0260635438947,-3.1000537745172,-60.0225748073961,5.62424026071486,5.6029376716461,2024.06967008853,2024.0909726776,437000000
889,363,0.01857034863163,-3.09979100187675,-60.0260635438947,-3.10121271376764,-60.0245950285732,5.62150802027773,5.6029376716461,2024.06967008853,2024.08824043716,437000000
890,375,0.01544135592012,-3.10166098365392,-60.025789483605,-3.10044404011168,-60.022720681708,5.4957201619051,5.48027880598498,2023.94701122287,2023.96245257879,437000000
890,891,0.001922737480434,-3.10166098365392,-60.025789483605,-3.10257990453769,-60.0251763384706,5.48220154346541,5.48027880598498,2023.94701122287,2023.94893396035,437000000
891,892,0.002466221156937,-3.10257990453769,-60.0251763384706,-3.10233067648416,-60.0242753107694,5.48466776462235,5.48220154346541,2023.94893396035,2023.9514001815,437000000
891,898,0.02648926728921,-3.10257990453769,-60.0251763384706,-3.10450469768887,-60.027161893721,5.50869081075463,5.48220154346541,2023.94893396035,2023.97542322764,437000000
892,372,0.02201130139218,-3.10233067648416,-60.0242753107694,-3.10082207504542,-60.0229018948446,5.50667906601453,5.48466776462235,2023.9514001815,2023.9734114829,437000000
892,893,0.003918959112694,-3.10233067648416,-60.0242753107694,-3.10278361890362,-60.0242385553437,5.48858672373505,5.48466776462235,2023.9514001815,2023.95531914062,437000000
893,894,0.02258759658522,-3.10278361890362,-60.0242385553437,-3.10401438279476,-60.0228433006637,5.51117432032027,5.48858672373505,2023.95531914062,2023.9779067372,437000000
893,371,0.02905124638914,-3.10278361890362,-60.0242385553437,-3.10213027836924,-60.0239099069454,5.51763797012419,5.48858672373505,2023.95531914062,2023.984370387,437000000
894,370,0.0009841977492062,-3.10401438279476,-60.0228433006637,-3.10545983173685,-60.0292494951631,5.51215851806947,5.51117432032027,2023.9779067372,2023.97889093495,437000000
894,895,0.004108362564223,-3.10401438279476,-60.0228433006637,-3.10212605668203,-60.0235266947394,5.51528268288449,5.51117432032027,2023.9779067372,2023.98201509977,437000000
895,896,0.00674509983808,-3.10212605668203,-60.0235266947394,-3.10285480538798,-60.0235328332577,5.52202778272257,5.51528268288449,2023.98201509977,2023.9887601996,437000000
895,366,0.01057446532177,-3.10212605668203,-60.0235266947394,-3.10118570387107,-60.0226362038458,5.52585714820626,5.51528268288449,2023.98201509977,2023.99258956509,437000000
896,367,0.02024526487737,-3.10285480538798,-60.0235328332577,-3.10317115182097,-60.0231249513927,5.54227304759994,5.52202778272257,2023.9887601996,2024.00900546448,437000000
896,897,0.03210328313143,-3.10285480538798,-60.0235328332577,-3.10213898820159,-60.0244413008257,5.554131065854,5.52202778272257,2023.9887601996,2024.02086348273,437000000
897,368,0.06737695442374,-3.10213898820159,-60.0244413008257,-3.10205289877137,-60.0293908602647,5.62150802027774,5.554131065854,2024.02086348273,2024.08824043716,437000000
897,369,0.07284143529799,-3.10213898820159,-60.0244413008257,-3.10179874368276,-60.0207028774583,5.62697250115199,5.554131065854,2024.02086348273,2024.09370491803,437000000
898,374,0.03358223684532,-3.10450469768887,-60.027161893721,-3.10341743884018,-60.0236278252103,5.54227304759995,5.50869081075463,2023.97542322764,2024.00900546448,437000000
898,373,0.04451119859405,-3.10450469768887,-60.027161893721,-3.09931749934831,-60.0274546428568,5.55320200934868,5.50869081075463,2023.97542322764,2024.01993442623,437000000
899,900,0.01500320180001,-3.10598207499339,-60.0250998575712,-3.09969701508011,-60.0280845311641,5.43154929851621,5.4165460967162,2023.8832785136,2023.8982817154,437000000
899,924,0.05113329378149,-3.10598207499339,-60.0250998575712,-3.10681738322897,-60.0219424178037,5.46767939049769,5.4165460967162,2023.8832785136,2023.93441180738,437000000
900,918,0.03474483295699,-3.09969701508011,-60.0280845311641,-3.10042765762443,-60.0278549668434,5.4662941314732,5.43154929851621,2023.8982817154,2023.93302654835,437000000
900,901,0.01079132359224,-3.09969701508011,-60.0280845311641,-3.10195684123165,-60.0243686307426,5.44234062210845,5.43154929851621,2023.8982817154,2023.90907303899,437000000
901,902,0.01459770617612,-3.10195684123165,-60.0243686307426,-3.10295082446933,-60.0258086716012,5.45693832828457,5.44234062210845,2023.90907303899,2023.92367074517,437000000
901,908,0.02558864563621,-3.10195684123165,-60.0243686307426,-3.10256608680501,-60.0243851379592,5.46792926774466,5.44234062210845,2023.90907303899,2023.93466168463,437000000
902,903,0.03286918556543,-3.10295082446933,-60.0258086716012,-3.10521744889047,-60.0273399620235,5.48980751385,5.45693832828457,2023.92367074517,2023.95653993073,437000000
902,906,0.005502532721106,-3.10295082446933,-60.0258086716012,-3.10098003849151,-60.0209702334635,5.46244086100567,5.45693832828457,2023.92367074517,2023.92917327789,437000000
903,904,0.01039615714909,-3.10521744889047,-60.0273399620235,-3.10397392400113,-60.0260624765018,5.50020367099909,5.48980751385,2023.95653993073,2023.96693608788,437000000
903,379,0.1289682659904,-3.10521744889047,-60.0273399620235,-3.10097319748296,-60.0274452621941,5.6187757798404,5.48980751385,2023.95653993073,2024.08550819672,437000000
904,378,0.02839320323476,-3.10397392400113,-60.0260624765018,-2.63471193833329,-60.9443692434081,5.52859687423385,5.50020367099909,2023.96693608788,2023.99532929111,437000000
904,905,0.006179022886901,-3.10397392400113,-60.0260624765018,-3.10309460584104,-60.0258171123018,5.50638269388599,5.50020367099909,2023.96693608788,2023.97311511077,437000000
905,376,0.0304258728397,-3.10309460584104,-60.0258171123018,-3.10110540359661,-60.0262108897962,5.53680856672569,5.50638269388599,2023.97311511077,2024.00354098361,437000000
905,377,0.03589035371395,-3.10309460584104,-60.0258171123018,-3.10504384600855,-60.027696479397,5.54227304759994,5.50638269388599,2023.97311511077,2024.00900546448,437000000
906,382,0.04971765706381,-3.10098003849151,-60.0209702334635,-3.09760803701055,-60.0222337449113,5.51215851806948,5.46244086100567,2023.92917327789,2023.97889093495,437000000
906,907,0.02617313390925,-3.10098003849151,-60.0209702334635,-3.0976954092726,-60.023376888155,5.48861399491492,5.46244086100567,2023.92917327789,2023.9553464118,437000000
907,380,0.03176370123663,-3.0976954092726,-60.023376888155,-3.29196108763396,-60.6228753940416,5.52037769615155,5.48861399491492,2023.9553464118,2023.98711011303,437000000
907,381,0.0509268122479,-3.0976954092726,-60.023376888155,-3.0980867700589,-60.0212466630442,5.53954080716282,5.48861399491492,2023.9553464118,2024.00627322404,437000000
908,916,0.01133293447533,-3.10256608680501,-60.0243851379592,-3.10351855593194,-60.0239458811508,5.47926220221999,5.46792926774466,2023.93466168463,2023.9459946191,437000000
908,909,0.006479111515892,-3.10256608680501,-60.0243851379592,-3.10211877065766,-60.0269526512928,5.47440837926055,5.46792926774466,2023.93466168463,2023.94114079614,437000000
909,910,0.002210493478512,-3.10211877065766,-60.0269526512928,-3.10043589768764,-60.0264766879341,5.47661887273906,5.47440837926055,2023.94114079614,2023.94335128962,437000000
909,383,0.02131178264456,-3.10211877065766,-60.0269526512928,-3.10584518302551,-60.0280439736823,5.49572016190511,5.47440837926055,2023.94114079614,2023.96245257879,437000000
910,384,0.03006019327548,-3.10043589768764,-60.0264766879341,-3.09941588981114,-60.0263815784726,5.50667906601454,5.47661887273906,2023.94335128962,2023.9734114829,437000000
