node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,332,0.05150405456506,-13.5868548016197,-39.4845945354552,-13.5865272267571,-39.4846391950041,5.84004044296065,5.78853638839559,2024.13782927877,2024.18933333333,386400000
864,865,0.04701277328785,-13.5868548016197,-39.4845945354552,-13.5927408446902,-39.487264195023,5.83554916168344,5.78853638839559,2024.13782927877,2024.18484205206,386400000
865,331,0.02908144521157,-13.5927408446902,-39.487264195023,-13.5901925298787,-39.4818212428347,5.86463060689501,5.83554916168344,2024.18484205206,2024.21392349727,386400000
865,330,0.02361696433732,-13.5927408446902,-39.487264195023,-13.2296248800625,-39.5018473859329,5.85916612602076,5.83554916168344,2024.18484205206,2024.20845901639,386400000
866,867,0.01806115042099,-13.5910500133106,-39.4849962813541,-13.5887021628612,-39.4857878697497,5.76522684959644,5.74716569917545,2024.09645858955,2024.11451973997,386400000
866,334,0.1201971481567,-13.5910500133106,-39.4849962813541,-13.5927779539725,-39.4804915663503,5.86736284733215,5.74716569917545,2024.09645858955,2024.2166557377,386400000
867,872,0.002012352408773,-13.5887021628612,-39.4857878697497,-13.5890658783638,-39.4851352324975,5.76723920200521,5.76522684959644,2024.11451973997,2024.11653209238,386400000
867,868,0.0004019812015404,-13.5887021628612,-39.4857878697497,-13.588934943585,-39.4861104255864,5.76562883079798,5.76522684959644,2024.11451973997,2024.11492172117,386400000
868,871,0.00203599057742,-13.588934943585,-39.4861104255864,-13.5894768863754,-39.4830959688162,5.7676648213754,5.76562883079798,2024.11492172117,2024.11695771175,386400000
868,869,0.02568569900065,-13.588934943585,-39.4861104255864,-13.5860840689496,-39.4862722336237,5.79131452979863,5.76562883079798,2024.11492172117,2024.14060742017,386400000
869,337,0.07058383665926,-13.5860840689496,-39.4862722336237,-13.5873572063572,-39.4847349405137,5.86189836645789,5.79131452979863,2024.14060742017,2024.21119125683,386400000
869,870,0.04269004956282,-13.5860840689496,-39.4862722336237,-13.5779790531511,-39.4853272737714,5.83400457936145,5.79131452979863,2024.14060742017,2024.18329746973,386400000
870,336,0.03335826797069,-13.5779790531511,-39.4853272737714,-13.2280513366025,-39.5095935688927,5.86736284733214,5.83400457936145,2024.18329746973,2024.2166557377,386400000
870,335,0.0880030767139,-13.5779790531511,-39.4853272737714,-12.9714,-38.5014,5.92200765607535,5.83400457936145,2024.18329746973,2024.27130054645,386400000
871,338,0.06417890027365,-13.5894768863754,-39.4830959688162,-13.5907037198535,-39.4895717689244,5.83184372164905,5.7676648213754,2024.11695771175,2024.18113661202,386400000
871,339,0.09423354508249,-13.5894768863754,-39.4830959688162,-13.5852831078992,-39.486084277729,5.86189836645789,5.7676648213754,2024.11695771175,2024.21119125683,386400000
872,877,0.01461541771785,-13.5890658783638,-39.4851352324975,-13.5896616236931,-39.4825920496946,5.78185461972306,5.76723920200521,2024.11653209238,2024.1311475101,386400000
872,873,0.01742219077627,-13.5890658783638,-39.4851352324975,-13.5901638730268,-39.4869778495716,5.78466139278148,5.76723920200521,2024.11653209238,2024.13395428315,386400000
873,876,0.02941414743172,-13.5901638730268,-39.4869778495716,-13.5872342247347,-39.4853856516006,5.8140755402132,5.78466139278148,2024.13395428315,2024.16336843059,386400000
873,874,0.03220103878443,-13.5901638730268,-39.4869778495716,-13.5899921933633,-39.4858068057991,5.81686243156591,5.78466139278148,2024.13395428315,2024.16615532194,386400000
874,340,0.0477681753291,-13.5899921933633,-39.4858068057991,-13.5870976567073,-39.4844292942201,5.86463060689501,5.81686243156591,2024.16615532194,2024.21392349727,386400000
874,875,0.02198272085864,-13.5899921933633,-39.4858068057991,-13.5876178457231,-39.4838613669727,5.83884515242455,5.81686243156591,2024.16615532194,2024.1881380428,386400000
875,342,0.06676906102781,-13.5876178457231,-39.4838613669727,-13.5895999393964,-39.484705766277,5.90561421345236,5.83884515242455,2024.1881380428,2024.25490710382,386400000
875,341,0.02305321403334,-13.5876178457231,-39.4838613669727,-13.5872239629209,-39.487788526767,5.86189836645789,5.83884515242455,2024.1881380428,2024.21119125683,386400000
876,344,0.05328730711895,-13.5872342247347,-39.4853856516006,-13.5923247991896,-39.4873438272328,5.86736284733215,5.8140755402132,2024.16336843059,2024.2166557377,386400000
876,343,0.05328730711895,-13.5872342247347,-39.4853856516006,-13.5856634448511,-39.485083190902,5.86736284733215,5.8140755402132,2024.16336843059,2024.2166557377,386400000
877,350,0.0691147849861,-13.5896616236931,-39.4825920496946,-13.585424803463,-39.4845449948459,5.85096940470916,5.78185461972306,2024.1311475101,2024.20026229508,386400000
877,878,0.003717871769082,-13.5896616236931,-39.4825920496946,-13.5941113077157,-39.4830700581042,5.78557249149214,5.78185461972306,2024.1311475101,2024.13486538186,386400000
878,349,0.06539691321702,-13.5941113077157,-39.4830700581042,-13.5930828848843,-39.4806392229229,5.85096940470916,5.78557249149214,2024.13486538186,2024.20026229508,386400000
878,879,0.01308318372127,-13.5941113077157,-39.4830700581042,-13.1668843123136,-39.4218679017259,5.79865567521342,5.78557249149214,2024.13486538186,2024.14794856559,386400000
879,880,0.02276149218628,-13.1668843123136,-39.4218679017259,-13.1667650514948,-39.422275205597,5.8214171673997,5.79865567521342,2024.14794856559,2024.17071005777,386400000
879,881,0.02002091103468,-13.1668843123136,-39.4218679017259,-13.167516214337,-39.4251157732738,5.8186765862481,5.79865567521342,2024.14794856559,2024.16796947662,386400000
880,346,0.02135551599809,-13.1667650514948,-39.422275205597,-13.1716111603142,-39.4168682371403,5.84277268339779,5.8214171673997,2024.17071005777,2024.19206557377,386400000
880,345,0.02135551599809,-13.1667650514948,-39.422275205597,-13.1638529360416,-39.4250722192947,5.84277268339779,5.8214171673997,2024.17071005777,2024.19206557377,386400000
881,347,0.03229281846107,-13.167516214337,-39.4251157732738,-13.1692111688899,-39.4181263224983,5.85096940470916,5.8186765862481,2024.16796947662,2024.20026229508,386400000
881,348,0.03229281846107,-13.167516214337,-39.4251157732738,-13.3750076221723,-39.0702648027113,5.85096940470916,5.8186765862481,2024.16796947662,2024.20026229508,386400000
882,885,0.02340926604812,-3.1030737090843,-60.0267991488532,-3.10447950733312,-60.0262298903099,5.66769422388111,5.64428495783299,2023.99357784821,2024.01698711425,386400000
882,883,0.01899441392928,-3.1030737090843,-60.0267991488532,-3.10399114340843,-60.023679229984,5.66327937176227,5.64428495783299,2023.99357784821,2024.01257226213,386400000
883,884,0.00001747044614719,-3.10399114340843,-60.023679229984,-3.10406576316653,-60.0236229629495,5.66329684220842,5.66327937176227,2024.01257226213,2024.01258973258,386400000
883,355,0.0702036941491,-3.10399114340843,-60.023679229984,-2.62599975425099,-56.733241679127,5.73348306591137,5.66327937176227,2024.01257226213,2024.08277595628,386400000
884,354,0.004612453211238,-3.10406576316653,-60.0236229629495,-3.10458279561422,-60.0201349612199,5.66790929541966,5.66329684220842,2024.01258973258,2024.01720218579,386400000
884,353,0.004612453211238,-3.10406576316653,-60.0236229629495,-3.10665066560862,-60.0276605349989,5.66790929541966,5.66329684220842,2024.01258973258,2024.01720218579,386400000
885,357,0.06578884203026,-3.10447950733312,-60.0262298903099,-3.28175944896318,-60.1856961283895,5.73348306591137,5.66769422388111,2024.01698711425,2024.08277595628,386400000
885,356,0.02207299503579,-3.10447950733312,-60.0262298903099,-3.10186587340401,-60.0299353360536,5.6897672189169,5.66769422388111,2024.01698711425,2024.03906010929,386400000
886,359,0.02640288954443,-3.0992904582471,-60.0259503692594,-3.1040732748438,-60.0287839394577,5.60494051033091,5.57853762078648,2023.92783051116,2023.9542334007,386400000
886,887,0.04542007518375,-3.0992904582471,-60.0259503692594,-3.10372831719166,-60.0269554582909,5.62395769597024,5.57853762078648,2023.92783051116,2023.97325058634,386400000
887,360,0.005640348607353,-3.10372831719166,-60.0269554582909,-3.1034283553769,-60.0274755992256,5.62959804457759,5.62395769597024,2023.97325058634,2023.97889093495,386400000
887,361,0.002900622579768,-3.10372831719166,-60.0269554582909,-3.38317433342118,-57.719180970428,5.62685831855,5.62395769597024,2023.97325058634,2023.97615120892,386400000
888,363,0.009325535487074,-3.09638080092905,-60.0213595293906,-3.09723765598249,-60.0219172525016,5.59124188019391,5.58191634470683,2023.93120923508,2023.94053477057,386400000
888,362,0.009325535487074,-3.09638080092905,-60.0213595293906,-3.41917067871006,-65.8549385199254,5.59124188019391,5.58191634470683,2023.93120923508,2023.94053477057,386400000
889,365,0.0343874317276,-2.63386064292699,-60.9463646022263,-2.63958927458543,-60.9454836110341,5.65698033367093,5.62259290194333,2023.97188579232,2024.00627322404,386400000
889,364,0.0343874317276,-2.63386064292699,-60.9463646022263,-2.63566148933473,-60.9450587746244,5.65698033367093,5.62259290194333,2023.97188579232,2024.00627322404,386400000
890,891,0.04745453816568,-3.10237938980535,-60.0195205971337,-3.10029365079826,-60.0208759748176,5.64050317795887,5.59304863979319,2023.94234153017,2023.98979606833,386400000
890,371,0.0365494047844,-3.10237938980535,-60.0195205971337,-3.10251831564587,-60.0276543808391,5.62959804457759,5.59304863979319,2023.94234153017,2023.97889093495,386400000
891,366,0.01920939614918,-3.10029365079826,-60.0208759748176,-3.09720129377249,-60.0222764284999,5.65971257410805,5.64050317795887,2023.98979606833,2024.00900546448,386400000
891,892,0.002110503064393,-3.10029365079826,-60.0208759748176,-3.09983128484887,-60.0233009726171,5.64261368102326,5.64050317795887,2023.98979606833,2023.9919065714,386400000
892,370,0.008902171773409,-3.09983128484887,-60.0233009726171,-3.28462296384801,-60.181723368296,5.65151585279667,5.64261368102326,2023.9919065714,2024.00080874317,386400000
892,893,0.01400621128933,-3.09983128484887,-60.0233009726171,-3.10017570073435,-60.02552736857,5.65661989231259,5.64261368102326,2023.9919065714,2024.00591278269,386400000
893,367,0.01128940310707,-3.10017570073435,-60.02552736857,-3.09802636749018,-60.02521860225,5.66790929541966,5.65661989231259,2024.00591278269,2024.01720218579,386400000
893,894,0.002623896520194,-3.10017570073435,-60.02552736857,-3.1063757852788,-60.0208204481155,5.65924378883279,5.65661989231259,2024.00591278269,2024.00853667921,386400000
894,368,0.0004687852752684,-3.1063757852788,-60.0208204481155,-3.1063488525613,-60.0207313196357,5.65971257410806,5.65924378883279,2024.00853667921,2024.00900546448,386400000
894,369,0.003201025712622,-3.1063757852788,-60.0208204481155,-3.10635637853557,-60.0214091132729,5.66244481454541,5.65924378883279,2024.00853667921,2024.01173770492,386400000
895,916,0.2843793720165,-8.94932373185016,-69.5369301230774,-8.94123078710566,-69.546949930188,4.7091585201157,4.4247791480992,2022.77407203847,2023.05845141049,386400000
895,896,0.02585616215883,-8.94932373185016,-69.5369301230774,-8.94892617256283,-69.5403131656757,4.45063531025803,4.4247791480992,2022.77407203847,2022.79992820063,386400000
896,897,0.1246488759872,-8.94892617256283,-69.5403131656757,-8.9541494179787,-69.5392145231902,4.57528418624523,4.45063531025803,2022.79992820063,2022.92457707662,386400000
896,393,0.03101752884006,-8.94892617256283,-69.5403131656757,-8.94998835237639,-69.5461690498575,4.48165283909809,4.45063531025803,2022.79992820063,2022.83094572947,386400000
897,907,0.15265684024,-8.9541494179787,-69.5392145231902,-8.9498413580068,-69.5433289864025,4.72794102648523,4.57528418624523,2022.92457707662,2023.07723391686,386400000
897,898,0.08807410003194,-8.9541494179787,-69.5392145231902,-8.94246078802237,-69.5453407074384,4.66335828627717,4.57528418624523,2022.92457707662,2023.01265117665,386400000
898,899,0.07413052757604,-8.94246078802237,-69.5453407074384,-8.94039039113854,-69.5469991555226,4.73748881385321,4.66335828627717,2023.01265117665,2023.08678170423,386400000
898,382,0.01007537473863,-8.94246078802237,-69.5453407074384,-8.94539681150728,-69.540126640453,4.6734336610158,4.66335828627717,2023.01265117665,2023.02272655139,386400000
899,902,0.02776904950325,-8.94039039113854,-69.5469991555226,-9.95582614417549,-67.083622960041,4.76525786335646,4.73748881385321,2023.08678170423,2023.11455075373,386400000
899,900,0.07256220585917,-8.94039039113854,-69.5469991555226,-8.9399218319633,-69.5347220015035,4.81005101971238,4.73748881385321,2023.08678170423,2023.15934391008,386400000
900,901,0.1152157647754,-8.9399218319633,-69.5347220015035,-8.94686396143113,-69.535782267468,4.92526678448778,4.81005101971238,2023.15934391008,2023.27455967486,386400000
900,375,0.06338264130346,-8.9399218319633,-69.5347220015035,-8.9445471087598,-69.5396479424692,4.87343366101584,4.81005101971238,2023.15934391008,2023.22272655139,386400000
901,373,0.08241345187062,-8.94686396143113,-69.535782267468,-10.8288087451567,-63.3019438682279,5.0076802363584,4.92526678448778,2023.27455967486,2023.35697312673,386400000
901,374,0.08241345187062,-8.94686396143113,-69.535782267468,-8.94708188846928,-69.5426851342912,5.0076802363584,4.92526678448778,2023.27455967486,2023.35697312673,386400000
902,906,0.05911592436356,-9.95582614417549,-67.083622960041,-9.97557718066198,-67.8132385536978,4.82437378772002,4.76525786335646,2023.11455075373,2023.17366667809,386400000
902,903,0.002285515881991,-9.95582614417549,-67.083622960041,-9.95562826903803,-67.0831017267287,4.76754337923845,4.76525786335646,2023.11455075373,2023.11683626961,386400000
903,379,0.04561630917462,-9.95562826903803,-67.0831017267287,-9.95530884472052,-67.077598712481,4.81315968841307,4.76754337923845,2023.11683626961,2023.16245257879,386400000
903,904,0.03448365896676,-9.95562826903803,-67.0831017267287,-9.95416911384529,-67.0810401402603,4.80202703820521,4.76754337923845,2023.11683626961,2023.15131992858,386400000
904,378,0.01387237623544,-9.95416911384529,-67.0810401402603,-9.9516146305173,-67.0759676618638,4.81589941444065,4.80202703820521,2023.15131992858,2023.16519230481,386400000
904,905,0.07694345897421,-9.95416911384529,-67.0810401402603,-9.9519944662215,-67.0787717008319,4.87897049717942,4.80202703820521,2023.15131992858,2023.22826338755,386400000
905,376,0.01638097205574,-9.9519944662215,-67.0787717008319,-9.95470709474678,-67.0726647700246,4.89535146923516,4.87897049717942,2023.22826338755,2023.24464435961,386400000
905,377,0.01638097205574,-9.9519944662215,-67.0787717008319,-9.0209146074434,-70.8160676614389,4.89535146923516,4.87897049717942,2023.22826338755,2023.24464435961,386400000
906,380,0.002484530830072,-9.97557718066198,-67.8132385536978,-9.97505004262149,-67.814336365606,4.82685831855009,4.82437378772002,2023.17366667809,2023.17615120892,386400000
906,381,0.002484530830072,-9.97557718066198,-67.8132385536978,-9.02872099462948,-70.8153517186536,4.82685831855009,4.82437378772002,2023.17366667809,2023.17615120892,386400000
907,915,0.08066294744372,-8.9498413580068,-69.5433289864025,-9.02061066698669,-70.8147286224197,4.80860397392895,4.72794102648523,2023.07723391686,2023.1578968643,386400000
907,908,0.01690578471745,-8.9498413580068,-69.5433289864025,-8.94839750024031,-69.5396064247363,4.74484681120268,4.72794102648523,2023.07723391686,2023.09413970158,386400000
908,909,0.04413416436559,-8.94839750024031,-69.5396064247363,-10.8305931980675,-63.3038842065026,4.78898097556827,4.74484681120268,2023.09413970158,2023.13827386594,386400000
908,383,0.1039293155667,-8.94839750024031,-69.5396064247363,-8.9507579713357,-69.5407032128326,4.84877612676938,4.74484681120268,2023.09413970158,2023.19806901714,386400000
909,913,0.02477295268451,-10.8305931980675,-63.3038842065026,-10.8294206869424,-63.3018906178842,4.81375392825278,4.78898097556827,2023.13827386594,2023.16304681863,386400000
909,910,0.006975457409645,-10.8305931980675,-63.3038842065026,-10.8301459573133,-63.3043473891922,4.79595643297792,4.78898097556827,2023.13827386594,2023.14524932335,386400000
910,384,0.01994298146271,-10.8301459573133,-63.3043473891922,-10.8325567072173,-63.3063621993895,4.81589941444063,4.79595643297792,2023.14524932335,2023.16519230481,386400000
