node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
863,864,0.09513545358121,-13.5884961805307,-39.490134000442,-13.5869394277729,-39.4886812308135,6.48113045082274,6.38599499724153,2024.08441975171,2024.17955520529,446200000
864,333,0.03710053241574,-13.5869394277729,-39.4886812308135,-13.2280513366025,-39.5095935688927,6.51823098323848,6.48113045082274,2024.17955520529,2024.2166557377,446200000
864,334,0.03710053241574,-13.5869394277729,-39.4886812308135,-13.5927779539725,-39.4804915663503,6.51823098323848,6.48113045082274,2024.17955520529,2024.2166557377,446200000
865,869,0.01853382566366,-13.5892950636632,-39.4883742801922,-13.5849950795773,-39.4883693167968,6.41501984553601,6.39648601987235,2024.09491077434,2024.1134446,446200000
865,866,0.06384930845802,-13.5892950636632,-39.4883742801922,-13.5912906574725,-39.4903137399368,6.46033532833037,6.39648601987235,2024.09491077434,2024.1587600828,446200000
866,868,0.009304437235255,-13.5912906574725,-39.4903137399368,-13.5906813868138,-39.4900614565796,6.46963976556563,6.46033532833037,2024.1587600828,2024.16806452003,446200000
866,867,0.06508784039039,-13.5912906574725,-39.4903137399368,-13.589409280846,-39.4834900671048,6.52542316872076,6.46033532833037,2024.1587600828,2024.22384792319,446200000
867,335,0.04745262326092,-13.589409280846,-39.4834900671048,-13.5936603373531,-39.4826986065832,6.57287579198168,6.52542316872076,2024.22384792319,2024.27130054645,446200000
867,336,0.05018486369804,-13.589409280846,-39.4834900671048,-13.1644219397229,-39.4200662666626,6.5756080324188,6.52542316872076,2024.22384792319,2024.27403278689,446200000
868,338,0.01033985155263,-13.5906813868138,-39.4900614565796,-13.586315399609,-39.4888078502436,6.47997961711826,6.46963976556563,2024.16806452003,2024.17840437158,446200000
868,337,0.0431267367986,-13.5906813868138,-39.4900614565796,-13.5378,-39.1004,6.51276650236423,6.46963976556563,2024.16806452003,2024.21119125683,446200000
869,870,0.02034094876448,-13.5849950795773,-39.4883693167968,-13.3696082305659,-39.0709778508788,6.43536079430049,6.41501984553601,2024.1134446,2024.13378554877,446200000
869,873,0.0001961265512903,-13.5849950795773,-39.4883693167968,-13.5861680076019,-39.4878321519474,6.4152159720873,6.41501984553601,2024.1134446,2024.11364072655,446200000
870,339,0.03095762063213,-13.3696082305659,-39.0709778508788,-13.3681203690114,-39.0728711327691,6.46631841493262,6.43536079430049,2024.13378554877,2024.1647431694,446200000
870,871,0.004106949687042,-13.3696082305659,-39.0709778508788,-13.3705750232945,-39.0707324919327,6.43946774398753,6.43536079430049,2024.13378554877,2024.13789249845,446200000
871,340,0.0459763540052,-13.3705750232945,-39.0707324919327,-13.3706184216411,-39.0707162315325,6.48544409799273,6.43946774398753,2024.13789249845,2024.18386885246,446200000
871,872,0.002845363717437,-13.3705750232945,-39.0707324919327,-13.3700553338197,-39.0692065643155,6.44231310770497,6.43946774398753,2024.13789249845,2024.14073786217,446200000
872,341,0.02400530722765,-13.3700553338197,-39.0692065643155,-13.3719838192803,-39.0737392527745,6.46631841493262,6.44231310770497,2024.14073786217,2024.1647431694,446200000
872,342,0.1305626842767,-13.3700553338197,-39.0692065643155,-12.9714,-38.5014,6.57287579198167,6.44231310770497,2024.14073786217,2024.27130054645,446200000
873,349,0.09755053027693,-13.5861680076019,-39.4878321519474,-13.5872239629209,-39.487788526767,6.51276650236423,6.4152159720873,2024.11364072655,2024.21119125683,446200000
873,874,0.02103166852428,-13.5861680076019,-39.4878321519474,-13.5882456701484,-39.4889596878113,6.43624764061158,6.4152159720873,2024.11364072655,2024.13467239508,446200000
874,875,0.001665545979142,-13.5882456701484,-39.4889596878113,-13.5899990391047,-39.4878685027499,6.43791318659072,6.43624764061158,2024.13467239508,2024.13633794106,446200000
874,877,0.02167003326458,-13.5882456701484,-39.4889596878113,-13.585270264257,-39.483738480241,6.45791767387616,6.43624764061158,2024.13467239508,2024.15634242834,446200000
875,876,0.03427446988858,-13.5899990391047,-39.4878685027499,-13.586817589117,-39.484287727111,6.4721876564793,6.43791318659072,2024.13633794106,2024.17061241095,446200000
875,345,0.04479867096467,-13.5899990391047,-39.4878685027499,-13.5907037198535,-39.4895717689244,6.4827118575554,6.43791318659072,2024.13633794106,2024.18113661202,446200000
876,343,0.04057884588493,-13.586817589117,-39.484287727111,-13.5855575413306,-39.4823859212178,6.51276650236423,6.4721876564793,2024.17061241095,2024.21119125683,446200000
876,344,0.01872092238769,-13.586817589117,-39.484287727111,-13.5865272267571,-39.4846391950041,6.490908578867,6.4721876564793,2024.17061241095,2024.18933333333,446200000
877,346,0.05484882848807,-13.585270264257,-39.483738480241,-13.5873572063572,-39.4847349405137,6.51276650236423,6.45791767387616,2024.15634242834,2024.21119125683,446200000
877,878,0.01154711612017,-13.585270264257,-39.483738480241,-13.589368445308,-39.4831972720711,6.46946478999633,6.45791767387616,2024.15634242834,2024.16788954446,446200000
878,348,0.04603395280502,-13.589368445308,-39.4831972720711,-13.5901925298787,-39.4818212428347,6.51549874280135,6.46946478999633,2024.16788954446,2024.21392349727,446200000
878,347,0.04056947193077,-13.589368445308,-39.4831972720711,-13.2296248800625,-39.5018473859329,6.5100342619271,6.46946478999633,2024.16788954446,2024.20845901639,446200000
879,353,0.01520521607597,-3.10099006691066,-60.0264477569657,-3.09723765598249,-60.0219172525016,6.24211001610022,6.22690480002425,2023.92532955449,2023.94053477057,446200000
879,352,0.01520521607597,-3.10099006691066,-60.0264477569657,-3.41917067871006,-65.8549385199254,6.24211001610022,6.22690480002425,2023.92532955449,2023.94053477057,446200000
880,356,0.003030902064806,-10.3119430527981,-63.2895368870705,-10.310952344385,-63.2918120355095,5.49964426267568,5.49661336061087,2023.19503811508,2023.19806901714,446200000
880,355,0.008510354119521,-10.3119430527981,-63.2895368870705,-10.317235932751,-63.2917753730783,5.50512371473039,5.49661336061087,2023.19503811508,2023.2035484692,446200000
881,888,0.0751443206837,-10.8287665594214,-63.3032381923876,-10.8305710018028,-63.3014564181492,5.29695458720345,5.22181026651975,2022.92023502099,2022.99537934167,446200000
881,882,0.04227916609599,-10.8287665594214,-63.3032381923876,-7.25747766732602,-64.7937978428903,5.26408943261574,5.22181026651975,2022.92023502099,2022.96251418708,446200000
882,883,0.00891425541748,-7.25747766732602,-64.7937978428903,-7.2576124234612,-64.7934366981129,5.27300368803322,5.26408943261574,2022.96251418708,2022.9714284425,446200000
882,363,0.1615822273202,-7.25747766732602,-64.7937978428903,-7.25497723989631,-64.7949389405623,5.42567165993594,5.26408943261574,2022.96251418708,2023.1240964144,446200000
883,884,0.04482852986561,-7.2576124234612,-64.7934366981129,-7.26134447569716,-64.795222666393,5.31783221789883,5.27300368803322,2022.9714284425,2023.01625697237,446200000
883,887,0.03928168028364,-7.2576124234612,-64.7934366981129,-7.25470868340768,-64.7927815192119,5.31228536831686,5.27300368803322,2022.9714284425,2023.01071012278,446200000
884,886,0.01715801666235,-7.26134447569716,-64.795222666393,-7.2640726218211,-64.7943957168335,5.33499023456118,5.31783221789883,2023.01625697237,2023.03341498903,446200000
884,885,0.1054942875297,-7.26134447569716,-64.795222666393,-7.25547917573403,-64.798535503764,5.42332650542853,5.31783221789883,2023.01625697237,2023.12175125989,446200000
885,357,0.005084880534742,-7.25547917573403,-64.798535503764,-3.41862660712692,-65.8591272343794,5.42841138596327,5.42332650542853,2023.12175125989,2023.12683614043,446200000
885,358,0.005084880534742,-7.25547917573403,-64.798535503764,-7.25530467355951,-64.79912125852,5.42841138596327,5.42332650542853,2023.12175125989,2023.12683614043,446200000
886,360,0.0934211514021,-7.2640726218211,-64.7943957168335,-7.26257904007341,-64.7896063642125,5.42841138596328,5.33499023456118,2023.03341498903,2023.12683614043,446200000
886,359,0.0934211514021,-7.2640726218211,-64.7943957168335,-3.42122622453631,-65.8585018765457,5.42841138596328,5.33499023456118,2023.03341498903,2023.12683614043,446200000
887,362,0.03393423682456,-7.25470868340768,-64.7927815192119,-7.25604101966734,-64.7921852627456,5.34621960514142,5.31228536831686,2023.01071012278,2023.04464435961,446200000
887,361,0.03393423682456,-7.25470868340768,-64.7927815192119,-3.41973065571015,-65.8535796575977,5.34621960514142,5.31228536831686,2023.01071012278,2023.04464435961,446200000
888,889,0.0005912497325669,-10.8305710018028,-63.3014564181492,-10.8306830322485,-63.3010867765035,5.29754583693602,5.29695458720345,2022.99537934167,2022.9959705914,446200000
888,898,0.1521197266697,-10.8305710018028,-63.3014564181492,-10.829710332583,-63.3017899748093,5.44907431387315,5.29695458720345,2022.99537934167,2023.14749906834,446200000
889,364,0.0267559599861,-10.8306830322485,-63.3010867765035,-10.8299204078815,-63.3000644789051,5.32430179692212,5.29754583693602,2022.9959705914,2023.02272655139,446200000
889,890,0.09222220071758,-10.8306830322485,-63.3010867765035,-10.8301696351689,-63.3016224204984,5.3897680376536,5.29754583693602,2022.9959705914,2023.08819279212,446200000
890,891,0.0115252973778,-10.8301696351689,-63.3016224204984,-10.8279450676523,-63.3027986871511,5.4012933350314,5.3897680376536,2023.08819279212,2023.0997180895,446200000
890,895,0.01665674658842,-10.8301696351689,-63.3016224204984,-10.8293368368693,-63.3072349513647,5.40642478424202,5.3897680376536,2023.08819279212,2023.10484953871,446200000
891,365,0.1230084618908,-10.8279450676523,-63.3027986871511,-10.8291507876794,-63.3014702070773,5.5243017969222,5.4012933350314,2023.0997180895,2023.22272655139,446200000
891,892,0.01943775129545,-10.8279450676523,-63.3027986871511,-9.95218792928419,-67.0732177435219,5.42073108632685,5.4012933350314,2023.0997180895,2023.11915584079,446200000
892,893,0.006841102272228,-9.95218792928419,-67.0732177435219,-9.95266581028827,-67.0745740284188,5.42757218859907,5.42073108632685,2023.11915584079,2023.12599694307,446200000
892,369,0.04329673799253,-9.95218792928419,-67.0732177435219,-9.95530884472052,-67.077598712481,5.46402782431938,5.42073108632685,2023.11915584079,2023.16245257879,446200000
893,368,0.03919536174789,-9.95266581028827,-67.0745740284188,-9.9516146305173,-67.0759676618638,5.46676755034697,5.42757218859907,2023.12599694307,2023.16519230481,446200000
893,894,0.1053600647406,-9.95266581028827,-67.0745740284188,-9.95310677631833,-67.072924286101,5.53293225333968,5.42757218859907,2023.12599694307,2023.23135700781,446200000
894,366,0.01328735180175,-9.95310677631833,-67.072924286101,-9.95470709474678,-67.0726647700246,5.54621960514142,5.53293225333968,2023.23135700781,2023.24464435961,446200000
894,367,0.01328735180175,-9.95310677631833,-67.072924286101,-9.0209146074434,-70.8160676614389,5.54621960514142,5.53293225333968,2023.23135700781,2023.24464435961,446200000
895,896,0.08673325068735,-10.8293368368693,-63.3072349513647,-10.8285000646856,-63.3062649482953,5.49315803492937,5.40642478424202,2023.10484953871,2023.1915827894,446200000
895,897,0.1291722628825,-10.8293368368693,-63.3072349513647,-10.8344715616051,-63.3034792435897,5.53559704712452,5.40642478424202,2023.10484953871,2023.23402180159,446200000
896,371,0.02566430993807,-10.8285000646856,-63.3062649482953,-10.8305867966748,-63.3054470293777,5.51882234486744,5.49315803492937,2023.1915827894,2023.21724709933,446200000
896,370,0.02566430993807,-10.8285000646856,-63.3062649482953,-13.00210541472,-60.9511375682079,5.51882234486744,5.49315803492937,2023.1915827894,2023.21724709933,446200000
897,373,0.007882831989362,-10.8344715616051,-63.3034792435897,-13.0005878183385,-60.9520225926143,5.54347987911388,5.53559704712452,2023.23402180159,2023.24190463358,446200000
897,372,0.007882831989362,-10.8344715616051,-63.3034792435897,-10.8354209177633,-63.3040229987134,5.54347987911388,5.53559704712452,2023.23402180159,2023.24190463358,446200000
898,375,0.03687131866551,-10.829710332583,-63.3017899748093,-8.95311390120436,-69.5428141628524,5.48594563253866,5.44907431387315,2023.14749906834,2023.184370387,446200000
898,374,0.03687131866551,-10.829710332583,-63.3017899748093,-10.8320991679614,-63.2995734036417,5.48594563253866,5.44907431387315,2023.14749906834,2023.184370387,446200000
899,1027,0.1917156758829,-8.95106219897063,-69.541414480267,-8.94916349515468,-69.5393643779984,5.26095267800565,5.06923700212275,2022.76766175659,2022.95937743247,446200000
899,900,0.03798555942629,-8.95106219897063,-69.541414480267,-8.95082969219686,-69.5422830137213,5.10722256154904,5.06923700212275,2022.76766175659,2022.80564731602,446200000
900,901,0.01309670858974,-8.95082969219686,-69.5422830137213,-8.95013637664342,-69.5441296967814,5.12031927013878,5.10722256154904,2022.80564731602,2022.81874402461,446200000
900,1018,0.1815040591845,-8.95082969219686,-69.5422830137213,-8.95239781637407,-69.5386458947206,5.28872662073354,5.10722256154904,2022.80564731602,2022.9871513752,446200000
901,376,0.01220170486556,-8.95013637664342,-69.5441296967814,-8.94998835237639,-69.5461690498575,5.13252097500434,5.12031927013878,2022.81874402461,2022.83094572947,446200000
901,902,0.2563850208266,-8.95013637664342,-69.5441296967814,-8.94862360065875,-69.5447452922666,5.37670429096538,5.12031927013878,2022.81874402461,2023.07512904543,446200000
902,1017,0.1641842984299,-8.94862360065875,-69.5447452922666,-9.02116194357703,-70.8127831268713,5.54088858939528,5.37670429096538,2023.07512904543,2023.23931334386,446200000
902,903,0.02246378430133,-8.94862360065875,-69.5447452922666,-8.94621952330435,-69.5450902234053,5.39916807526671,5.37670429096538,2023.07512904543,2023.09759282973,446200000
903,905,0.1981425446363,-8.94621952330435,-69.5450902234053,-8.94725629535403,-69.548236146899,5.59731061990301,5.39916807526671,2023.09759282973,2023.29573537437,446200000
903,904,0.009895573554853,-8.94621952330435,-69.5450902234053,-8.94742933453001,-69.5462766124591,5.40906364882156,5.39916807526671,2023.09759282973,2023.10748840329,446200000
904,377,0.01386828508699,-8.94742933453001,-69.5462766124591,-10.8312470163571,-63.3067907378486,5.42293193390855,5.40906364882156,2023.10748840329,2023.12135668838,446200000
904,378,0.01386828508699,-8.94742933453001,-69.5462766124591,-8.94680531455319,-69.5461916284512,5.42293193390855,5.40906364882156,2023.10748840329,2023.12135668838,446200000
905,379,0.650278848252,-8.94725629535403,-69.548236146899,-8.95126697629141,-69.538815095143,6.24758946815501,5.59731061990301,2023.29573537437,2023.94601422262,446200000
905,906,0.01879126057649,-8.94725629535403,-69.548236146899,-8.947940684573,-69.5514656797521,5.6161018804795,5.59731061990301,2023.29573537437,2023.31452663495,446200000
906,907,0.2454198629366,-8.947940684573,-69.5514656797521,-8.94470118527002,-69.5510244807209,5.8615217434161,5.6161018804795,2023.31452663495,2023.55994649788,446200000
906,491,0.6095697794564,-8.947940684573,-69.5514656797521,-8.95040122945603,-69.5429363460945,6.2256716599359,5.6161018804795,2023.31452663495,2023.9240964144,446200000
907,1014,0.2223901477233,-8.94470118527002,-69.5510244807209,-8.15696977963189,-70.7690740074076,6.0839118911394,5.8615217434161,2023.55994649788,2023.78233664561,446200000
907,908,0.2752629872899,-8.94470118527002,-69.5510244807209,-8.75586123540503,-67.3943152656528,6.136784730706,5.8615217434161,2023.55994649788,2023.83520948517,446200000
908,1006,0.03154739074975,-8.75586123540503,-67.3943152656528,-8.75207624084954,-67.3952412699363,6.16833212145575,6.136784730706,2023.83520948517,2023.86675687592,446200000
908,909,0.01138146949421,-8.75586123540503,-67.3943152656528,-8.75397616040054,-67.3930917730103,6.14816620020021,6.136784730706,2023.83520948517,2023.84659095467,446200000
909,910,0.09507475242451,-8.75397616040054,-67.3930917730103,-8.75236503950912,-67.3931288636568,6.24324095262472,6.14816620020021,2023.84659095467,2023.94166570709,446200000
909,911,0.02018864497747,-8.75397616040054,-67.3930917730103,-8.75224190350209,-67.3921623857397,6.16835484517768,6.14816620020021,2023.84659095467,2023.86677959964,446200000
910,381,0.009827967585255,-8.75236503950912,-67.3931288636568,-8.75598085108018,-67.3931233851138,6.25306892020997,6.24324095262472,2023.94166570709,2023.95149367468,446200000
