node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,740,0.05396882325744,-13.5890407537854,-39.4858335303984,-13.5881978559674,-39.4850826370167,4.4584942141907,4.40452539093326,2024.10035793655,2024.15432675981,460000000
735,736,0.03208790431756,-13.5890407537854,-39.4858335303984,-13.5873499403475,-39.4830515194637,4.43661329525082,4.40452539093326,2024.10035793655,2024.13244584087,460000000
736,737,0.01913709289592,-13.5873499403475,-39.4830515194637,-13.3710876198076,-39.0755175108488,4.45575038814674,4.43661329525082,2024.13244584087,2024.15158293377,460000000
736,739,0.06329136977752,-13.5873499403475,-39.4830515194637,-13.5918531233053,-39.4915252944495,4.49990466502834,4.43661329525082,2024.13244584087,2024.19573721065,460000000
737,203,0.01316023563273,-13.3710876198076,-39.0755175108488,-13.3719838192803,-39.0737392527745,4.46891062377947,4.45575038814674,2024.15158293377,2024.1647431694,460000000
737,738,0.004332011465386,-13.3710876198076,-39.0755175108488,-13.3681988226773,-39.0732118303362,4.46008239961213,4.45575038814674,2024.15158293377,2024.15591494523,460000000
738,205,0.008828224167349,-13.3681988226773,-39.0732118303362,-13.3681203690114,-39.0728711327691,4.46891062377948,4.46008239961213,2024.15591494523,2024.1647431694,460000000
738,204,0.02795390722746,-13.3681988226773,-39.0732118303362,-13.3706184216411,-39.0707162315325,4.48803630683959,4.46008239961213,2024.15591494523,2024.18386885246,460000000
739,206,0.02091852705698,-13.5918531233053,-39.4915252944495,-13.2280513366025,-39.5095935688927,4.52082319208532,4.49990466502834,2024.19573721065,2024.2166557377,460000000
739,207,0.02091852705698,-13.5918531233053,-39.4915252944495,-13.5927779539725,-39.4804915663503,4.52082319208532,4.49990466502834,2024.19573721065,2024.2166557377,460000000
740,211,0.05686449702038,-13.5881978559674,-39.4850826370167,-13.5852831078992,-39.486084277729,4.51535871121108,4.4584942141907,2024.15432675981,2024.21119125683,460000000
740,741,0.01113442991221,-13.5881978559674,-39.4850826370167,-13.5906825926245,-39.487144170455,4.46962864410291,4.4584942141907,2024.15432675981,2024.16546118972,460000000
741,208,0.01567542229932,-13.5906825926245,-39.487144170455,-13.5907037198535,-39.4895717689244,4.48530406640223,4.46962864410291,2024.16546118972,2024.18113661202,460000000
741,742,0.005552124722406,-13.5906825926245,-39.487144170455,-13.5854466661481,-39.4802082711842,4.47518076882532,4.46962864410291,2024.16546118972,2024.17101331444,460000000
742,209,0.01832001888853,-13.5854466661481,-39.4802082711842,-13.5865272267571,-39.4846391950041,4.49350078771385,4.47518076882532,2024.17101331444,2024.18933333333,460000000
742,210,0.04017794238576,-13.5854466661481,-39.4802082711842,-13.5855575413306,-39.4823859212178,4.51535871121108,4.47518076882532,2024.17101331444,2024.21119125683,460000000
743,744,0.001072483754676,-3.81756886458989,-60.3595542523698,-3.81801018742024,-60.3598728911821,4.35993612305429,4.35886363929962,2024.05469618492,2024.05576866867,460000000
743,216,0.02807977136494,-3.81756886458989,-60.3595542523698,-4.0891352673954,-63.1458375856752,4.38694341066456,4.35886363929962,2024.05469618492,2024.08277595628,460000000
744,215,0.02427504717313,-3.81801018742024,-60.3598728911821,-3.81520084949807,-60.362322996933,4.38421117022742,4.35993612305429,2024.05576866867,2024.08004371585,460000000
744,745,0.008600910808082,-3.81801018742024,-60.3598728911821,-3.8190650151862,-60.3594162943785,4.36853703386238,4.35993612305429,2024.05576866867,2024.06436957948,460000000
745,214,0.01840637680218,-3.8190650151862,-60.3594162943785,-3.82240981110396,-60.3604630743262,4.38694341066456,4.36853703386238,2024.06436957948,2024.08277595628,460000000
745,213,0.01840637680218,-3.8190650151862,-60.3594162943785,-3.82155148794912,-60.3612842293345,4.38694341066456,4.36853703386238,2024.06436957948,2024.08277595628,460000000
746,748,0.02911124728303,-3.10443293822869,-60.0284011777006,-2.6376095489915,-60.9438725079032,4.2891125594843,4.26000131220127,2023.95583385782,2023.9849451051,460000000
746,747,0.008936767543827,-3.10443293822869,-60.0284011777006,-3.10385299420178,-60.0269907739031,4.2689380797451,4.26000131220127,2023.95583385782,2023.96477062536,460000000
747,220,0.0113805835581,-3.10385299420178,-60.0269907739031,-3.38317433342118,-57.719180970428,4.2803186633032,4.2689380797451,2023.96477062536,2023.97615120892,460000000
747,219,0.01412030958568,-3.10385299420178,-60.0269907739031,-3.1034283553769,-60.0274755992256,4.28305838933078,4.2689380797451,2023.96477062536,2023.97889093495,460000000
748,749,0.001131447972618,-2.6376095489915,-60.9438725079032,-2.63774834000293,-60.943711267028,4.29024400745692,4.2891125594843,2023.9849451051,2023.98607655308,460000000
748,221,0.02132811893982,-2.6376095489915,-60.9438725079032,-2.63566148933473,-60.9450587746244,4.31044067842412,4.2891125594843,2023.9849451051,2024.00627322404,460000000
749,223,0.03385787315306,-2.63774834000293,-60.943711267028,-3.36833,-64.72417,4.32410188060998,4.29024400745692,2023.98607655308,2024.01993442623,460000000
749,222,0.0201966709672,-2.63774834000293,-60.943711267028,-2.63958927458543,-60.9454836110341,4.31044067842412,4.29024400745692,2023.98607655308,2024.00627322404,460000000
750,225,0.003107088953405,-3.10339636618522,-60.027572624528,-3.41917067871006,-65.8549385199254,4.2447022249471,4.24159513599369,2023.93742768161,2023.94053477057,460000000
750,224,0.003107088953405,-3.10339636618522,-60.027572624528,-3.09723765598249,-60.0219172525016,4.2447022249471,4.24159513599369,2023.93742768161,2023.94053477057,460000000
751,752,0.3467816107808,-3.08840451268399,-60.0419827382438,-3.09800125046652,-60.0267451466845,3.97869120732306,3.63190959654225,2023.32774214216,2023.67452375294,460000000
751,504,0.681263322319,-3.08840451268399,-60.0419827382438,-3.27906235624549,-60.1864742002504,4.31317291886126,3.63190959654225,2023.32774214216,2024.00900546448,460000000
752,1012,0.02267901408898,-3.09800125046652,-60.0267451466845,-3.09877152971859,-60.0281792765548,4.00137022141204,3.97869120732306,2023.67452375294,2023.69720276703,460000000
752,753,0.1256689173342,-3.09800125046652,-60.0267451466845,-3.10137171786274,-60.02199698348,4.10436012465725,3.97869120732306,2023.67452375294,2023.80019267028,460000000
753,784,0.0108997737811,-3.10137171786274,-60.02199698348,-3.10155368711841,-60.0204569111485,4.11525989843835,4.10436012465725,2023.80019267028,2023.81109244406,460000000
753,754,0.08407672844478,-3.10137171786274,-60.02199698348,-3.10448645034441,-60.0215909451139,4.18843685310203,4.10436012465725,2023.80019267028,2023.88426939872,460000000
754,774,0.05194380102316,-3.10448645034441,-60.0215909451139,-3.10272539582245,-60.0245124253885,4.2403806541252,4.18843685310203,2023.88426939872,2023.93621319974,460000000
754,755,0.02439708370329,-3.10448645034441,-60.0215909451139,-3.10611285392646,-60.022716456127,4.21283393680532,4.18843685310203,2023.88426939872,2023.90866648243,460000000
755,756,0.00422533442088,-3.10611285392646,-60.022716456127,-3.10628564274895,-60.0235931381846,4.2170592712262,4.21283393680532,2023.90866648243,2023.91289181685,460000000
755,757,0.03294063282066,-3.10611285392646,-60.022716456127,-3.10403237470633,-60.025945308308,4.24577456962598,4.21283393680532,2023.90866648243,2023.94160711525,460000000
756,227,0.06051966604962,-3.10628564274895,-60.0235931381846,-3.10430711328716,-60.0293168166407,4.27757893727583,4.2170592712262,2023.91289181685,2023.9734114829,460000000
756,226,0.03038267974824,-3.10628564274895,-60.0235931381846,-3.10636438828463,-60.0261928480805,4.24744195097445,4.2170592712262,2023.91289181685,2023.94327449659,460000000
757,758,0.01448276143463,-3.10403237470633,-60.025945308308,-3.10214959087068,-60.0240508673955,4.26025733106061,4.24577456962598,2023.94160711525,2023.95608987668,460000000
757,228,0.009886559430761,-3.10403237470633,-60.025945308308,-3.10397086201212,-60.0255518996145,4.25566112905675,4.24577456962598,2023.94160711525,2023.95149367468,460000000
758,763,0.00944732019732,-3.10214959087068,-60.0240508673955,-3.10218633343814,-60.0241305885476,4.26970465125794,4.26025733106061,2023.95608987668,2023.96553719688,460000000
758,759,0.002560158690553,-3.10214959087068,-60.0240508673955,-3.10159917945119,-60.0230774941977,4.26281748975117,4.26025733106061,2023.95608987668,2023.95865003537,460000000
759,760,0.01197393772927,-3.10159917945119,-60.0230774941977,-3.09988833478435,-60.0274878254255,4.27479142748044,4.26281748975117,2023.95865003537,2023.9706239731,460000000
759,761,0.001266846980346,-3.10159917945119,-60.0230774941977,-3.10191199444787,-60.0225103822615,4.26408433673151,4.26281748975117,2023.95865003537,2023.95991688235,460000000
760,229,0.005527235822754,-3.09988833478435,-60.0274878254255,-3.10207073444954,-60.0284507522533,4.28031866330319,4.27479142748044,2023.9706239731,2023.97615120892,460000000
760,230,0.002787509795396,-3.09988833478435,-60.0274878254255,-3.10111278158145,-60.0274115769988,4.27757893727583,4.27479142748044,2023.9706239731,2023.9734114829,460000000
761,762,0.003056134991478,-3.10191199444787,-60.0225103822615,-3.10168916962743,-60.0225408726546,4.26714047172299,4.26408433673151,2023.95991688235,2023.96297301734,460000000
761,231,0.02993295670869,-3.10191199444787,-60.0225103822615,-3.10135239757501,-60.023543005898,4.2940172934402,4.26408433673151,2023.95991688235,2023.98984983906,460000000
762,232,0.01043846555284,-3.10168916962743,-60.0225408726546,-3.10431727010264,-60.0207082964272,4.27757893727583,4.26714047172299,2023.96297301734,2023.9734114829,460000000
762,233,0.01043846555284,-3.10168916962743,-60.0225408726546,-3.10172200106182,-60.0225613724024,4.27757893727583,4.26714047172299,2023.96297301734,2023.9734114829,460000000
763,764,0.00649750363757,-3.10218633343814,-60.0241305885476,-3.10223935364805,-60.0232722498118,4.2762021548955,4.26970465125794,2023.96553719688,2023.97203470052,460000000
763,770,0.02454535361343,-3.10218633343814,-60.0241305885476,-3.28564443014739,-60.1832511683132,4.29425000487137,4.26970465125794,2023.96553719688,2023.99008255049,460000000
764,765,0.00729600701427,-3.10223935364805,-60.0232722498118,-3.29633324724093,-60.6238918327656,4.28349816190978,4.2762021548955,2023.97203470052,2023.97933070753,460000000
764,768,0.003993529408701,-3.10223935364805,-60.0232722498118,-3.10217430977579,-60.0220208678425,4.28019568430421,4.2762021548955,2023.97203470052,2023.97602822992,460000000
765,237,0.01051913153043,-3.29633324724093,-60.6238918327656,-3.29372037633941,-60.6224960922399,4.2940172934402,4.28349816190978,2023.97933070753,2023.98984983906,460000000
765,766,0.05694877571271,-3.29633324724093,-60.6238918327656,-3.29036096255841,-60.6282007466993,4.34044693762248,4.28349816190978,2023.97933070753,2024.03627948324,460000000
766,234,0.04649647304207,-3.29036096255841,-60.6282007466993,-3.28832400159734,-60.619010016618,4.38694341066456,4.34044693762248,2024.03627948324,2024.08277595628,460000000
766,767,0.008285150456839,-3.29036096255841,-60.6282007466993,-3.29009645384243,-60.6291545821639,4.34873208807932,4.34044693762248,2024.03627948324,2024.0445646337,460000000
767,236,0.002692196902135,-3.29009645384243,-60.6291545821639,-3.38770705260729,-57.7158691766939,4.35142428498146,4.34873208807932,2024.0445646337,2024.0472568306,460000000
767,235,0.03274684171098,-3.29009645384243,-60.6291545821639,-2.03315397391625,-60.0230446785496,4.3814789297903,4.34873208807932,2024.0445646337,2024.07731147541,460000000
768,238,0.008342157081286,-3.10217430977579,-60.0220208678425,-3.10397171894641,-60.0223783062666,4.28853784138549,4.28019568430421,2023.97602822992,2023.984370387,460000000
768,769,0.003002270705576,-3.10217430977579,-60.0220208678425,-3.10478607539807,-60.0236966384909,4.28319795500978,4.28019568430421,2023.97602822992,2023.97903050063,460000000
769,240,0.008079612403067,-3.10478607539807,-60.0236966384909,-3.10596765369864,-60.0245979188632,4.29127756741285,4.28319795500978,2023.97903050063,2023.98711011303,460000000
769,239,0.02451048297721,-3.10478607539807,-60.0236966384909,-3.10274358803894,-60.0221019488487,4.30770843798699,4.28319795500978,2023.97903050063,2024.00354098361,460000000
770,772,0.05682352749823,-3.28564443014739,-60.1832511683132,-3.2801155552393,-60.1829058928148,4.3510735323696,4.29425000487137,2023.99008255049,2024.04690607799,460000000
770,771,0.0001431099564713,-3.28564443014739,-60.1832511683132,-3.28568207658409,-60.1830894068274,4.29439311482784,4.29425000487137,2023.99008255049,2023.99022566045,460000000
771,242,0.002363904639729,-3.28568207658409,-60.1830894068274,-3.28558794063567,-60.1862115791458,4.29675701946756,4.29439311482784,2023.99022566045,2023.99258956509,460000000
771,241,0.002363904639729,-3.28568207658409,-60.1830894068274,-3.28522455926295,-60.1820127154613,4.29675701946756,4.29439311482784,2023.99022566045,2023.99258956509,460000000
772,243,0.01674419523485,-3.2801155552393,-60.1829058928148,-3.27947384913475,-60.1835235209494,4.36781772760444,4.3510735323696,2024.04690607799,2024.06365027322,460000000
772,773,0.01734186742871,-3.2801155552393,-60.1829058928148,-3.27887257422423,-60.1822195678495,4.3684153997983,4.3510735323696,2024.04690607799,2024.06424794542,460000000
773,244,0.01852801086625,-3.27887257422423,-60.1822195678495,-3.27996610379899,-60.1846262340143,4.38694341066456,4.3684153997983,2024.06424794542,2024.08277595628,460000000
773,245,0.004866808680622,-3.27887257422423,-60.1822195678495,-3.27840596777321,-60.182508635035,4.37328220847893,4.3684153997983,2024.06424794542,2024.0691147541,460000000
774,775,0.01626332115683,-3.10272539582245,-60.0245124253885,-3.10288148548871,-60.022261789212,4.25664397528203,4.2403806541252,2023.93621319974,2023.9524765209,460000000
774,782,0.001792456641536,-3.10272539582245,-60.0245124253885,-3.10284241206894,-60.0235735487709,4.24217311076673,4.2403806541252,2023.93621319974,2023.93800565639,460000000
775,776,0.0113062365552,-3.10288148548871,-60.022261789212,-3.1033351320626,-60.0229456301684,4.26795021183723,4.25664397528203,2023.9524765209,2023.96378275746,460000000
775,778,0.04860819706572,-3.10288148548871,-60.022261789212,-3.10266433696039,-60.0275886074195,4.30525217234775,4.25664397528203,2023.9524765209,2024.00108471797,460000000
776,246,0.00962872543861,-3.1033351320626,-60.0229456301684,-3.10329897592061,-60.0248659935024,4.27757893727583,4.26795021183723,2023.96378275746,2023.9734114829,460000000
776,777,0.01463926957126,-3.1033351320626,-60.0229456301684,-3.10265166666833,-60.021075454984,4.28258948140849,4.26795021183723,2023.96378275746,2023.97842202703,460000000
777,247,0.003208633949653,-3.10265166666833,-60.021075454984,-3.10257445294291,-60.0202313422258,4.28579811535814,4.28258948140849,2023.97842202703,2023.98163066098,460000000
777,248,0.01416753805908,-3.10265166666833,-60.021075454984,-3.28414541841105,-60.1904667519164,4.29675701946756,4.28258948140849,2023.97842202703,2023.99258956509,460000000
778,249,0.005188506076366,-3.10266433696039,-60.0275886074195,-3.1033700353284,-60.0286054283667,4.31044067842411,4.30525217234775,2024.00108471797,2024.00627322404,460000000
778,779,0.004648107123303,-3.10266433696039,-60.0275886074195,-3.10311771210548,-60.029380585221,4.30990027947105,4.30525217234775,2024.00108471797,2024.00573282509,460000000
779,780,0.002158805819741,-3.10311771210548,-60.029380585221,-3.10192465443372,-60.0269803944376,4.31205908529079,4.30990027947105,2024.00573282509,2024.00789163091,460000000
779,253,0.07157865031925,-3.10311771210548,-60.029380585221,-2.63856896086607,-60.9414743453447,4.3814789297903,4.30990027947105,2024.00573282509,2024.07731147541,460000000
780,252,0.001113833570448,-3.10192465443372,-60.0269803944376,-3.10353827707281,-60.0283130249894,4.31317291886124,4.31205908529079,2024.00789163091,2024.00900546448,460000000
780,781,0.01908371611443,-3.10192465443372,-60.0269803944376,-3.10140326914904,-60.0254437110454,4.33114280140522,4.31205908529079,2024.00789163091,2024.02697534702,460000000
