node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
863,864,0.01028312783648,-3.09629401482619,-60.0210818613878,-3.09863926782407,-60.0206042936885,4.53441582991239,4.52413270207591,2023.99470980416,2024.004992932,253000000
864,865,0.02338675934562,-3.09863926782407,-60.0206042936885,-3.09654540235522,-60.0202510390087,4.55780258925801,4.53441582991239,2024.004992932,2024.02837969134,253000000
864,895,0.003616397106392,-3.09863926782407,-60.0206042936885,-3.09750137185224,-60.0204284490455,4.53803222701878,4.53441582991239,2024.004992932,2024.0086093291,253000000
865,866,0.04292221132095,-3.09654540235522,-60.0202510390087,-13.5882390558751,-39.4863542711905,4.60072480057896,4.55780258925801,2024.02837969134,2024.07130190266,253000000
865,365,0.1145055545588,-3.09654540235522,-60.0202510390087,-3.14434938160239,-58.4417990003735,4.67230814381681,4.55780258925801,2024.02837969134,2024.1428852459,253000000
866,877,0.01950252337633,-13.5882390558751,-39.4863542711905,-13.5867520758421,-39.484932612053,4.62022732395529,4.60072480057896,2024.07130190266,2024.09080442604,253000000
866,867,0.01071807418823,-13.5882390558751,-39.4863542711905,-13.5875779204605,-39.4875717794792,4.61144287476719,4.60072480057896,2024.07130190266,2024.08201997685,253000000
867,868,0.03495225932307,-13.5875779204605,-39.4875717794792,-13.5861276564913,-39.486617660277,4.64639513409026,4.61144287476719,2024.08201997685,2024.11697223617,253000000
867,875,0.03588358226786,-13.5875779204605,-39.4875717794792,-13.369178726413,-39.0708403409678,4.64732645703505,4.61144287476719,2024.08201997685,2024.11790355912,253000000
868,873,0.03303883873153,-13.5861276564913,-39.486617660277,-13.587348275857,-39.4865716710137,4.67943397282179,4.64639513409026,2024.11697223617,2024.15001107491,253000000
868,869,0.02665772419825,-13.5861276564913,-39.486617660277,-13.5882264266153,-39.4886088812552,4.67305285828851,4.64639513409026,2024.11697223617,2024.14362996037,253000000
869,870,0.03097644320838,-13.5882264266153,-39.4886088812552,-13.586721372726,-39.4882261125968,4.70402930149689,4.67305285828851,2024.14362996037,2024.17460640358,253000000
869,335,0.06756129645737,-13.5882264266153,-39.4886088812552,-13.5872239629209,-39.487788526767,4.74061415474588,4.67305285828851,2024.14362996037,2024.21119125683,253000000
870,336,0.00379796800302,-13.586721372726,-39.4882261125968,-13.586315399609,-39.4888078502436,4.70782726949991,4.70402930149689,2024.17460640358,2024.17840437158,253000000
870,871,0.02683684256042,-13.586721372726,-39.4882261125968,-13.5970412307708,-39.4828929195364,4.73086614405731,4.70402930149689,2024.17460640358,2024.20144324614,253000000
871,339,0.009748010688572,-13.5970412307708,-39.4828929195364,-13.5378,-39.1004,4.74061415474588,4.73086614405731,2024.20144324614,2024.21119125683,253000000
871,872,0.02749130780233,-13.5970412307708,-39.4828929195364,-13.5955289682994,-39.4833001659003,4.75835745185964,4.73086614405731,2024.20144324614,2024.22893455394,253000000
872,337,0.04509823294083,-13.5955289682994,-39.4833001659003,-13.1644219397229,-39.4200662666626,4.80345568480047,4.75835745185964,2024.22893455394,2024.27403278689,253000000
872,338,0.0423659925037,-13.5955289682994,-39.4833001659003,-13.5936603373531,-39.4826986065832,4.80072344436334,4.75835745185964,2024.22893455394,2024.27130054645,253000000
873,874,0.007633811701149,-13.587348275857,-39.4865716710137,-13.5862914585114,-39.487319880292,4.68706778452294,4.67943397282179,2024.15001107491,2024.15764488661,253000000
873,342,0.06118018192409,-13.587348275857,-39.4865716710137,-13.5873572063572,-39.4847349405137,4.74061415474588,4.67943397282179,2024.15001107491,2024.21119125683,253000000
874,341,0.05627861066006,-13.5862914585114,-39.487319880292,-13.5901925298787,-39.4818212428347,4.743346395183,4.68706778452294,2024.15764488661,2024.21392349727,253000000
874,340,0.05081412978581,-13.5862914585114,-39.487319880292,-13.2296248800625,-39.5018473859329,4.73788191430875,4.68706778452294,2024.15764488661,2024.20845901639,253000000
875,876,0.02904852155881,-13.369178726413,-39.0708403409678,-13.3691010118231,-39.0714310509788,4.67637497859386,4.64732645703505,2024.11790355912,2024.14695208068,253000000
875,345,0.04683961027923,-13.369178726413,-39.0708403409678,-13.3719838192803,-39.0737392527745,4.69416606731428,4.64732645703505,2024.11790355912,2024.1647431694,253000000
876,343,0.01779108872042,-13.3691010118231,-39.0714310509788,-13.3681203690114,-39.0728711327691,4.69416606731428,4.67637497859386,2024.14695208068,2024.1647431694,253000000
876,344,0.03691677178053,-13.3691010118231,-39.0714310509788,-13.3706184216411,-39.0707162315325,4.71329175037439,4.67637497859386,2024.14695208068,2024.18386885246,253000000
877,878,0.005428584120715,-13.5867520758421,-39.484932612053,-13.5880371720631,-39.4843964565101,4.625655908076,4.62022732395529,2024.09080442604,2024.09623301016,253000000
877,891,0.04192071584379,-13.5867520758421,-39.484932612053,-13.5850616716196,-39.4873612896441,4.66214803979908,4.62022732395529,2024.09080442604,2024.13272514188,253000000
878,879,0.005535583130741,-13.5880371720631,-39.4843964565101,-13.5881266042731,-39.4850209334387,4.63119149120675,4.625655908076,2024.09623301016,2024.10176859329,253000000
878,886,0.01598470691187,-13.5880371720631,-39.4843964565101,-13.5901141014614,-39.4827201738926,4.64164061498787,4.625655908076,2024.09623301016,2024.11221771707,253000000
879,880,0.01803782878922,-13.5881266042731,-39.4850209334387,-13.1716708273345,-39.4297025338638,4.64922931999597,4.63119149120675,2024.10176859329,2024.11980642208,253000000
879,881,0.06162092320211,-13.5881266042731,-39.4850209334387,-13.584069544489,-39.4875384724973,4.69281241440886,4.63119149120675,2024.10176859329,2024.16338951649,253000000
880,346,0.03947226644383,-13.1716708273345,-39.4297025338638,-13.1684243686205,-39.4261522151772,4.6887015864398,4.64922931999597,2024.11980642208,2024.15927868852,253000000
880,347,0.05859794950394,-13.1716708273345,-39.4297025338638,-13.172301637821,-39.4255065972023,4.70782726949991,4.64922931999597,2024.11980642208,2024.17840437158,253000000
881,882,0.003668849144632,-13.584069544489,-39.4875384724973,-13.5855747855881,-39.4856500233352,4.69648126355349,4.69281241440886,2024.16338951649,2024.16705836564,253000000
881,883,0.02000906418373,-13.584069544489,-39.4875384724973,-13.5883807600706,-39.4866561026037,4.71282147859259,4.69281241440886,2024.16338951649,2024.18339858068,253000000
882,349,0.04959737206664,-13.5855747855881,-39.4856500233352,-13.5927779539725,-39.4804915663503,4.74607863562013,4.69648126355349,2024.16705836564,2024.2166557377,253000000
882,348,0.04959737206664,-13.5855747855881,-39.4856500233352,-13.2280513366025,-39.5095935688927,4.74607863562013,4.69648126355349,2024.16705836564,2024.2166557377,253000000
883,884,0.01137040343325,-13.5883807600706,-39.4866561026037,-13.5893368723016,-39.485538433629,4.72419188202584,4.71282147859259,2024.18339858068,2024.19476898411,253000000
883,885,0.02916021994343,-13.5883807600706,-39.4866561026037,-13.5899727077713,-39.4882477275213,4.74198169853602,4.71282147859259,2024.18339858068,2024.21255880062,253000000
884,351,0.06013811971451,-13.5893368723016,-39.485538433629,-13.5895999393964,-39.484705766277,4.78433000174035,4.72419188202584,2024.19476898411,2024.25490710383,253000000
884,350,0.01915451315716,-13.5893368723016,-39.485538433629,-13.5870976567073,-39.4844292942201,4.743346395183,4.72419188202584,2024.19476898411,2024.21392349727,253000000
885,352,0.004096937084107,-13.5899727077713,-39.4882477275213,-13.5923247991896,-39.4873438272328,4.74607863562012,4.74198169853602,2024.21255880062,2024.2166557377,253000000
885,353,0.004096937084107,-13.5899727077713,-39.4882477275213,-13.5856634448511,-39.485083190902,4.74607863562012,4.74198169853602,2024.21255880062,2024.2166557377,253000000
886,888,0.01746576321844,-13.5901141014614,-39.4827201738926,-13.1729563041074,-39.4140881696085,4.65910637820631,4.64164061498787,2024.11221771707,2024.12968348029,253000000
886,887,0.0176824126953,-13.5901141014614,-39.4827201738926,-13.5897310769238,-39.4801073050047,4.65932302768317,4.64164061498787,2024.11221771707,2024.12990012977,253000000
887,354,0.07036216531397,-13.5897310769238,-39.4801073050047,-13.585424803463,-39.4845449948459,4.72968519299714,4.65932302768317,2024.12990012977,2024.20026229508,253000000
887,355,0.07036216531397,-13.5897310769238,-39.4801073050047,-13.5930828848843,-39.4806392229229,4.72968519299714,4.65932302768317,2024.12990012977,2024.20026229508,253000000
888,889,0.00732912595864,-13.1729563041074,-39.4140881696085,-13.1688220495578,-39.413972989249,4.66643550416496,4.65910637820631,2024.12968348029,2024.13701260625,253000000
888,356,0.07057881479083,-13.1729563041074,-39.4140881696085,-13.3750076221723,-39.0702648027113,4.72968519299715,4.65910637820631,2024.12968348029,2024.20026229508,253000000
889,890,0.009107039803403,-13.1688220495578,-39.413972989249,-13.1716131993226,-39.4170479809991,4.67554254396836,4.66643550416496,2024.13701260625,2024.14611964605,253000000
889,359,0.06324968883219,-13.1688220495578,-39.413972989249,-13.1692111688899,-39.4181263224983,4.72968519299715,4.66643550416496,2024.13701260625,2024.20026229508,253000000
890,358,0.04594592771741,-13.1716131993226,-39.4170479809991,-13.1716111603142,-39.4168682371403,4.72148847168577,4.67554254396836,2024.14611964605,2024.19206557377,253000000
890,357,0.04594592771741,-13.1716131993226,-39.4170479809991,-13.1638529360416,-39.4250722192947,4.72148847168577,4.67554254396836,2024.14611964605,2024.19206557377,253000000
891,894,0.02657543635638,-13.5850616716196,-39.4873612896441,-13.5882076938331,-39.4871399938587,4.68872347615546,4.66214803979908,2024.13272514188,2024.15930057824,253000000
891,892,0.02209094786932,-13.5850616716196,-39.4873612896441,-13.5883522532997,-39.4870167892233,4.6842389876684,4.66214803979908,2024.13272514188,2024.15481608975,253000000
892,360,0.02632052226864,-13.5883522532997,-39.4870167892233,-13.5907037198535,-39.4895717689244,4.71055950993704,4.6842389876684,2024.15481608975,2024.18113661202,253000000
892,893,0.0206017526785,-13.5883522532997,-39.4870167892233,-13.5875337719133,-39.485612106911,4.7048407403469,4.6842389876684,2024.15481608975,2024.17541784243,253000000
893,361,0.01391549090174,-13.5875337719133,-39.485612106911,-13.5865272267571,-39.4846391950041,4.71875623124864,4.7048407403469,2024.17541784243,2024.18933333333,253000000
893,362,0.03577341439898,-13.5875337719133,-39.485612106911,-13.5855575413306,-39.4823859212178,4.74061415474588,4.7048407403469,2024.17541784243,2024.21119125683,253000000
894,363,0.1119999682079,-13.5882076938331,-39.4871399938587,-12.9714,-38.5014,4.80072344436336,4.68872347615546,2024.15930057824,2024.27130054645,253000000
894,364,0.05189067859042,-13.5882076938331,-39.4871399938587,-13.5852831078992,-39.486084277729,4.74061415474588,4.68872347615546,2024.15930057824,2024.21119125683,253000000
895,366,0.0003961353772508,-3.09750137185224,-60.0204284490455,-3.09699267966788,-60.0201863842344,4.53842836239603,4.53803222701878,2024.0086093291,2024.00900546448,253000000
895,367,0.01132509712598,-3.09750137185224,-60.0204284490455,-3.36833,-64.72417,4.54935732414476,4.53803222701878,2024.0086093291,2024.01993442623,253000000
896,369,0.01676878788588,-2.63783343974021,-60.9456384917145,-2.63958927458543,-60.9454836110341,4.53569612195891,4.51892733407303,2023.98950443616,2024.00627322404,253000000
896,368,0.01676878788588,-2.63783343974021,-60.9456384917145,-2.63566148933473,-60.9450587746244,4.53569612195891,4.51892733407303,2023.98950443616,2024.00627322404,253000000
897,899,0.003931307274491,-3.10318092468248,-60.0210729388319,-3.10359614265055,-60.0213752383956,4.53053128673003,4.52659997945554,2023.99717708154,2024.00110838881,253000000
897,898,0.01761293408454,-3.10318092468248,-60.0210729388319,-3.10437792882237,-60.0250797912463,4.54421291354008,4.52659997945554,2023.99717708154,2024.01479001562,253000000
898,370,0.06798594065927,-3.10437792882237,-60.0250797912463,-3.28175944896318,-60.1856961283895,4.61219885419935,4.54421291354008,2024.01479001562,2024.08277595628,253000000
898,371,0.02427009366479,-3.10437792882237,-60.0250797912463,-3.10186587340401,-60.0299353360536,4.56848300720487,4.54421291354008,2024.01479001562,2024.03906010929,253000000
899,900,0.001951011669297,-3.10359614265055,-60.0213752383956,-3.10468752926516,-60.020138222787,4.53248229839933,4.53053128673003,2024.00110838881,2024.00305940048,253000000
899,372,0.08166756746931,-3.10359614265055,-60.0213752383956,-2.62599975425099,-56.733241679127,4.61219885419934,4.53053128673003,2024.00110838881,2024.08277595628,253000000
900,374,0.01414278530831,-3.10468752926516,-60.020138222787,-3.10458279561422,-60.0201349612199,4.54662508370764,4.53248229839933,2024.00305940048,2024.01720218579,253000000
900,373,0.01414278530831,-3.10468752926516,-60.020138222787,-3.10665066560862,-60.0276605349989,4.54662508370764,4.53248229839933,2024.00305940048,2024.01720218579,253000000
901,377,0.0170275207166,-3.10509356962985,-60.0284139649419,-3.1034283553769,-60.0274755992256,4.50831383286557,4.49128631214897,2023.96186341423,2023.97889093495,253000000
901,378,0.01428779468901,-3.10509356962985,-60.0284139649419,-3.38317433342118,-57.719180970428,4.50557410683798,4.49128631214897,2023.96186341423,2023.97615120892,253000000
902,903,0.1241815872132,-8.95317149679937,-69.5492687564901,-8.95011767950073,-69.5432706911084,3.47693745468939,3.35275586747619,2022.82333296956,2022.94751455677,253000000
902,381,0.007612759909793,-8.95317149679937,-69.5492687564901,-8.94998835237639,-69.5461690498575,3.36036862738598,3.35275586747619,2022.82333296956,2022.83094572947,253000000
903,904,0.1071104238814,-8.95011767950073,-69.5432706911084,-8.9477202626505,-69.5458005744227,3.58404787857079,3.47693745468939,2022.94751455677,2023.05462498066,253000000
903,913,0.01001114126851,-8.95011767950073,-69.5432706911084,-8.94852195459118,-69.5412166959703,3.4869485959579,3.47693745468939,2022.94751455677,2022.95752569804,253000000
904,905,0.1395488224481,-8.9477202626505,-69.5458005744227,-9.02325233878048,-70.8137803835033,3.72359670101889,3.58404787857079,2023.05462498066,2023.1941738031,253000000
904,906,0.02369785828247,-8.9477202626505,-69.5458005744227,-8.94759149215357,-69.5454118617094,3.60774573685326,3.58404787857079,2023.05462498066,2023.07832283894,253000000
905,383,0.001155488010901,-9.02325233878048,-70.8137803835033,-9.97052737300722,-67.8107615671905,3.72475218902979,3.72359670101889,2023.1941738031,2023.19532929111,253000000
905,382,0.001155488010901,-9.02325233878048,-70.8137803835033,-9.02291925188385,-70.8129008778187,3.72475218902979,3.72359670101889,2023.1941738031,2023.19532929111,253000000
906,384,0.1197461782041,-8.94759149215357,-69.5454118617094,-8.9507579713357,-69.5407032128326,3.72749191505736,3.60774573685326,2023.07832283894,2023.19806901714,253000000
906,907,0.001420824647682,-8.94759149215357,-69.5454118617094,-10.8372813024677,-63.308592948162,3.60916656150094,3.60774573685326,2023.07832283894,2023.07974366359,253000000
907,391,0.1183253535564,-10.8372813024677,-63.308592948162,-10.828130076213,-63.2992609699487,3.72749191505734,3.60916656150094,2023.07974366359,2023.19806901714,253000000
907,908,0.008164005546739,-10.8372813024677,-63.308592948162,-10.8386384435798,-63.3079079631737,3.61733056704768,3.60916656150094,2023.07974366359,2023.08790766913,253000000
908,911,0.02775481140071,-10.8386384435798,-63.3079079631737,-10.8448301757181,-63.3087267951041,3.64508537844839,3.61733056704768,2023.08790766913,2023.11566248053,253000000
908,909,0.03393762845322,-10.8386384435798,-63.3079079631737,-10.832120873857,-63.3078771683836,3.6512681955009,3.61733056704768,2023.08790766913,2023.12184529759,253000000
909,387,0.04334700722774,-10.832120873857,-63.3078771683836,-10.8325567072173,-63.3063621993895,3.69461520272864,3.6512681955009,2023.12184529759,2023.16519230481,253000000
909,910,0.01559930979541,-10.832120873857,-63.3078771683836,-10.8350412469075,-63.3077049525392,3.66686750529631,3.6512681955009,2023.12184529759,2023.13744460738,253000000
