node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,770,0.00003929771315414,-3.10113988913294,-60.0263633390711,-3.10275068533387,-60.0259682786681,5.92771940718158,5.92768010946843,2023.90398001417,2023.90401931188,317400000
735,736,0.002108477666157,-3.10269987427416,-60.0263443747396,-3.10159365491273,-60.0266474460213,5.93484293038161,5.93273445271545,2023.90903435742,2023.91114283508,317400000
735,762,0.005934975043474,-3.10269987427416,-60.0263443747396,-3.10244762081705,-60.0213042024756,5.93866942775892,5.93273445271545,2023.90903435742,2023.91496933246,317400000
736,737,0.001019233197943,-3.10159365491273,-60.0266474460213,-3.10113253522757,-60.0264236657437,5.93586216357955,5.93484293038161,2023.91114283508,2023.91216206828,317400000
736,739,0.0004338184683946,-3.10159365491273,-60.0266474460213,-3.1014565132666,-60.026262567507,5.93527674885,5.93484293038161,2023.91114283508,2023.91157665355,317400000
737,738,0.0226882604327,-3.10113253522757,-60.0264236657437,-3.10235126725795,-60.0265114302553,5.95855042401225,5.93586216357955,2023.91216206828,2023.93485032871,317400000
737,206,0.000975442012722,-3.10113253522757,-60.0264236657437,-3.09701084886237,-60.0297118872473,5.93683760559227,5.93586216357955,2023.91216206828,2023.91313751029,317400000
738,204,0.01390361993635,-3.10235126725795,-60.0265114302553,-3.1067949485668,-60.0284768444629,5.9724540439486,5.95855042401225,2023.93485032871,2023.94875394865,317400000
738,205,0.002944715826694,-3.10235126725795,-60.0265114302553,-3.10047255785143,-60.0275996207008,5.96149513983894,5.95855042401225,2023.93485032871,2023.93779504454,317400000
739,230,0.03169784304366,-3.1014565132666,-60.026262567507,-3.0999793341445,-60.0228656894036,5.96697459189366,5.93527674885,2023.91157665355,2023.94327449659,317400000
739,740,0.0125413766181,-3.1014565132666,-60.026262567507,-3.10183999535571,-60.0293690957621,5.9478181254681,5.93527674885,2023.91157665355,2023.92411803017,317400000
740,760,0.004526071689859,-3.10183999535571,-60.0293690957621,-3.10351290537851,-60.0286554531732,5.95234419715796,5.9478181254681,2023.92411803017,2023.92864410186,317400000
740,741,0.005632660349097,-3.10183999535571,-60.0293690957621,-3.10139484505096,-60.0293471414368,5.9534507858172,5.9478181254681,2023.92411803017,2023.92975069052,317400000
741,750,0.0290297690046,-3.10139484505096,-60.0293471414368,-3.10191103917426,-60.0285872069081,5.9824805548218,5.9534507858172,2023.92975069052,2023.95878045952,317400000
741,742,0.0156061579771,-3.10139484505096,-60.0293471414368,-3.10067415455311,-60.0300406335011,5.9690569437943,5.9534507858172,2023.92975069052,2023.94535684849,317400000
742,748,0.04156515779944,-3.10067415455311,-60.0300406335011,-3.10094587235651,-60.0302267241043,6.01062210159374,5.9690569437943,2023.94535684849,2023.98692200629,317400000
742,743,0.002382625279628,-3.10067415455311,-60.0300406335011,-3.10047180325682,-60.0289455615362,5.97143956907393,5.9690569437943,2023.94535684849,2023.94773947377,317400000
743,747,0.001896381227273,-3.10047180325682,-60.0289455615362,-3.10274901322997,-60.0294616232362,5.9733359503012,5.97143956907393,2023.94773947377,2023.949635855,317400000
743,744,0.01623838867474,-3.10047180325682,-60.0289455615362,-3.09958850361178,-60.0297155803307,5.98767795774867,5.97143956907393,2023.94773947377,2023.96397786245,317400000
744,745,0.002981329987139,-3.09958850361178,-60.0297155803307,-3.0989480245006,-60.0287091036106,5.9906592877358,5.98767795774867,2023.96397786245,2023.96695919244,317400000
744,210,0.01491307250132,-3.09958850361178,-60.0297155803307,-3.10114513633229,-60.0297381545695,6.00259103024999,5.98767795774867,2023.96397786245,2023.97889093495,317400000
745,209,0.009192016486596,-3.0989480245006,-60.0287091036106,-3.09699027152814,-60.0247603975335,5.9998513042224,5.9906592877358,2023.96695919244,2023.97615120892,317400000
745,746,0.001232282502212,-3.0989480245006,-60.0287091036106,-3.0986426594185,-60.028916419766,5.99189157023802,5.9906592877358,2023.96695919244,2023.96819147494,317400000
746,208,0.01343918603933,-3.0986426594185,-60.028916419766,-3.09841832465114,-60.0280481404097,6.00533075627735,5.99189157023802,2023.96819147494,2023.98163066098,317400000
746,207,0.005220007957027,-3.0986426594185,-60.028916419766,-3.09837353188912,-60.0291936147731,5.99711157819504,5.99189157023802,2023.96819147494,2023.9734114829,317400000
747,212,0.04569343611316,-3.10274901322997,-60.0294616232362,-3.10341066885774,-60.0287770850959,6.01902938641436,5.9733359503012,2023.949635855,2023.99532929111,317400000
747,211,0.01281672378441,-3.10274901322997,-60.0294616232362,-3.1024828315099,-60.0286755331374,5.98615267408561,5.9733359503012,2023.949635855,2023.96245257879,317400000
748,215,0.07672826692992,-3.10094587235651,-60.0302267241043,-3.09789833764642,-60.0299550266345,6.08735036852366,6.01062210159374,2023.98692200629,2024.06365027322,317400000
748,749,0.01507449731045,-3.10094587235651,-60.0302267241043,-3.38358977074515,-57.7235558088627,6.02569659890419,6.01062210159374,2023.98692200629,2024.0019965036,317400000
749,214,0.004276720439132,-3.38358977074515,-57.7235558088627,-3.38237808937031,-57.7237126794106,6.02997331934332,6.02569659890419,2024.0019965036,2024.00627322404,317400000
749,213,0.07804721224245,-3.38358977074515,-57.7235558088627,-3.3882925934991,-57.7217738490152,6.10374381114664,6.02569659890419,2024.0019965036,2024.08004371585,317400000
750,216,0.01463102337325,-3.10191103917426,-60.0285872069081,-3.10675508879113,-60.0260767459768,5.99711157819505,5.9824805548218,2023.95878045952,2023.9734114829,317400000
750,751,0.0148888185895,-3.10191103917426,-60.0285872069081,-3.1012592904784,-60.029588921231,5.9973693734113,5.9824805548218,2023.95878045952,2023.97366927811,317400000
751,217,0.007961382866044,-3.1012592904784,-60.029588921231,-3.10134859257637,-60.0295106467398,6.00533075627734,5.9973693734113,2023.97366927811,2023.98163066098,317400000
751,752,0.00007160473062501,-3.1012592904784,-60.029588921231,-3.10131609298055,-60.0291343013253,5.99744097814192,5.9973693734113,2023.97366927811,2023.97374088284,317400000
752,753,0.0001971610172158,-3.10131609298055,-60.0291343013253,-3.10135100165223,-60.0291616751737,5.99763813915914,5.99744097814192,2023.97374088284,2023.97393804386,317400000
752,218,0.01610895621749,-3.10131609298055,-60.0291343013253,-3.10073674403391,-60.0283066964055,6.01354993435941,5.99744097814192,2023.97374088284,2023.98984983906,317400000
753,754,0.02617523959522,-3.10135100165223,-60.0291616751737,-3.10248833818553,-60.0205420563277,6.02381337875436,5.99763813915914,2023.97393804386,2024.00011328345,317400000
753,219,0.004952891090846,-3.10135100165223,-60.0291616751737,-3.09997595263399,-60.0285078604635,6.00259103024998,5.99763813915914,2023.97393804386,2023.97889093495,317400000
754,220,0.008892181026094,-3.10248833818553,-60.0205420563277,-3.10249333727789,-60.0205862039478,6.03270555978045,6.02381337875436,2024.00011328345,2024.00900546448,317400000
754,755,0.007207416046695,-3.10248833818553,-60.0205420563277,-3.10206832804142,-60.0212064985645,6.03102079480105,6.02381337875436,2024.00011328345,2024.0073206995,317400000
755,756,0.03868746599528,-3.10206832804142,-60.0212064985645,-2.62659835131595,-56.7312713995941,6.06970826079633,6.03102079480105,2024.0073206995,2024.0460081655,317400000
755,221,0.001684764979398,-3.10206832804142,-60.0212064985645,-3.10167004035935,-60.0210440758696,6.03270555978045,6.03102079480105,2024.0073206995,2024.00900546448,317400000
756,222,0.03676779078743,-2.62659835131595,-56.7312713995941,-2.62867924405497,-56.7396327607596,6.10647605158376,6.06970826079633,2024.0460081655,2024.08277595628,317400000
756,757,0.01368352587859,-2.62659835131595,-56.7312713995941,-2.62431330284156,-56.7335908972238,6.08339178667492,6.06970826079633,2024.0460081655,2024.05969169138,317400000
757,226,0.02581650534597,-2.62431330284156,-56.7335908972238,-2.62806616236131,-56.7378799828077,6.10920829202089,6.08339178667492,2024.05969169138,2024.08550819672,317400000
757,758,0.0186905768835,-2.62431330284156,-56.7335908972238,-2.62720284968527,-56.7329730908792,6.10208236355842,6.08339178667492,2024.05969169138,2024.07838226826,317400000
758,759,0.009448197663558,-2.62720284968527,-56.7329730908792,-2.62468514951526,-56.735765391081,6.11153056122198,6.10208236355842,2024.07838226826,2024.08783046592,317400000
758,223,0.004393688025343,-2.62720284968527,-56.7329730908792,-2.63013941397264,-56.731263516074,6.10647605158377,6.10208236355842,2024.07838226826,2024.08277595628,317400000
759,224,0.01133893298477,-2.62468514951526,-56.735765391081,-2.62450063372642,-56.735644880075,6.12286949420675,6.11153056122198,2024.08783046592,2024.09916939891,317400000
759,225,0.01133893298477,-2.62468514951526,-56.735765391081,-2.62482289460754,-56.7337120309662,6.12286949420675,6.11153056122198,2024.08783046592,2024.09916939891,317400000
760,761,0.01225848499377,-3.10351290537851,-60.0286554531732,-3.10162017385054,-60.0295504574759,5.96460268215173,5.95234419715796,2023.92864410186,2023.94090258685,317400000
760,227,0.05298655911938,-3.10351290537851,-60.0286554531732,-3.10134314241298,-60.0268986245255,6.00533075627734,5.95234419715796,2023.92864410186,2023.98163066098,317400000
761,229,0.002371909741934,-3.10162017385054,-60.0295504574759,-3.10107463779911,-60.0297854926196,5.96697459189366,5.96460268215173,2023.94090258685,2023.94327449659,317400000
761,228,0.002371909741934,-3.10162017385054,-60.0295504574759,-3.10336802139618,-60.0299508383052,5.96697459189366,5.96460268215173,2023.94090258685,2023.94327449659,317400000
762,763,0.04238669000039,-3.10244762081705,-60.0213042024756,-3.10488056896875,-60.0266188365096,5.98105611775931,5.93866942775892,2023.91496933246,2023.95735602246,317400000
762,764,0.0008234812055206,-3.10244762081705,-60.0213042024756,-3.10397376785973,-60.0215991359686,5.93949290896444,5.93866942775892,2023.91496933246,2023.91579281366,317400000
763,232,0.002356830298718,-3.10488056896875,-60.0266188365096,-3.10447443402595,-60.0260070654531,5.98341294805803,5.98105611775931,2023.95735602246,2023.95971285276,317400000
763,231,0.01879518646309,-3.10488056896875,-60.0266188365096,-3.10584086772402,-60.0246218398565,5.9998513042224,5.98105611775931,2023.95735602246,2023.97615120892,317400000
764,765,0.001815739838225,-3.10397376785973,-60.0215991359686,-3.10234841823251,-60.0214673596131,5.94130864880267,5.93949290896444,2023.91579281366,2023.9176085535,317400000
764,769,0.001212012557065,-3.10397376785973,-60.0215991359686,-3.1038848718317,-60.0224306744045,5.94070492152151,5.93949290896444,2023.91579281366,2023.91700482622,317400000
765,237,0.00648786089926,-3.10234841823251,-60.0214673596131,-3.10255543487661,-60.021439924946,5.94779650970193,5.94130864880267,2023.9176085535,2023.9240964144,317400000
765,766,0.02113261073908,-3.10234841823251,-60.0214673596131,-3.09972862241988,-60.0230641427755,5.96244125954175,5.94130864880267,2023.9176085535,2023.93874116424,317400000
766,233,0.001793606324554,-3.09972862241988,-60.0230641427755,-3.09963275821852,-60.0232618188124,5.9642348658663,5.96244125954175,2023.93874116424,2023.94053477057,317400000
766,767,0.004140355393415,-3.09972862241988,-60.0230641427755,-3.10128385749112,-60.0248151812578,5.96658161493516,5.96244125954175,2023.93874116424,2023.94288151964,317400000
767,768,0.01371700233725,-3.10128385749112,-60.0248151812578,-3.10236466812346,-60.0244221159995,5.98029861727241,5.96658161493516,2023.94288151964,2023.95659852197,317400000
767,234,0.003132702985854,-3.10128385749112,-60.0248151812578,-3.10170790653998,-60.0244004604003,5.96971431792102,5.96658161493516,2023.94288151964,2023.94601422262,317400000
768,235,0.008593782840559,-3.10236466812346,-60.0244221159995,-3.09896605826435,-60.0242035052013,5.98889240011297,5.98029861727241,2023.95659852197,2023.96519230481,317400000
768,236,0.01133350886792,-3.10236466812346,-60.0244221159995,-3.10245575680535,-60.0236760687682,5.99163212614033,5.98029861727241,2023.95659852197,2023.96793203084,317400000
769,239,0.001612136125705,-3.1038848718317,-60.0224306744045,-3.10501264493573,-60.0204800639987,5.94231705764721,5.94070492152151,2023.91700482622,2023.91861696235,317400000
769,238,0.02900939639951,-3.1038848718317,-60.0224306744045,-3.10282036753366,-60.0270555531917,5.96971431792102,5.94070492152151,2023.91700482622,2023.94601422262,317400000
770,240,0.009118198410688,-3.10275068533387,-60.0259682786681,-3.10125150395079,-60.0254805913502,5.93683760559227,5.92771940718158,2023.90401931188,2023.91313751029,317400000
770,241,0.03103600663,-3.10275068533387,-60.0259682786681,-3.10181083282739,-60.0276124260131,5.95875541381158,5.92771940718158,2023.90401931188,2023.93505531851,317400000
771,772,0.03077116023093,-3.10249472165883,-60.0255882315573,-3.1033806717474,-60.0222237387333,5.95736154184501,5.92659038161408,2023.90289028631,2023.93366144655,317400000
771,778,0.006420834824223,-3.10249472165883,-60.0255882315573,-3.10223287657972,-60.0271596353993,5.9330112164383,5.92659038161408,2023.90289028631,2023.90931112114,317400000
772,773,0.0008123856539186,-3.1033806717474,-60.0222237387333,-3.10296022937071,-60.0226588060076,5.95817392749893,5.95736154184501,2023.93366144655,2023.9344738322,317400000
772,248,0.00139387196658,-3.1033806717474,-60.0222237387333,-3.1031982840799,-60.0227121879511,5.95875541381159,5.95736154184501,2023.93366144655,2023.93505531851,317400000
773,247,0.000581486312661,-3.10296022937071,-60.0226588060076,-3.10239117916692,-60.0242399361861,5.95875541381159,5.95817392749893,2023.9344738322,2023.93505531851,317400000
773,774,0.01059354442771,-3.10296022937071,-60.0226588060076,-3.10287552068168,-60.0232048800006,5.96876747192664,5.95817392749893,2023.9344738322,2023.94506737663,317400000
774,775,0.02666114747543,-3.10287552068168,-60.0232048800006,-3.1028800738475,-60.0229112999215,5.99542861940207,5.96876747192664,2023.94506737663,2023.9717285241,317400000
774,777,0.01957520109399,-3.10287552068168,-60.0232048800006,-3.10312686868539,-60.0212120038886,5.98834267302063,5.96876747192664,2023.94506737663,2023.96464257772,317400000
775,776,0.00360388501566,-3.1028800738475,-60.0229112999215,-3.10243210434583,-60.0236220168604,5.99903250441773,5.99542861940207,2023.9717285241,2023.97533240912,317400000
775,244,0.01264186290264,-3.1028800738475,-60.0229112999215,-3.10604194105667,-60.0208973385287,6.00807048230471,5.99542861940207,2023.9717285241,2023.984370387,317400000
776,242,0.09105010454306,-3.10243210434583,-60.0236220168604,-2.02873818193126,-60.0280943465704,6.09008260896079,5.99903250441773,2023.97533240912,2024.06638251366,317400000
776,243,0.04460201711146,-3.10243210434583,-60.0236220168604,-3.09982514623479,-60.0285473609542,6.04363452152919,5.99903250441773,2023.97533240912,2024.01993442623,317400000
777,245,0.05529184850856,-3.10312686868539,-60.0212120038886,-3.28029552946994,-60.1832475741584,6.04363452152919,5.98834267302063,2023.96464257772,2024.01993442623,317400000
777,246,0.008768905174424,-3.10312686868539,-60.0212120038886,-3.10182517091784,-60.0214101492529,5.99711157819505,5.98834267302063,2023.96464257772,2023.9734114829,317400000
778,787,0.003402255369808,-3.10223287657972,-60.0271596353993,-3.10351015924306,-60.0266413861392,5.93641347180811,5.9330112164383,2023.90931112114,2023.91271337651,317400000
778,779,0.005576612827489,-3.10223287657972,-60.0271596353993,-3.10214076505962,-60.0274958908383,5.93858782926579,5.9330112164383,2023.90931112114,2023.91488773397,317400000
779,249,0.01468813249085,-3.10214076505962,-60.0274958908383,-3.10337219426986,-60.0262668986454,5.95327596175664,5.93858782926579,2023.91488773397,2023.92957586646,317400000
779,780,0.02885817357336,-3.10214076505962,-60.0274958908383,-3.0991943369732,-60.0280894666976,5.96744600283915,5.93858782926579,2023.91488773397,2023.94374590754,317400000
780,785,0.0207136981768,-3.0991943369732,-60.0280894666976,-3.10036386703794,-60.0296060320053,5.98815970101595,5.96744600283915,2023.94374590754,2023.96445960572,317400000
780,781,0.01248164188801,-3.0991943369732,-60.0280894666976,-3.10056720092139,-60.0232206306053,5.97992764472716,5.96744600283915,2023.94374590754,2023.95622754943,317400000
