node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,204,0.005345447959258,-3.28235575180443,-60.1891098354332,-3.282743399732,-60.1910592413112,5.71327405112052,5.70792860316126,2024.00092777608,2024.00627322404,312800000
735,206,0.0207503432319,-3.2842771108003,-60.1854842233463,-3.28302321578881,-60.1831962814126,5.72693525330638,5.70618491007448,2023.999184083,2024.01993442623,312800000
735,205,0.01255362192052,-3.2842771108003,-60.1854842233463,-3.28688069754098,-60.185627774954,5.718738531995,5.70618491007448,2023.999184083,2024.01173770492,312800000
736,208,0.001998394770084,-3.28295919208322,-60.1880805971275,-3.28224092097375,-60.1881508378283,5.69959039216397,5.69759199739388,2023.99059117032,2023.99258956509,312800000
736,207,0.001998394770084,-3.28295919208322,-60.1880805971275,-3.27902321918597,-60.1823624195048,5.69959039216397,5.69759199739388,2023.99059117032,2023.99258956509,312800000
737,209,0.005405895615071,-3.29509797789719,-60.6217479949484,-3.29196108763396,-60.6228753940416,5.69411094010925,5.68870504449418,2023.98170421742,2023.98711011303,312800000
737,210,0.01636479972473,-3.29509797789719,-60.6217479949484,-2.63931409271676,-60.9472472217693,5.70506984421891,5.68870504449418,2023.98170421742,2023.99806901714,312800000
738,769,0.04396372705674,-3.1011705733152,-60.0229963695122,-3.10065079572992,-60.0260806652285,5.65555364909088,5.61158992203414,2023.90458909496,2023.94855282201,312800000
738,739,0.03808463257187,-3.1011705733152,-60.0229963695122,-3.10026379056171,-60.0248053061925,5.64967455460601,5.61158992203414,2023.90458909496,2023.94267372753,312800000
739,740,0.004178286138589,-3.10026379056171,-60.0248053061925,-3.09937309538836,-60.0255294325928,5.6538528407446,5.64967455460601,2023.94267372753,2023.94685201367,312800000
739,744,0.013832399493,-3.10026379056171,-60.0248053061925,-3.10032598801921,-60.0226810237991,5.66350695409901,5.64967455460601,2023.94267372753,2023.95650612702,312800000
740,215,0.007381387035907,-3.09937309538836,-60.0255294325928,-3.09917511832964,-60.027681746879,5.66123422778051,5.6538528407446,2023.94685201367,2023.9542334007,312800000
740,741,0.001670077498612,-3.09937309538836,-60.0255294325928,-3.1001758539321,-60.0257537344777,5.65552291824322,5.6538528407446,2023.94685201367,2023.94852209117,312800000
741,742,0.03757031741252,-3.1001758539321,-60.0257537344777,-3.1005683279021,-60.0247907370256,5.69309323565574,5.65552291824322,2023.94852209117,2023.98609240858,312800000
741,743,0.01282661988429,-3.1001758539321,-60.0257537344777,-3.10067877799465,-60.0219487472268,5.6683495381275,5.65552291824322,2023.94852209117,2023.96134871105,312800000
742,212,0.001017704453519,-3.1005683279021,-60.0247907370256,-3.10006188621682,-60.0253818611897,5.69411094010925,5.69309323565574,2023.98609240858,2023.98711011303,312800000
742,211,0.02018081546479,-3.1005683279021,-60.0247907370256,-3.10470655370934,-60.0208110290551,5.71327405112052,5.69309323565574,2023.98609240858,2024.00627322404,312800000
743,213,0.01754222389968,-3.10067877799465,-60.0219487472268,-3.09760803701055,-60.0222337449113,5.68589176202719,5.6683495381275,2023.96134871105,2023.97889093495,312800000
743,214,0.001103867735309,-3.10067877799465,-60.0219487472268,-3.10044404011168,-60.022720681708,5.66945340586281,5.6683495381275,2023.96134871105,2023.96245257879,312800000
744,746,0.01068137619041,-3.10032598801921,-60.0226810237991,-3.10209383895782,-60.0192969270319,5.67418833028942,5.66350695409901,2023.95650612702,2023.96718750321,312800000
744,745,0.009330437951396,-3.10032598801921,-60.0226810237991,-3.10008942348593,-60.0249028640035,5.67283739205041,5.66350695409901,2023.95650612702,2023.96583656497,312800000
745,216,0.02127354805884,-3.10008942348593,-60.0249028640035,-3.10103196629177,-60.0241733666846,5.69411094010925,5.67283739205041,2023.96583656497,2023.98711011303,312800000
745,217,0.007574917921825,-3.10008942348593,-60.0249028640035,-3.10082207504542,-60.0229018948446,5.68041230997224,5.67283739205041,2023.96583656497,2023.9734114829,312800000
746,747,0.007017169964386,-3.10209383895782,-60.0192969270319,-3.10181167417821,-60.0210133743904,5.68120550025381,5.67418833028942,2023.96718750321,2023.97420467318,312800000
746,750,0.0004222261711225,-3.10209383895782,-60.0192969270319,-3.10185480539893,-60.019529344599,5.67461055646055,5.67418833028942,2023.96718750321,2023.96760972938,312800000
747,221,0.01838489191015,-3.10181167417821,-60.0210133743904,-3.10118570387107,-60.0226362038458,5.69959039216396,5.68120550025381,2023.97420467318,2023.99258956509,312800000
747,748,0.01061233509046,-3.10181167417821,-60.0210133743904,-3.10333271509016,-60.0224990057626,5.69181783534427,5.68120550025381,2023.97420467318,2023.98481700827,312800000
748,218,0.1034234288912,-3.10333271509016,-60.0224990057626,-3.10205289877137,-60.0293908602647,5.79524126423547,5.69181783534427,2023.98481700827,2024.08824043716,312800000
748,749,0.0102012249499,-3.10333271509016,-60.0224990057626,-3.1039797659229,-60.0220431713479,5.70201906029417,5.69181783534427,2023.98481700827,2023.99501823322,312800000
749,220,0.005790509952098,-3.1039797659229,-60.0220431713479,-3.09960035527981,-60.021093721039,5.70780957024627,5.70201906029417,2023.99501823322,2024.00080874317,312800000
749,219,0.06863204000668,-3.1039797659229,-60.0220431713479,-4.08556941763903,-63.1425954739283,5.77065110030085,5.70201906029417,2023.99501823322,2024.06365027322,312800000
750,751,0.006645128707469,-3.10185480539893,-60.019529344599,-3.10156234274226,-60.0233105973958,5.68125568516802,5.67461055646055,2023.96760972938,2023.97425485809,312800000
750,764,0.003828173952214,-3.10185480539893,-60.019529344599,-3.09967467063426,-60.020589988384,5.67843873041276,5.67461055646055,2023.96760972938,2023.97143790334,312800000
751,235,0.01011552891387,-3.10156234274226,-60.0233105973958,-3.10213027836924,-60.0239099069454,5.69137121408189,5.68125568516802,2023.97425485809,2023.984370387,312800000
751,752,0.005640496245593,-3.10156234274226,-60.0233105973958,-3.10132425574882,-60.022054113221,5.68689618141361,5.68125568516802,2023.97425485809,2023.97989535434,312800000
752,756,0.01504569005307,-3.10132425574882,-60.022054113221,-3.10171170927216,-60.0237167418394,5.70194187146668,5.68689618141361,2023.97989535434,2023.99494104439,312800000
752,753,0.06676580724764,-3.10132425574882,-60.022054113221,-3.10129554147978,-60.021947638499,5.75366198866125,5.68689618141361,2023.97989535434,2024.04666116158,312800000
753,755,0.03249140597708,-3.10129554147978,-60.021947638499,-3.09993062496064,-60.0228829387069,5.78615339463833,5.75366198866125,2024.04666116158,2024.07915256756,312800000
753,754,0.003743637198634,-3.10129554147978,-60.021947638499,-3.10124821700397,-60.0219205505729,5.75740562585988,5.75366198866125,2024.04666116158,2024.05040479878,312800000
754,222,0.0351033979382,-3.10124821700397,-60.0219205505729,-2.6263994000386,-56.7374793860319,5.79250902379808,5.75740562585988,2024.05040479878,2024.08550819672,312800000
754,223,0.0433001192498,-3.10124821700397,-60.0219205505729,-3.10179874368276,-60.0207028774583,5.80070574510968,5.75740562585988,2024.05040479878,2024.09370491803,312800000
755,225,0.009087869597102,-3.09993062496064,-60.0228829387069,-3.10121271376764,-60.0245950285732,5.79524126423543,5.78615339463833,2024.07915256756,2024.08824043716,312800000
755,224,0.01182011003423,-3.09993062496064,-60.0228829387069,-3.1000537745172,-60.0225748073961,5.79797350467256,5.78615339463833,2024.07915256756,2024.0909726776,312800000
756,757,0.00230407053751,-3.10171170927216,-60.0237167418394,-3.10109911448841,-60.0235641063916,5.70424594200419,5.70194187146668,2023.99494104439,2023.99724511493,312800000
756,760,0.001236723906703,-3.10171170927216,-60.0237167418394,-3.10228052472998,-60.0234132514337,5.70317859537338,5.70194187146668,2023.99494104439,2023.9961777683,312800000
757,226,0.01176034955345,-3.10109911448841,-60.0235641063916,-3.10317115182097,-60.0231249513927,5.71600629155764,5.70424594200419,2023.99724511493,2024.00900546448,312800000
757,758,0.002154719006095,-3.10109911448841,-60.0235641063916,-3.10118806875328,-60.0246705232187,5.70640066101028,5.70424594200419,2023.99724511493,2023.99939983393,312800000
758,227,0.009605630547354,-3.10118806875328,-60.0246705232187,-3.10099349593578,-60.0261961693623,5.71600629155764,5.70640066101028,2023.99939983393,2024.00900546448,312800000
758,759,0.0002193274016214,-3.10118806875328,-60.0246705232187,-3.10117178995176,-60.0246673371929,5.7066199884119,5.70640066101028,2023.99939983393,2023.99961916134,312800000
759,228,0.02304750533159,-3.10117178995176,-60.0246673371929,-3.09846522526039,-60.0274358417208,5.7296674937435,5.7066199884119,2023.99961916134,2024.02266666667,312800000
759,229,0.006654062708606,-3.10117178995176,-60.0246673371929,-3.0980867700589,-60.0212466630442,5.71327405112051,5.7066199884119,2023.99961916134,2024.00627322404,312800000
760,761,0.003717076168006,-3.10228052472998,-60.0234132514337,-3.38294427739783,-57.7145573049352,5.70689567154139,5.70317859537338,2023.9961777683,2023.99989484446,312800000
760,234,0.02375665793299,-3.10228052472998,-60.0234132514337,-3.10446897492327,-60.0219795434989,5.72693525330637,5.70317859537338,2023.9961777683,2024.01993442623,312800000
761,762,0.0001501359580929,-3.38294427739783,-57.7145573049352,-3.38314659935076,-57.7144745505435,5.70704580749948,5.70689567154139,2023.99989484446,2024.00004498042,312800000
761,230,0.09654231400542,-3.38294427739783,-57.7145573049352,-2.63192833003119,-56.7336355456673,5.80343798554681,5.70689567154139,2023.99989484446,2024.09643715847,312800000
762,231,0.006228243621032,-3.38314659935076,-57.7144745505435,-3.3830183594845,-57.7169221829103,5.71327405112051,5.70704580749948,2024.00004498042,2024.00627322404,312800000
762,763,0.002752302781277,-3.38314659935076,-57.7144745505435,-3.38079344568486,-57.7158629874109,5.70979811028076,5.70704580749948,2024.00004498042,2024.0027972832,312800000
763,233,0.003475940839754,-3.38079344568486,-57.7158629874109,-3.3807927207325,-57.716949596635,5.71327405112051,5.70979811028076,2024.0027972832,2024.00627322404,312800000
763,232,0.003475940839754,-3.38079344568486,-57.7158629874109,-3.38656068644024,-57.71720038172,5.71327405112051,5.70979811028076,2024.0027972832,2024.00627322404,312800000
764,765,0.02808066502307,-3.09967467063426,-60.020589988384,-3.10212715704149,-60.0244301801312,5.70651939543583,5.67843873041276,2023.97143790334,2023.99951856836,312800000
764,766,0.00517448113927,-3.09967467063426,-60.020589988384,-3.10014341737597,-60.0238033244202,5.68361321155203,5.67843873041276,2023.97143790334,2023.97661238448,312800000
765,237,0.009486896121813,-3.10212715704149,-60.0244301801312,-3.10341743884018,-60.0236278252103,5.71600629155764,5.70651939543583,2023.99951856836,2024.00900546448,312800000
765,236,0.02041585787055,-3.10212715704149,-60.0244301801312,-3.09931749934831,-60.0274546428568,5.72693525330638,5.70651939543583,2023.99951856836,2024.01993442623,312800000
766,767,0.008565349670454,-3.10014341737597,-60.0238033244202,-3.10013152054864,-60.0268563294848,5.69217856122248,5.68361321155203,2023.97661238448,2023.98517773415,312800000
766,238,0.01049772855722,-3.10014341737597,-60.0238033244202,-3.10570930894273,-60.0204258461422,5.69411094010925,5.68361321155203,2023.97661238448,2023.98711011303,312800000
767,239,0.02382773033516,-3.10013152054864,-60.0268563294848,-3.09820734544403,-60.0292753761177,5.71600629155764,5.69217856122248,2023.98517773415,2024.00900546448,312800000
767,768,0.005170140143662,-3.10013152054864,-60.0268563294848,-3.10234239769562,-60.0291655081706,5.69734870136615,5.69217856122248,2023.98517773415,2023.99034787429,312800000
768,241,0.01865759019149,-3.10234239769562,-60.0291655081706,-3.10265467396232,-60.0264607748231,5.71600629155764,5.69734870136615,2023.99034787429,2024.00900546448,312800000
768,240,0.002241690797816,-3.10234239769562,-60.0291655081706,-3.09912630503138,-60.0274214679263,5.69959039216396,5.69734870136615,2023.99034787429,2023.99258956509,312800000
769,242,0.005680578689628,-3.10065079572992,-60.0260806652285,-3.10042810851315,-60.0260756646056,5.66123422778051,5.65555364909088,2023.94855282201,2023.9542334007,312800000
769,243,0.02485866088136,-3.10065079572992,-60.0260806652285,-3.09941588981114,-60.0263815784726,5.68041230997224,5.65555364909088,2023.94855282201,2023.9734114829,312800000
770,788,0.005674865788828,-3.10044734030529,-60.0272399184018,-3.10217478991816,-60.0235853783163,5.56283537214619,5.55716050635736,2023.85015967928,2023.85583454507,312800000
770,771,0.06561149474781,-3.10044734030529,-60.0272399184018,-3.10070080187507,-60.0297196974093,5.62277200110517,5.55716050635736,2023.85015967928,2023.91577117403,312800000
771,772,0.02706035258499,-3.10070080187507,-60.0297196974093,-3.10596080688651,-60.0229855314728,5.64983235369016,5.62277200110517,2023.91577117403,2023.94283152661,312800000
771,773,0.00904889451277,-3.10070080187507,-60.0297196974093,-3.09961516714135,-60.0253731476256,5.63182089561794,5.62277200110517,2023.91577117403,2023.92482006854,312800000
772,244,0.03879913436438,-3.10596080688651,-60.0229855314728,-3.10432811731151,-60.0228123595133,5.68863148805454,5.64983235369016,2023.94283152661,2023.98163066098,312800000
772,245,0.0004429699806971,-3.10596080688651,-60.0229855314728,-3.10622125047218,-60.0225667929443,5.65027532367086,5.64983235369016,2023.94283152661,2023.94327449659,312800000
773,774,0.01936684117275,-3.09961516714135,-60.0253731476256,-3.10269584014208,-60.0270422084437,5.6511877367907,5.63182089561794,2023.92482006854,2023.94418690971,312800000
773,780,0.00232006367499,-3.09961516714135,-60.0253731476256,-3.1001126997419,-60.0244366420908,5.63414095929293,5.63182089561794,2023.92482006854,2023.92714013222,312800000
774,246,0.01004649098982,-3.10269584014208,-60.0270422084437,-3.10001739804884,-60.029236944731,5.66123422778051,5.6511877367907,2023.94418690971,2023.9542334007,312800000
774,775,0.01722542501872,-3.10269584014208,-60.0270422084437,-3.10580150519454,-60.0281071537019,5.66841316180941,5.6511877367907,2023.94418690971,2023.96141233473,312800000
775,247,0.001040244053399,-3.10580150519454,-60.0281071537019,-3.10584518302551,-60.0280439736823,5.66945340586281,5.66841316180941,2023.96141233473,2023.96245257879,312800000
775,776,0.0001342469251817,-3.10580150519454,-60.0281071537019,-3.1049607251459,-60.0268477199455,5.6685474087346,5.66841316180941,2023.96141233473,2023.96154658166,312800000
776,777,0.01743124316969,-3.1049607251459,-60.0268477199455,-3.10482894801757,-60.0298771183914,5.68597865190429,5.6685474087346,2023.96154658166,2023.97897782483,312800000
776,248,0.01734435329259,-3.1049607251459,-60.0268477199455,-3.10545983173685,-60.0292494951631,5.68589176202719,5.6685474087346,2023.96154658166,2023.97889093495,312800000
777,778,0.004876443565227,-3.10482894801757,-60.0298771183914,-3.10295090653893,-60.0285608778734,5.69085509546951,5.68597865190429,2023.97897782483,2023.98385426839,312800000
777,252,0.01635146628727,-3.10482894801757,-60.0298771183914,-2.63471193833329,-60.9443692434081,5.70233011819156,5.68597865190429,2023.97897782483,2023.99532929111,312800000
778,779,0.01214594569945,-3.10295090653893,-60.0285608778734,-3.10019599018687,-60.0264436406732,5.70300104116896,5.69085509546951,2023.98385426839,2023.99600021409,312800000
778,249,0.02515119608814,-3.10295090653893,-60.0285608778734,-3.10504384600855,-60.027696479397,5.71600629155765,5.69085509546951,2023.98385426839,2024.00900546448,312800000
779,250,0.007540769514432,-3.10019599018687,-60.0264436406732,-3.10110540359661,-60.0262108897962,5.7105418106834,5.70300104116896,2023.99600021409,2024.00354098361,312800000
779,251,0.08950798262913,-3.10019599018687,-60.0264436406732,-3.10097319748296,-60.0274452621941,5.79250902379809,5.70300104116896,2023.99600021409,2024.08550819672,312800000
780,781,0.01217204108123,-3.1001126997419,-60.0244366420908,-3.09937924075494,-60.0260757464444,5.64631300037416,5.63414095929293,2023.92714013222,2023.9393121733,312800000
