node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,902,0.02890150933111,-3.10254613273482,-60.0224266084087,-3.10121845454718,-60.025406922038,4.0666529297506,4.03775142041949,2023.87791801435,2023.90681952368,441600000
865,882,0.03647159750858,-3.10455486032112,-60.0249715813493,-3.10474806534307,-60.0249972809277,4.08056616491159,4.04409456740301,2023.88426116133,2023.92073275884,441600000
865,866,0.001957223767136,-3.10455486032112,-60.0249715813493,-3.10416708544226,-60.0251658748202,4.04605179117014,4.04409456740301,2023.88426116133,2023.8862183851,441600000
866,867,0.02146143431931,-3.10416708544226,-60.0251658748202,-3.10252098309633,-60.0257620748154,4.06751322548945,4.04605179117014,2023.8862183851,2023.90767981942,441600000
866,868,0.00281230328266,-3.10416708544226,-60.0251658748202,-3.10024549763718,-60.0238479721617,4.0488640944528,4.04605179117014,2023.8862183851,2023.88903068838,441600000
867,336,0.005457690877598,-3.10252098309633,-60.0257620748154,-3.10125150395079,-60.0254805913502,4.07297091636705,4.06751322548945,2023.90767981942,2023.91313751029,441600000
867,337,0.02737549909691,-3.10252098309633,-60.0257620748154,-3.10181083282739,-60.0276124260131,4.09488872458636,4.06751322548945,2023.90767981942,2023.93505531851,441600000
868,871,0.00003639048088211,-3.10024549763718,-60.0238479721617,-3.10021943430074,-60.0238715401613,4.04890048493368,4.0488640944528,2023.88903068838,2023.88906707886,441600000
868,869,0.01085068452137,-3.10024549763718,-60.0238479721617,-3.10249820182412,-60.0219952929238,4.05971477897417,4.0488640944528,2023.88903068838,2023.8998813729,441600000
869,870,0.006928207541822,-3.10249820182412,-60.0219952929238,-3.10202738840604,-60.020740106991,4.066642986516,4.05971477897417,2023.8998813729,2023.90680958044,441600000
869,340,0.02421504150253,-3.10249820182412,-60.0219952929238,-3.10255543487661,-60.021439924946,4.0839298204767,4.05971477897417,2023.8998813729,2023.9240964144,441600000
870,339,0.011807381906,-3.10202738840604,-60.020740106991,-3.10501264493573,-60.0204800639987,4.078450368422,4.066642986516,2023.90680958044,2023.91861696235,441600000
870,338,0.1021958840392,-3.10202738840604,-60.020740106991,-3.10249333727789,-60.0205862039478,4.1688388705552,4.066642986516,2023.90680958044,2024.00900546448,441600000
871,872,0.01716613377256,-3.10021943430074,-60.0238715401613,-3.10043856482356,-60.0269168542221,4.06606661870624,4.04890048493368,2023.88906707886,2023.90623321263,441600000
871,878,0.05392374488225,-3.10021943430074,-60.0238715401613,-3.09979353105021,-60.0229034521969,4.10282422981594,4.04890048493368,2023.88906707886,2023.94299082374,441600000
872,874,0.00028672305357,-3.10043856482356,-60.0269168542221,-3.10420604363209,-60.026025052527,4.06635334175981,4.06606661870624,2023.90623321263,2023.90651993569,441600000
872,873,0.03307778869438,-3.10043856482356,-60.0269168542221,-3.10302324199918,-60.0291859138283,4.09914440740062,4.06606661870624,2023.90623321263,2023.93931100133,441600000
873,342,0.003963495267814,-3.10302324199918,-60.0291859138283,-3.10336802139618,-60.0299508383052,4.10310790266844,4.09914440740062,2023.93931100133,2023.94327449659,441600000
873,341,0.003963495267814,-3.10302324199918,-60.0291859138283,-3.10107463779911,-60.0297854926196,4.10310790266844,4.09914440740062,2023.93931100133,2023.94327449659,441600000
874,875,0.001700918964852,-3.10420604363209,-60.026025052527,-3.10389073549832,-60.0266218130057,4.06805426072467,4.06635334175981,2023.90651993569,2023.90822085465,441600000
874,877,0.02417412068088,-3.10420604363209,-60.026025052527,-3.10060894897861,-60.0290147005841,4.0905274624407,4.06635334175981,2023.90651993569,2023.93069405637,441600000
875,876,0.002994151043251,-3.10389073549832,-60.0266218130057,-3.10479957969787,-60.0268409552896,4.07104841176792,4.06805426072467,2023.90822085465,2023.91121500569,441600000
875,343,0.03779336797113,-3.10389073549832,-60.0266218130057,-3.10282036753366,-60.0270555531917,4.1058476286958,4.06805426072467,2023.90822085465,2023.94601422262,441600000
876,344,0.03753894295546,-3.10479957969787,-60.0268409552896,-3.1067949485668,-60.0284768444629,4.10858735472338,4.07104841176792,2023.91121500569,2023.94875394865,441600000
876,345,0.001922504599135,-3.10479957969787,-60.0268409552896,-3.09701084886237,-60.0297118872473,4.07297091636705,4.07104841176792,2023.91121500569,2023.91313751029,441600000
877,346,0.009840714200385,-3.10060894897861,-60.0290147005841,-3.09963275821852,-60.0232618188124,4.10036817664108,4.0905274624407,2023.93069405637,2023.94053477057,441600000
877,347,0.007100988173028,-3.10060894897861,-60.0290147005841,-3.10047255785143,-60.0275996207008,4.09762845061372,4.0905274624407,2023.93069405637,2023.93779504454,441600000
878,879,0.0002321552027821,-3.09979353105021,-60.0229034521969,-3.09991602403109,-60.0231081247912,4.10305638501872,4.10282422981594,2023.94299082374,2023.94322297894,441600000
878,348,0.0002836728524973,-3.09979353105021,-60.0229034521969,-3.0999793341445,-60.0228656894036,4.10310790266843,4.10282422981594,2023.94299082374,2023.94327449659,441600000
879,880,0.01776985581894,-3.09991602403109,-60.0231081247912,-3.09891724615778,-60.0243078471954,4.12082624083766,4.10305638501872,2023.94322297894,2023.96099283476,441600000
879,881,0.01692583529527,-3.09991602403109,-60.0231081247912,-3.10094298511252,-60.0231885458417,4.11998222031399,4.10305638501872,2023.94322297894,2023.96014881424,441600000
880,349,0.01515837415952,-3.09891724615778,-60.0243078471954,-3.09699027152814,-60.0247603975335,4.13598461499718,4.12082624083766,2023.96099283476,2023.97615120892,441600000
880,350,0.004199470050092,-3.09891724615778,-60.0243078471954,-3.09896605826435,-60.0242035052013,4.12502571088775,4.12082624083766,2023.96099283476,2023.96519230481,441600000
881,352,0.01326266865583,-3.10094298511252,-60.0231885458417,-3.10675508879113,-60.0260767459768,4.13324488896982,4.11998222031399,2023.96014881424,2023.9734114829,441600000
881,351,0.007783216601113,-3.10094298511252,-60.0231885458417,-3.10245575680535,-60.0236760687682,4.1277654369151,4.11998222031399,2023.96014881424,2023.96793203084,441600000
882,883,0.01007535094879,-3.10474806534307,-60.0249972809277,-3.10216052359599,-60.0249467893605,4.09064151586038,4.08056616491159,2023.92073275884,2023.93080810979,441600000
882,353,0.05815817611318,-3.10474806534307,-60.0249972809277,-3.10114513633229,-60.0297381545695,4.13872434102477,4.08056616491159,2023.92073275884,2023.97889093495,441600000
883,884,0.02430679349358,-3.10216052359599,-60.0249467893605,-3.10338840192886,-60.0264521768234,4.11494830935396,4.09064151586038,2023.93080810979,2023.95511490328,441600000
883,354,0.01520611283542,-3.10216052359599,-60.0249467893605,-3.10170790653998,-60.0244004604003,4.1058476286958,4.09064151586038,2023.93080810979,2023.94601422262,441600000
884,886,0.006529464250486,-3.10338840192886,-60.0264521768234,-3.10218228881958,-60.0272301050983,4.12147777360444,4.11494830935396,2023.95511490328,2023.96164436753,441600000
884,885,0.002057089861913,-3.10338840192886,-60.0264521768234,-3.10468377708751,-60.0273780280576,4.11700539921587,4.11494830935396,2023.95511490328,2023.95717199314,441600000
885,356,0.01897921578131,-3.10468377708751,-60.0273780280576,-3.10584086772402,-60.0246218398565,4.13598461499718,4.11700539921587,2023.95717199314,2023.97615120892,441600000
885,355,0.002540859616939,-3.10468377708751,-60.0273780280576,-3.10447443402595,-60.0260070654531,4.11954625883281,4.11700539921587,2023.95717199314,2023.95971285276,441600000
886,373,0.0008082112559502,-3.10218228881958,-60.0272301050983,-3.1024828315099,-60.0286755331374,4.12228598486039,4.12147777360444,2023.96164436753,2023.96245257879,441600000
886,887,0.004017962445591,-3.10218228881958,-60.0272301050983,-3.09904803427235,-60.0285881956218,4.12549573605003,4.12147777360444,2023.96164436753,2023.96566232998,441600000
887,892,0.001024959464985,-3.09904803427235,-60.0285881956218,-3.09896891356428,-60.0284563430126,4.12652069551502,4.12549573605003,2023.96566232998,2023.96668728944,441600000
887,888,0.001574151784983,-3.09904803427235,-60.0285881956218,-3.09921361018463,-60.028345930097,4.12706988783502,4.12549573605003,2023.96566232998,2023.96723648176,441600000
888,889,0.01311521554197,-3.09921361018463,-60.028345930097,-3.10060913135529,-60.0282749454633,4.14018510337699,4.12706988783502,2023.96723648176,2023.9803516973,441600000
888,890,0.004085922033241,-3.09921361018463,-60.028345930097,-3.09897519844254,-60.0285560147801,4.13115580986826,4.12706988783502,2023.96723648176,2023.97132240379,441600000
889,357,0.01497759381215,-3.10060913135529,-60.0282749454633,-3.10341066885774,-60.0287770850959,4.15516269718914,4.14018510337699,2023.9803516973,2023.99532929112,441600000
889,358,0.001278963675135,-3.10060913135529,-60.0282749454633,-3.10134859257637,-60.0295106467398,4.14146406705212,4.14018510337699,2023.9803516973,2023.98163066098,441600000
890,891,0.008873368810807,-3.09897519844254,-60.0285560147801,-3.09829098953026,-60.0282643253311,4.14002917867906,4.13115580986826,2023.97132240379,2023.9801957726,441600000
890,359,0.01030825718386,-3.09897519844254,-60.0285560147801,-3.10134314241298,-60.0268986245255,4.14146406705212,4.13115580986826,2023.97132240379,2023.98163066098,441600000
891,361,0.001434888373056,-3.09829098953026,-60.0282643253311,-3.09841832465114,-60.0280481404097,4.14146406705212,4.14002917867906,2023.9801957726,2023.98163066098,441600000
891,360,0.009654066455128,-3.09829098953026,-60.0282643253311,-3.10073674403391,-60.0283066964055,4.14968324513419,4.14002917867906,2023.9801957726,2023.98984983906,441600000
892,372,0.04231817504021,-3.09896891356428,-60.0284563430126,-3.10167004035935,-60.0210440758696,4.16883887055523,4.12652069551502,2023.96668728944,2024.00900546448,441600000
892,893,0.001864915895544,-3.09896891356428,-60.0284563430126,-3.09854566141926,-60.0284862530414,4.12838561141056,4.12652069551502,2023.96668728944,2023.96855220534,441600000
893,362,0.00485927755926,-3.09854566141926,-60.0284862530414,-3.09837353188912,-60.0291936147731,4.13324488896982,4.12838561141056,2023.96855220534,2023.9734114829,441600000
893,894,0.007535746980114,-3.09854566141926,-60.0284862530414,-3.09980382811569,-60.0273008249458,4.13592135839068,4.12838561141056,2023.96855220534,2023.97608795232,441600000
894,363,0.002802982634088,-3.09980382811569,-60.0273008249458,-3.09997595263399,-60.0285078604635,4.13872434102476,4.13592135839068,2023.97608795232,2023.97889093495,441600000
894,895,0.01597592401206,-3.09980382811569,-60.0273008249458,-3.09636592081855,-60.0284102130335,4.15189728240274,4.13592135839068,2023.97608795232,2023.99206387633,441600000
895,364,0.0715863968957,-3.09636592081855,-60.0284102130335,-3.09789833764642,-60.0299550266345,4.22348367929844,4.15189728240274,2023.99206387633,2024.06365027322,441600000
895,896,0.009681060053083,-3.09636592081855,-60.0284102130335,-3.38140281265716,-57.7233861811849,4.16157834245582,4.15189728240274,2023.99206387633,2024.00174493638,441600000
896,365,0.004528287662289,-3.38140281265716,-57.7233861811849,-3.38237808937031,-57.7237126794106,4.16610663011811,4.16157834245582,2024.00174493638,2024.00627322404,441600000
896,897,0.01991125197148,-3.38140281265716,-57.7233861811849,-3.38010787908015,-57.7230262549346,4.1814895944273,4.16157834245582,2024.00174493638,2024.02165618835,441600000
897,366,0.05838752749412,-3.38010787908015,-57.7230262549346,-3.3882925934991,-57.7217738490152,4.23987712192142,4.1814895944273,2024.02165618835,2024.08004371585,441600000
897,898,0.02658397923795,-3.38010787908015,-57.7230262549346,-2.62829384236981,-56.7339334641377,4.20807357366525,4.1814895944273,2024.02165618835,2024.04824016759,441600000
898,899,0.01677675655724,-2.62829384236981,-56.7339334641377,-2.62589055454488,-56.7362938190712,4.22485033022249,4.20807357366525,2024.04824016759,2024.06501692415,441600000
898,371,0.0345357886933,-2.62829384236981,-56.7339334641377,-2.63013941397264,-56.731263516074,4.24260936235855,4.20807357366525,2024.04824016759,2024.08277595628,441600000
899,900,0.007963023099453,-2.62589055454488,-56.7362938190712,-2.62679562664316,-56.7351641550067,4.23281335332194,4.22485033022249,2024.06501692415,2024.07297994725,441600000
899,370,0.03415247475905,-2.62589055454488,-56.7362938190712,-2.62450063372642,-56.735644880075,4.25900280498154,4.22485033022249,2024.06501692415,2024.09916939891,441600000
900,901,0.00485735893497,-2.62679562664316,-56.7351641550067,-2.62902003831099,-56.7379070355847,4.23767071225691,4.23281335332194,2024.07297994725,2024.07783730618,441600000
900,369,0.02618945165959,-2.62679562664316,-56.7351641550067,-2.62482289460754,-56.7337120309662,4.25900280498153,4.23281335332194,2024.07297994725,2024.09916939891,441600000
901,368,0.004938650101638,-2.62902003831099,-56.7379070355847,-2.62867924405497,-56.7396327607596,4.24260936235855,4.23767071225691,2024.07783730618,2024.08277595628,441600000
901,367,0.007670890538764,-2.62902003831099,-56.7379070355847,-2.62806616236131,-56.7378799828077,4.24534160279568,4.23767071225691,2024.07783730618,2024.08550819672,441600000
902,378,0.01727689072611,-3.10121845454718,-60.025406922038,-3.10029618050071,-60.0204437139078,4.08392982047671,4.0666529297506,2023.90681952368,2023.9240964144,441600000
902,903,0.002808706660123,-3.10121845454718,-60.025406922038,-3.09684575066914,-60.0264581737911,4.06946163641072,4.0666529297506,2023.90681952368,2023.90962823034,441600000
903,904,0.02291464174472,-3.09684575066914,-60.0264581737911,-3.10266299985077,-60.0237209152085,4.09237627815544,4.06946163641072,2023.90962823034,2023.93254287208,441600000
903,905,0.007114406281514,-3.09684575066914,-60.0264581737911,-3.09726407498034,-60.0269411245705,4.07657604269223,4.06946163641072,2023.90962823034,2023.91674263662,441600000
904,375,0.00251244643093,-3.10266299985077,-60.0237209152085,-3.1031982840799,-60.0227121879511,4.09488872458637,4.09237627815544,2023.93254287208,2023.93505531851,441600000
904,374,0.06004669300612,-3.10266299985077,-60.0237209152085,-3.10542972592652,-60.026965032714,4.15242297116156,4.09237627815544,2023.93254287208,2023.99258956509,441600000
905,377,0.02379213394885,-3.09726407498034,-60.0269411245705,-3.09821290945246,-60.0293058693062,4.10036817664108,4.07657604269223,2023.91674263662,2023.94053477057,441600000
905,376,0.004614051757118,-3.09726407498034,-60.0269411245705,-3.09787518772886,-60.0266007560975,4.08119009444935,4.07657604269223,2023.91674263662,2023.92135668838,441600000
906,410,0.04373148112416,-3.10052847823986,-60.0254181926439,-3.10598015826786,-60.0245248930958,4.09762845061372,4.05389696948956,2023.89406356342,2023.93779504454,441600000
906,907,0.01008884591995,-3.10052847823986,-60.0254181926439,-3.10323175784628,-60.0262659091419,4.06398581540951,4.05389696948956,2023.89406356342,2023.90415240934,441600000
907,379,0.008985100957537,-3.10323175784628,-60.0262659091419,-3.10551130882447,-60.0226720773999,4.07297091636705,4.06398581540951,2023.90415240934,2023.91313751029,441600000
907,908,0.001321142822783,-3.10323175784628,-60.0262659091419,-3.10432381619139,-60.025038671627,4.06530695823229,4.06398581540951,2023.90415240934,2023.90547355216,441600000
908,909,0.004276330922344,-3.10432381619139,-60.025038671627,-3.1042176136645,-60.0274310554533,4.06958328915464,4.06530695823229,2023.90547355216,2023.90974988308,441600000
908,926,0.008062255506512,-3.10432381619139,-60.025038671627,-3.10421719975247,-60.0264813811192,4.0733692137388,4.06530695823229,2023.90547355216,2023.91353580766,441600000
909,923,0.00006930162927976,-3.1042176136645,-60.0274310554533,-3.10424664423039,-60.0274160712455,4.06965259078392,4.06958328915464,2023.90974988308,2023.90981918471,441600000
909,910,0.05860277705027,-3.1042176136645,-60.0274310554533,-3.10029383644089,-60.0232568524242,4.12818606620491,4.06958328915464,2023.90974988308,2023.96835266013,441600000
910,912,0.0155560522492,-3.10029383644089,-60.0232568524242,-3.28710031030176,-60.6206826718307,4.14374211845411,4.12818606620491,2023.96835266013,2023.98390871238,441600000
