node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,1021,0.002196620779734,-19.5175290928241,-42.6239114168929,-19.1736833812497,-42.6746773170649,5.46999539475986,5.46779877398013,2024.21959794741,2024.22179456819,27600000
1019,1020,0.03144486378198,-19.5175290928241,-42.6239114168929,-19.5167498122251,-42.6243483518153,5.49924363776211,5.46779877398013,2024.21959794741,2024.25104281119,27600000
1020,490,0.01752549481838,-19.5167498122251,-42.6243483518153,-19.51830359487,-42.6269603939594,5.51676913258049,5.49924363776211,2024.25104281119,2024.26856830601,27600000
1020,491,0.08309926531009,-19.5167498122251,-42.6243483518153,-19.5206948664094,-42.6234602358144,5.5823429030722,5.49924363776211,2024.25104281119,2024.3341420765,27600000
1021,494,0.02764805476052,-19.1736833812497,-42.6746773170649,-19.1735571618666,-42.6743711436887,5.49764344952038,5.46999539475986,2024.22179456819,2024.24944262295,27600000
1021,1022,0.01282437296655,-19.1736833812497,-42.6746773170649,-19.1757193870736,-42.6748472203802,5.48281976772641,5.46999539475986,2024.22179456819,2024.23461894116,27600000
1022,492,0.02302040310535,-19.1757193870736,-42.6748472203802,-19.1800119266516,-42.677746023178,5.50584017083176,5.48281976772641,2024.23461894116,2024.25763934426,27600000
1022,493,0.03394936485408,-19.1757193870736,-42.6748472203802,-19.1744781282076,-42.6760411367285,5.51676913258049,5.48281976772641,2024.23461894116,2024.26856830601,27600000
1023,496,0.06734750569939,-19.5203668082962,-42.6265494110029,-19.5233159907575,-42.6269385903164,5.53862705607773,5.47127955037834,2024.22307872381,2024.29042622951,27600000
1023,497,0.05641854395066,-19.5203668082962,-42.6265494110029,-19.5159164150455,-42.6318549274422,5.527698094329,5.47127955037834,2024.22307872381,2024.27949726776,27600000
1024,1025,0.01040857193187,-8.75391146935969,-67.3997756008058,-8.75083423923776,-67.401068356919,5.13990731103352,5.12949873910165,2023.88129791253,2023.89170648446,27600000
1024,505,0.06745603611681,-8.75391146935969,-67.3997756008058,-8.75238897294724,-67.3981352015548,5.19695477521846,5.12949873910165,2023.88129791253,2023.94875394865,27600000
1025,1027,0.02920340474652,-8.75083423923776,-67.401068356919,-9.97148350559295,-67.8123951525994,5.16911071578004,5.13990731103352,2023.89170648446,2023.92090988921,27600000
1025,1026,0.02300336478512,-8.75083423923776,-67.401068356919,-8.75337837755855,-67.4028696373644,5.16291067581864,5.13990731103352,2023.89170648446,2023.91470984925,27600000
1026,501,0.03678382542718,-8.75337837755855,-67.4028696373644,-8.7496529505591,-67.40191143292,5.19969450124582,5.16291067581864,2023.91470984925,2023.95149367468,27600000
1026,500,0.03404409939982,-8.75337837755855,-67.4028696373644,-8.75840574365839,-67.3987328507673,5.19695477521846,5.16291067581864,2023.91470984925,2023.94875394865,27600000
1027,504,0.02784405943842,-9.97148350559295,-67.8123951525994,-9.97245601108211,-67.8128970284279,5.19695477521846,5.16911071578004,2023.92090988921,2023.94875394865,27600000
1027,1028,0.03457728791916,-9.97148350559295,-67.8123951525994,-9.97720345140802,-67.8046505725811,5.2036880036992,5.16911071578004,2023.92090988921,2023.95548717713,27600000
1028,503,0.01518457973835,-9.97720345140802,-67.8046505725811,-9.9787411963546,-67.8085138894377,5.21887258343755,5.2036880036992,2023.95548717713,2023.97067175687,27600000
1028,502,0.05625052778847,-9.97720345140802,-67.8046505725811,-9.97537933836123,-67.8075828518665,5.25993853148767,5.2036880036992,2023.95548717713,2024.01173770492,27600000
1029,1030,0.05110933157223,-8.95022964447683,-69.5415640055108,-8.16201377292589,-70.767187421265,5.14767671649112,5.09656738491889,2023.84836655835,2023.89947588992,27600000
1029,1033,0.04259965119122,-8.95022964447683,-69.5415640055108,-8.94986918922208,-69.5424096869914,5.13916703611011,5.09656738491889,2023.84836655835,2023.89096620954,27600000
1030,1031,0.10193797993,-8.16201377292589,-70.767187421265,-8.1584229627873,-70.7702344858722,5.24961469642112,5.14767671649112,2023.89947588992,2024.00141386985,27600000
1030,510,0.01366162037099,-8.16201377292589,-70.767187421265,-8.16049055761183,-70.764961471685,5.16133833686211,5.14767671649112,2023.89947588992,2023.91313751029,27600000
1031,1032,0.01485425603818,-8.1584229627873,-70.7702344858722,-8.15428570563779,-70.762540355251,5.2644689524593,5.24961469642112,2024.00141386985,2024.01626812589,27600000
1031,507,0.02944951812667,-8.1584229627873,-70.7702344858722,-8.16101920782973,-70.7708043694564,5.27906421454779,5.24961469642112,2024.00141386985,2024.03086338798,27600000
1032,509,0.01459526208849,-8.15428570563779,-70.762540355251,-8.15333605849221,-70.7638707984383,5.27906421454779,5.2644689524593,2024.01626812589,2024.03086338798,27600000
1032,508,0.01459526208849,-8.15428570563779,-70.762540355251,-8.75373263412559,-67.3992483691736,5.27906421454779,5.2644689524593,2024.01626812589,2024.03086338798,27600000
1033,512,0.05504801308074,-8.94986918922208,-69.5424096869914,-8.95126697629141,-69.538815095143,5.19421504919085,5.13916703611011,2023.89096620954,2023.94601422262,27600000
1033,511,0.03313020486165,-8.94986918922208,-69.5424096869914,-8.95040122945603,-69.5429363460945,5.17229724097176,5.13916703611011,2023.89096620954,2023.9240964144,27600000
1034,513,0.04831043923631,-8.95334166180109,-69.5371110153595,-10.8312470163571,-63.3067907378486,4.3695575149445,4.32124707570819,2023.07304624914,2023.12135668838,27600000
1034,514,0.04831043923631,-8.95334166180109,-69.5371110153595,-8.94680531455319,-69.5461916284512,4.3695575149445,4.32124707570819,2023.07304624914,2023.12135668838,27600000
1035,1036,0.008320822473302,-3.41617712810891,-65.8594449400092,-3.41713208906716,-65.8580292175073,4.2349859757253,4.226665153252,2022.97846432668,2022.98678514916,27600000
1035,1038,0.01148675020458,-3.41617712810891,-65.8594449400092,-5.81117066154067,-61.2976270355425,4.23815190345658,4.226665153252,2022.97846432668,2022.98995107689,27600000
1036,517,0.02224277209583,-3.41713208906716,-65.8580292175073,-3.41562516308275,-65.8600779280539,4.25722874782113,4.2349859757253,2022.98678514916,2023.00902792125,27600000
1036,1037,0.08298336983735,-3.41713208906716,-65.8580292175073,-3.41887486212915,-65.858465787781,4.31796934556265,4.2349859757253,2022.98678514916,2023.06976851899,27600000
1037,516,0.05432789540908,-3.41887486212915,-65.858465787781,-3.41381729730045,-65.8565387636602,4.37229724097173,4.31796934556265,2023.06976851899,2023.1240964144,27600000
1037,515,0.05432789540908,-3.41887486212915,-65.858465787781,-5.80723453256672,-61.307035716606,4.37229724097173,4.31796934556265,2023.06976851899,2023.1240964144,27600000
1038,520,0.01907684436456,-5.81117066154067,-61.2976270355425,-5.81598827554344,-61.3065540498858,4.25722874782114,4.23815190345658,2022.98995107689,2023.00902792125,27600000
1038,1039,0.06817280170781,-5.81117066154067,-61.2976270355425,-5.81076801139135,-61.2993736016391,4.30632470516439,4.23815190345658,2022.98995107689,2023.0581238786,27600000
1039,519,0.06049308375264,-5.81076801139135,-61.2993736016391,-5.81056973805931,-61.2983317654379,4.36681778891703,4.30632470516439,2023.0581238786,2023.11861696235,27600000
1039,518,0.06049308375264,-5.81076801139135,-61.2993736016391,-3.42084056556978,-65.8517723838193,4.36681778891703,4.30632470516439,2023.0581238786,2023.11861696235,27600000
