node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,739,0.01052525486729,-3.10329498312242,-60.0243580130183,-3.10381872461055,-60.024630631079,6.07266918247575,6.06214392760846,2023.93854029634,2023.9490655512,368000000
735,736,0.04946246566169,-3.10329498312242,-60.0243580130183,-3.09884881220321,-60.0263100600236,6.11160639327015,6.06214392760846,2023.93854029634,2023.988002762,368000000
736,737,0.000589127073969,-3.09884881220321,-60.0263100600236,-3.09985727327408,-60.026329361563,6.11219552034412,6.11160639327015,2023.988002762,2023.98859188907,368000000
736,210,0.004586803088939,-3.09884881220321,-60.0263100600236,-3.09837270667657,-60.0291498539916,6.11619319635909,6.11160639327015,2023.988002762,2023.99258956509,368000000
737,738,0.01090435241083,-3.09985727327408,-60.026329361563,-3.09962373117025,-60.0281090414969,6.12309987275495,6.11219552034412,2023.98859188907,2023.99949624148,368000000
737,209,0.00399767601497,-3.09985727327408,-60.026329361563,-3.09908597505061,-60.0211852151506,6.11619319635909,6.11219552034412,2023.98859188907,2023.99258956509,368000000
738,208,0.02043818474655,-3.09962373117025,-60.0281090414969,-3.28029552946994,-60.1832475741584,6.1435380575015,6.12309987275495,2023.99949624148,2024.01993442623,368000000
738,207,0.02043818474655,-3.09962373117025,-60.0281090414969,-3.09982514623479,-60.0285473609542,6.1435380575015,6.12309987275495,2023.99949624148,2024.01993442623,368000000
739,211,0.02982538374655,-3.10381872461055,-60.024630631079,-3.09939277090307,-60.0240599654423,6.1024945662223,6.07266918247575,2023.9490655512,2023.97889093495,368000000
739,740,0.01415080247034,-3.10381872461055,-60.024630631079,-3.10124220007863,-60.022135743765,6.08681998494609,6.07266918247575,2023.9490655512,2023.96321635367,368000000
740,213,0.01019512922127,-3.10124220007863,-60.022135743765,-3.09796796120454,-60.0299226270192,6.09701511416736,6.08681998494609,2023.96321635367,2023.9734114829,368000000
740,212,0.01019512922127,-3.10124220007863,-60.022135743765,-3.10182517091784,-60.0214101492529,6.09701511416736,6.08681998494609,2023.96321635367,2023.9734114829,368000000
741,259,0.07803619253079,-3.10053381287448,-60.0273070012161,-3.10551130882447,-60.0226720773999,6.03674114156458,5.95870494903379,2023.83510131776,2023.91313751029,368000000
741,742,0.01303251670693,-3.10053381287448,-60.0273070012161,-3.09924779577699,-60.0259756970711,5.97173746574072,5.95870494903379,2023.83510131776,2023.84813383447,368000000
742,743,0.008808652368952,-3.09924779577699,-60.0259756970711,-3.09863655387271,-60.0196037304869,5.98054611810968,5.97173746574072,2023.84813383447,2023.85694248684,368000000
742,215,0.08966121007053,-3.09924779577699,-60.0259756970711,-3.10598015826786,-60.0245248930958,6.06139867581125,5.97173746574072,2023.84813383447,2023.93779504454,368000000
743,748,0.01542511833211,-3.09863655387271,-60.0196037304869,-3.10367142481505,-60.0265399984209,5.99597123644179,5.98054611810968,2023.85694248684,2023.87236760517,368000000
743,744,0.06670074492187,-3.09863655387271,-60.0196037304869,-3.10071922515295,-60.0201164903878,6.04724686303155,5.98054611810968,2023.85694248684,2023.92364323176,368000000
744,745,0.01329322750238,-3.10071922515295,-60.0201164903878,-3.10116223970294,-60.0231911081872,6.06054009053393,6.04724686303155,2023.92364323176,2023.93693645926,368000000
744,216,0.0004531826426932,-3.10071922515295,-60.0201164903878,-3.10029618050071,-60.0204437139078,6.04770004567424,6.04724686303155,2023.92364323176,2023.9240964144,368000000
745,220,0.003598311304688,-3.10116223970294,-60.0231911081872,-3.10194147920795,-60.0240584093073,6.06413840183861,6.06054009053393,2023.93693645926,2023.94053477057,368000000
745,746,0.005786499974263,-3.10116223970294,-60.0231911081872,-3.09967524557847,-60.0246119426674,6.06632659050819,6.06054009053393,2023.93693645926,2023.94272295924,368000000
746,217,0.006030989412725,-3.09967524557847,-60.0246119426674,-3.09750158963927,-60.0248390967514,6.07235757992091,6.06632659050819,2023.94272295924,2023.94875394865,368000000
746,747,0.01504373526718,-3.09967524557847,-60.0246119426674,-3.10058808200528,-60.0223947860263,6.08137032577537,6.06632659050819,2023.94272295924,2023.9577666945,368000000
747,218,0.02660369250164,-3.10058808200528,-60.0223947860263,-3.10604194105667,-60.0208973385287,6.10797401827701,6.08137032577537,2023.9577666945,2023.984370387,368000000
747,219,0.004685884282557,-3.10058808200528,-60.0223947860263,-3.10036062234426,-60.0229503373188,6.08605621005793,6.08137032577537,2023.9577666945,2023.96245257879,368000000
748,749,0.03003717626791,-3.10367142481505,-60.0265399984209,-3.10456864525389,-60.0258642928952,6.0260084127097,5.99597123644179,2023.87236760517,2023.90240478144,368000000
748,752,0.0265104181173,-3.10367142481505,-60.0265399984209,-3.10180129239829,-60.026403287777,6.02248165455909,5.99597123644179,2023.87236760517,2023.89887802329,368000000
749,751,0.002998231698681,-3.10456864525389,-60.0258642928952,-3.10354612476672,-60.0254937948725,6.02900664440838,6.0260084127097,2023.90240478144,2023.90540301314,368000000
749,750,0.03864407084896,-3.10456864525389,-60.0258642928952,-3.10373698281099,-60.0288701550692,6.06465248355866,6.0260084127097,2023.90240478144,2023.94104885229,368000000
750,221,0.002225644307325,-3.10373698281099,-60.0288701550692,-3.10336802139618,-60.0299508383052,6.06687812786598,6.06465248355866,2023.94104885229,2023.94327449659,368000000
750,222,0.002225644307325,-3.10373698281099,-60.0288701550692,-3.10107463779911,-60.0297854926196,6.06687812786598,6.06465248355866,2023.94104885229,2023.94327449659,368000000
751,223,0.04335093551255,-3.10354612476672,-60.0254937948725,-3.1067949485668,-60.0284768444629,6.07235757992093,6.02900664440838,2023.90540301314,2023.94875394865,368000000
751,224,0.007734497156217,-3.10354612476672,-60.0254937948725,-3.09701084886237,-60.0297118872473,6.03674114156459,6.02900664440838,2023.90540301314,2023.91313751029,368000000
752,759,0.001183917757635,-3.10180129239829,-60.026403287777,-3.10246306943048,-60.026000131759,6.02366557231672,6.02248165455909,2023.89887802329,2023.90006194104,368000000
752,753,0.007521309003532,-3.10180129239829,-60.026403287777,-3.10146538024653,-60.0253452764597,6.03000296356262,6.02248165455909,2023.89887802329,2023.90639933229,368000000
753,754,0.007425355077325,-3.10146538024653,-60.0253452764597,-3.10129867691871,-60.0248105959427,6.03742831863994,6.03000296356262,2023.90639933229,2023.91382468737,368000000
753,231,0.006738178001975,-3.10146538024653,-60.0253452764597,-3.10125150395079,-60.0254805913502,6.03674114156459,6.03000296356262,2023.90639933229,2023.91313751029,368000000
754,756,0.001195185534329,-3.10129867691871,-60.0248105959427,-3.10108042030987,-60.0251119846284,6.03862350417427,6.03742831863994,2023.91382468737,2023.9150198729,368000000
754,755,0.002718922901148,-3.10129867691871,-60.0248105959427,-3.10128238795268,-60.0242588835239,6.04014724154109,6.03742831863994,2023.91382468737,2023.91654361027,368000000
755,226,0.02947061235225,-3.10128238795268,-60.0242588835239,-3.10170790653998,-60.0244004604003,6.06961785389334,6.04014724154109,2023.91654361027,2023.94601422262,368000000
755,225,0.007552804133159,-3.10128238795268,-60.0242588835239,-3.10255543487661,-60.021439924946,6.04770004567425,6.04014724154109,2023.91654361027,2023.9240964144,368000000
756,757,0.02770212050287,-3.10108042030987,-60.0251119846284,-3.09988395452504,-60.0226467638364,6.06632562467714,6.03862350417427,2023.9150198729,2023.94272199341,368000000
756,758,0.02519432966176,-3.10108042030987,-60.0251119846284,-3.09960953906205,-60.0230785444115,6.06381783383603,6.03862350417427,2023.9150198729,2023.94021420256,368000000
757,227,0.06628347107564,-3.09988395452504,-60.0226467638364,-3.10249333727789,-60.0205862039478,6.13260909575278,6.06632562467714,2023.94272199341,2024.00900546448,368000000
757,228,0.02247031140816,-3.09988395452504,-60.0226467638364,-3.09896605826435,-60.0242035052013,6.0887959360853,6.06632562467714,2023.94272199341,2023.96519230481,368000000
758,230,0.0003205680025918,-3.09960953906205,-60.0230785444115,-3.09963275821852,-60.0232618188124,6.06413840183862,6.06381783383603,2023.94021420256,2023.94053477057,368000000
758,229,0.003060294029949,-3.09960953906205,-60.0230785444115,-3.0999793341445,-60.0228656894036,6.06687812786598,6.06381783383603,2023.94021420256,2023.94327449659,368000000
759,258,0.03499337746719,-3.10246306943048,-60.026000131759,-3.10181083282739,-60.0276124260131,6.05865894978391,6.02366557231672,2023.90006194104,2023.93505531851,368000000
759,760,0.01295660461852,-3.10246306943048,-60.026000131759,-3.10239856459872,-60.025973651998,6.03662217693524,6.02366557231672,2023.90006194104,2023.91301854566,368000000
760,761,0.006070171532725,-3.10239856459872,-60.025973651998,-3.10170468385806,-60.0271587484858,6.04269234846797,6.03662217693524,2023.91301854566,2023.9190887172,368000000
760,779,0.002527137418839,-3.10239856459872,-60.025973651998,-3.10432960159742,-60.0259126333247,6.03914931435408,6.03662217693524,2023.91301854566,2023.91554568308,368000000
761,762,0.01290258894041,-3.10170468385806,-60.0271587484858,-3.09980032846678,-60.0265512775626,6.05559493740838,6.04269234846797,2023.9190887172,2023.93199130614,368000000
761,250,0.0187063273433,-3.10170468385806,-60.0271587484858,-3.10047255785143,-60.0275996207008,6.06139867581127,6.04269234846797,2023.9190887172,2023.93779504454,368000000
762,763,0.02866842554494,-3.09980032846678,-60.0265512775626,-3.1015182625779,-60.0233907679789,6.08426336295332,6.05559493740838,2023.93199130614,2023.96065973168,368000000
762,764,0.007829899398821,-3.09980032846678,-60.0265512775626,-3.10205335961842,-60.0294200500996,6.0634248368072,6.05559493740838,2023.93199130614,2023.93982120554,368000000
763,232,0.04834573279945,-3.1015182625779,-60.0233907679789,-3.10167004035935,-60.0210440758696,6.13260909575277,6.08426336295332,2023.96065973168,2024.00900546448,368000000
763,233,0.00727229915933,-3.1015182625779,-60.0233907679789,-3.10245575680535,-60.0236760687682,6.09153566211265,6.08426336295332,2023.96065973168,2023.96793203084,368000000
764,234,0.03359027736016,-3.10205335961842,-60.0294200500996,-3.10675508879113,-60.0260767459768,6.09701511416736,6.0634248368072,2023.93982120554,2023.9734114829,368000000
764,765,0.001681414975255,-3.10205335961842,-60.0294200500996,-3.10335425617766,-60.0293631012151,6.06510625178245,6.0634248368072,2023.93982120554,2023.94150262051,368000000
765,766,0.01054778308526,-3.10335425617766,-60.0293631012151,-3.10257121892119,-60.0304273925302,6.07565403486771,6.06510625178245,2023.94150262051,2023.9520504036,368000000
765,249,0.02094995827548,-3.10335425617766,-60.0293631012151,-3.1024828315099,-60.0286755331374,6.08605621005793,6.06510625178245,2023.94150262051,2023.96245257879,368000000
766,777,0.01579664079406,-3.10257121892119,-60.0304273925302,-3.10063115369505,-60.0257008599205,6.09145067566177,6.07565403486771,2023.9520504036,2023.96784704439,368000000
766,767,0.0146001216181,-3.10257121892119,-60.0304273925302,-3.10227044831599,-60.0284010252871,6.09025415648581,6.07565403486771,2023.9520504036,2023.96665052521,368000000
767,245,0.09699974801016,-3.10227044831599,-60.0284010252871,-3.09789833764642,-60.0299550266345,6.18725390449597,6.09025415648581,2023.96665052521,2024.06365027322,368000000
767,768,0.006127960481418,-3.10227044831599,-60.0284010252871,-3.1020006432618,-60.028145031959,6.09638211696723,6.09025415648581,2023.96665052521,2023.9727784857,368000000
768,769,0.0007644231167018,-3.1020006432618,-60.028145031959,-3.10070682026273,-60.0304769495309,6.09714654008393,6.09638211696723,2023.9727784857,2023.97354290881,368000000
768,235,0.0170713533645,-3.1020006432618,-60.028145031959,-3.10073674403391,-60.0283066964055,6.11345347033173,6.09638211696723,2023.9727784857,2023.98984983906,368000000
769,236,0.008087752165727,-3.10070682026273,-60.0304769495309,-3.10134859257637,-60.0295106467398,6.10523429224966,6.09714654008393,2023.97354290881,2023.98163066098,368000000
769,770,0.00923847098219,-3.10070682026273,-60.0304769495309,-3.10390176631343,-60.0286998415008,6.10638501106612,6.09714654008393,2023.97354290881,2023.98278137979,368000000
770,771,0.02174978254313,-3.10390176631343,-60.0286998415008,-3.38269463626351,-57.722938197523,6.12813479360925,6.10638501106612,2023.98278137979,2024.00453116234,368000000
770,244,0.01254791132055,-3.10390176631343,-60.0286998415008,-3.10341066885774,-60.0287770850959,6.11893292238667,6.10638501106612,2023.98278137979,2023.99532929111,368000000
771,772,0.05279261171809,-3.38269463626351,-57.722938197523,-3.38703062065054,-57.7248290428067,6.18092740532734,6.12813479360925,2024.00453116234,2024.05732377406,368000000
771,237,0.00174206170639,-3.38269463626351,-57.722938197523,-3.38237808937031,-57.7237126794106,6.12987685531564,6.12813479360925,2024.00453116234,2024.00627322404,368000000
772,773,0.01076012562273,-3.38703062065054,-57.7248290428067,-2.62917940727391,-56.735107843911,6.19168753095007,6.18092740532734,2024.05732377406,2024.06808389968,368000000
772,243,0.02271994179162,-3.38703062065054,-57.7248290428067,-3.3882925934991,-57.7217738490152,6.20364734711896,6.18092740532734,2024.05732377406,2024.08004371585,368000000
773,242,0.01469205660602,-2.62917940727391,-56.735107843911,-2.63013941397264,-56.731263516074,6.20637958755609,6.19168753095007,2024.06808389968,2024.08277595628,368000000
773,774,0.01100543044447,-2.62917940727391,-56.735107843911,-2.62948472885293,-56.7367324520902,6.20269296139454,6.19168753095007,2024.06808389968,2024.07908933012,368000000
774,775,0.005196326685467,-2.62948472885293,-56.7367324520902,-2.62751105672908,-56.7343956094429,6.20788928808001,6.20269296139454,2024.07908933012,2024.08428565681,368000000
774,241,0.003686626161551,-2.62948472885293,-56.7367324520902,-2.62867924405497,-56.7396327607596,6.20637958755609,6.20269296139454,2024.07908933012,2024.08277595628,368000000
775,238,0.001222539913211,-2.62751105672908,-56.7343956094429,-2.62806616236131,-56.7378799828077,6.20911182799322,6.20788928808001,2024.08428565681,2024.08550819672,368000000
775,776,0.006450490429545,-2.62751105672908,-56.7343956094429,-2.62530503868583,-56.7353089791312,6.21433977850955,6.20788928808001,2024.08428565681,2024.09073614724,368000000
776,239,0.008433251669524,-2.62530503868583,-56.7353089791312,-2.62482289460754,-56.7337120309662,6.22277303017908,6.21433977850955,2024.09073614724,2024.09916939891,368000000
776,240,0.008433251669524,-2.62530503868583,-56.7353089791312,-2.62450063372642,-56.735644880075,6.22277303017908,6.21433977850955,2024.09073614724,2024.09916939891,368000000
777,778,0.001856073674917,-3.10063115369505,-60.0257008599205,-3.09837382945795,-60.026075975188,6.09330674933669,6.09145067566177,2023.96784704439,2023.96970311806,368000000
777,248,0.01104389056053,-3.10063115369505,-60.0257008599205,-3.10114513633229,-60.0297381545695,6.1024945662223,6.09145067566177,2023.96784704439,2023.97889093495,368000000
778,247,0.006448090858031,-3.09837382945795,-60.026075975188,-3.09699027152814,-60.0247603975335,6.09975484019472,6.09330674933669,2023.96970311806,2023.97615120892,368000000
778,246,0.01192754291297,-3.09837382945795,-60.026075975188,-3.09841832465114,-60.0280481404097,6.10523429224966,6.09330674933669,2023.96970311806,2023.98163066098,368000000
779,257,0.003071279265452,-3.10432960159742,-60.0259126333247,-3.10501264493573,-60.0204800639987,6.04222059361953,6.03914931435408,2023.91554568308,2023.91861696235,368000000
779,780,0.02598434032385,-3.10432960159742,-60.0259126333247,-3.10505942177134,-60.0267142032775,6.06513365467793,6.03914931435408,2023.91554568308,2023.94153002341,368000000
780,781,0.00104106981275,-3.10505942177134,-60.0267142032775,-3.10359734295248,-60.0267100341683,6.06617472449068,6.06513365467793,2023.94153002341,2023.94257109322,368000000
780,782,0.007461468185803,-3.10505942177134,-60.0267142032775,-3.10504160614517,-60.0250187940791,6.07259512286373,6.06513365467793,2023.94153002341,2023.94899149159,368000000
