node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,406,0.008782874516809,-3.10447211124024,-60.0222598309152,-3.10336370640126,-60.0203026229122,6.49113067191716,6.48234779740035,2024.0029548304,2024.01173770492,18400000
937,938,0.06314669880544,-3.10610060707844,-60.0239931325502,-3.1020891323392,-60.0238004327998,6.54631628997202,6.48316959116658,2024.00377662417,2024.06692332297,18400000
937,407,0.002496599876097,-3.10610060707844,-60.0239931325502,-3.10607680981691,-60.0238931122372,6.48566619104268,6.48316959116658,2024.00377662417,2024.00627322404,18400000
938,409,0.02404935462271,-3.1020891323392,-60.0238004327998,-3.10223182524586,-60.02109081213,6.57036564459473,6.54631628997202,2024.06692332297,2024.0909726776,18400000
938,408,0.08415864424016,-3.1020891323392,-60.0238004327998,-3.10259180205422,-60.0258830329822,6.63047493421218,6.54631628997202,2024.06692332297,2024.15108196721,18400000
939,940,0.0243134590945,-3.10509316899519,-60.0220250776454,-3.10297265461997,-60.0254588965154,6.4884597172758,6.4641462581813,2023.98475329118,2024.00906675028,18400000
939,413,0.005096547877473,-3.10509316899519,-60.0220250776454,-3.10589027066572,-60.0215827585295,6.46924280605877,6.4641462581813,2023.98475329118,2023.98984983906,18400000
940,410,0.0354578398871,-3.10297265461997,-60.0254588965154,-3.09927107167378,-60.0255708213889,6.5239175571629,6.4884597172758,2024.00906675028,2024.04452459016,18400000
940,941,0.01381991219507,-3.10297265461997,-60.0254588965154,-3.10510794980709,-60.0257683845704,6.50227962947087,6.4884597172758,2024.00906675028,2024.02288666247,18400000
941,411,0.02163792769204,-3.10510794980709,-60.0257683845704,-3.1068557191238,-60.0266735915338,6.52391755716291,6.50227962947087,2024.02288666247,2024.04452459016,18400000
941,412,0.02163792769204,-3.10510794980709,-60.0257683845704,-3.09744791315953,-60.0293907303546,6.52391755716291,6.50227962947087,2024.02288666247,2024.04452459016,18400000
942,943,0.2272432681034,-3.09695243765785,-60.024284033354,-3.10127084656074,-60.022801730646,6.39940233056923,6.17215906246583,2023.69276609547,2023.92000936357,18400000
942,961,0.1892739422947,-3.09695243765785,-60.024284033354,-3.0972890363515,-60.0231236198621,6.36143300476053,6.17215906246583,2023.69276609547,2023.88204003776,18400000
943,944,0.02199550473169,-3.10127084656074,-60.022801730646,-3.10127989396188,-60.0243750800065,6.42139783530092,6.39940233056923,2023.92000936357,2023.9420048683,18400000
943,947,0.029344954343,-3.10127084656074,-60.022801730646,-3.0996660830909,-60.024097038903,6.42874728491223,6.39940233056923,2023.92000936357,2023.94935431791,18400000
944,945,0.006227099439985,-3.10127989396188,-60.0243750800065,-3.09841312676568,-60.0264091331638,6.4276249347409,6.42139783530092,2023.9420048683,2023.94823196774,18400000
944,420,0.03962579267575,-3.10127989396188,-60.0243750800065,-3.10257501144641,-60.0231020978685,6.46102362797667,6.42139783530092,2023.9420048683,2023.98163066098,18400000
945,946,0.02960125448901,-3.09841312676568,-60.0264091331638,-3.10433792010063,-60.0251043861253,6.45722618922991,6.4276249347409,2023.94823196774,2023.97783322223,18400000
945,417,0.003261706934379,-3.09841312676568,-60.0264091331638,-3.09935505401675,-60.0252158525074,6.43088664167528,6.4276249347409,2023.94823196774,2023.95149367468,18400000
946,418,0.03390448268722,-3.10433792010063,-60.0251043861253,-3.10594511272522,-60.0209435907672,6.49113067191713,6.45722618922991,2023.97783322223,2024.01173770492,18400000
946,419,0.03117224224987,-3.10433792010063,-60.0251043861253,-3.10458369395352,-60.0239703332565,6.48839843147978,6.45722618922991,2023.97783322223,2024.00900546448,18400000
947,948,0.01460635557985,-3.0996660830909,-60.024097038903,-3.10149287595452,-60.0213067669807,6.44335364049208,6.42874728491223,2023.94935431791,2023.96396067349,18400000
947,959,0.02165487086641,-3.0996660830909,-60.024097038903,-3.14639991848073,-58.4388393870228,6.45040215577864,6.42874728491223,2023.94935431791,2023.97100918878,18400000
948,953,0.009595771519299,-3.10149287595452,-60.0213067669807,-3.10002853718323,-60.0217840877452,6.45294941201138,6.44335364049208,2023.96396067349,2023.97355644501,18400000
948,949,0.006730245961707,-3.10149287595452,-60.0213067669807,-3.10194028509463,-60.0228399017169,6.45008388645378,6.44335364049208,2023.96396067349,2023.97069091945,18400000
949,951,0.01080447413206,-3.10194028509463,-60.0228399017169,-3.10137829582626,-60.0222214513948,6.46088836058584,6.45008388645378,2023.97069091945,2023.98149539359,18400000
949,950,0.01747608584692,-3.10194028509463,-60.0228399017169,-3.1037420018048,-60.0240282772477,6.4675599723007,6.45008388645378,2023.97069091945,2023.9881670053,18400000
950,421,0.004422559785385,-3.1037420018048,-60.0240282772477,-3.1055920227117,-60.0216079204901,6.47198253208609,6.4675599723007,2023.9881670053,2023.99258956509,18400000
950,422,0.02083845917906,-3.1037420018048,-60.0240282772477,-3.27906235624549,-60.1864742002504,6.48839843147976,6.4675599723007,2023.9881670053,2024.00900546448,18400000
951,423,0.00561471944553,-3.10137829582626,-60.0222214513948,-3.10181326338955,-60.0208599182513,6.46650308003137,6.46088836058584,2023.98149539359,2023.98711011303,18400000
951,952,0.002545691041914,-3.10137829582626,-60.0222214513948,-3.10277189839407,-60.0215655852563,6.46343405162776,6.46088836058584,2023.98149539359,2023.98404108463,18400000
952,425,0.02496437985201,-3.10277189839407,-60.0215655852563,-3.10204667409359,-60.0245322972711,6.48839843147977,6.46343405162776,2023.98404108463,2024.00900546448,18400000
952,424,0.03862558203787,-3.10277189839407,-60.0215655852563,-3.10216848666172,-60.021713476908,6.50205963366563,6.46343405162776,2023.98404108463,2024.02266666667,18400000
953,954,0.07643547972925,-3.10002853718323,-60.0217840877452,-3.09384763242357,-60.024793217902,6.52938489174063,6.45294941201138,2023.97355644501,2024.04999192474,18400000
953,956,0.0009455165756658,-3.10002853718323,-60.0217840877452,-3.100648400372,-60.0219025458545,6.45389492858704,6.45294941201138,2023.97355644501,2023.97450196159,18400000
954,955,0.006487081689179,-3.09384763242357,-60.024793217902,-2.62897855670025,-56.7365940503573,6.5358719734298,6.52938489174063,2024.04999192474,2024.05647900643,18400000
954,426,0.05737419547705,-3.09384763242357,-60.024793217902,-3.10200507092327,-60.0231588067453,6.58675908721768,6.52938489174063,2024.04999192474,2024.10736612022,18400000
955,427,0.04269039247626,-2.62897855670025,-56.7365940503573,-2.62870617813572,-56.7326343886207,6.57856236590606,6.5358719734298,2024.05647900643,2024.09916939891,18400000
955,428,0.02629694985328,-2.62897855670025,-56.7365940503573,-2.62810669699176,-56.7395200892603,6.56216892328308,6.5358719734298,2024.05647900643,2024.08277595628,18400000
956,429,0.007128699389619,-3.100648400372,-60.0219025458545,-3.10276551963023,-60.0295213251372,6.46102362797666,6.45389492858704,2023.97450196159,2023.98163066098,18400000
956,957,0.02294413004005,-3.100648400372,-60.0219025458545,-3.10376272151341,-60.0271685031073,6.47683905862709,6.45389492858704,2023.97450196159,2023.99744609163,18400000
957,432,0.01429161329003,-3.10376272151341,-60.0271685031073,-3.10397604300776,-60.0281666406125,6.49113067191712,6.47683905862709,2023.99744609163,2024.01173770492,18400000
957,958,0.009116967085253,-3.10376272151341,-60.0271685031073,-3.10223020059351,-60.0307924694144,6.48595602571234,6.47683905862709,2023.99744609163,2024.00656305871,18400000
958,430,0.01610360795328,-3.10223020059351,-60.0307924694144,-3.10159578425581,-60.0298194221684,6.50205963366562,6.48595602571234,2024.00656305871,2024.02266666667,18400000
958,431,0.03796153145052,-3.10223020059351,-60.0307924694144,-3.09856650435145,-60.0282528835149,6.52391755716286,6.48595602571234,2024.00656305871,2024.04452459016,18400000
959,960,0.01490867524027,-3.14639991848073,-58.4388393870228,-3.38594937182545,-57.7153015345365,6.46531083101891,6.45040215577864,2023.97100918878,2023.98591786402,18400000
959,433,0.01884065028009,-3.14639991848073,-58.4388393870228,-3.14335663714066,-58.4394068851154,6.46924280605873,6.45040215577864,2023.97100918878,2023.98984983906,18400000
960,435,0.1023225731387,-3.38594937182545,-57.7153015345365,-3.38668390264217,-57.7150667878923,6.56763340415761,6.46531083101891,2023.98591786402,2024.08824043716,18400000
960,434,0.02035536002373,-3.38594937182545,-57.7153015345365,-3.38736082966989,-57.721030121201,6.48566619104264,6.46531083101891,2023.98591786402,2024.00627322404,18400000
961,1019,0.08152286690893,-3.0972890363515,-60.0231236198621,-3.10011885282537,-60.0189693689819,6.44295587166946,6.36143300476053,2023.88204003776,2023.96356290467,18400000
961,962,0.04348976489616,-3.0972890363515,-60.0231236198621,-3.097907664525,-60.024338412026,6.40492276965669,6.36143300476053,2023.88204003776,2023.92552980266,18400000
962,1015,0.003394477147072,-3.097907664525,-60.024338412026,-3.0976114300463,-60.0239524283728,6.40831724680376,6.40492276965669,2023.92552980266,2023.9289242798,18400000
962,963,0.01836013601023,-3.097907664525,-60.024338412026,-3.09951443886996,-60.0278182112788,6.42328290566692,6.40492276965669,2023.92552980266,2023.94388993867,18400000
963,488,0.01034346203575,-3.09951443886996,-60.0278182112788,-3.1040732748438,-60.0287839394577,6.43362636770267,6.42328290566692,2023.94388993867,2023.9542334007,18400000
963,964,0.01075430906789,-3.09951443886996,-60.0278182112788,-3.10111598691025,-60.0249968777442,6.43403721473481,6.42328290566692,2023.94388993867,2023.95464424774,18400000
964,966,0.01967022369744,-3.10111598691025,-60.0249968777442,-3.1011369341408,-60.0233563240215,6.45370743843225,6.43403721473481,2023.95464424774,2023.97431447143,18400000
964,965,0.0180731734886,-3.10111598691025,-60.0249968777442,-3.10210765250104,-60.0275953302177,6.45211038822341,6.43403721473481,2023.95464424774,2023.97271742122,18400000
965,436,0.006173513725938,-3.10210765250104,-60.0275953302177,-3.1034283553769,-60.0274755992256,6.45828390194934,6.45211038822341,2023.97271742122,2023.97889093495,18400000
965,437,0.003433787698354,-3.10210765250104,-60.0275953302177,-3.38317433342118,-57.719180970428,6.45554417592176,6.45211038822341,2023.97271742122,2023.97615120892,18400000
966,487,0.004576463517092,-3.1011369341408,-60.0233563240215,-3.10159154207365,-60.023117112228,6.45828390194934,6.45370743843225,2023.97431447143,2023.97889093495,18400000
966,967,0.003208773727795,-3.1011369341408,-60.0233563240215,-3.10320476355087,-60.0231406558923,6.45691621216004,6.45370743843225,2023.97431447143,2023.97752324516,18400000
967,972,0.0005216614439093,-3.10320476355087,-60.0231406558923,-3.10318917094694,-60.0244072903267,6.45743787360395,6.45691621216004,2023.97752324516,2023.9780449066,18400000
967,968,0.08376404234336,-3.10320476355087,-60.0231406558923,-3.82297382711769,-60.3611257725404,6.5406802545034,6.45691621216004,2023.97752324516,2024.0612872875,18400000
968,970,0.002085632315705,-3.82297382711769,-60.3611257725404,-3.82344980788421,-60.3620577997959,6.54276588681911,6.5406802545034,2024.0612872875,2024.06337291982,18400000
968,969,0.002611787015554,-3.82297382711769,-60.3611257725404,-3.82392042521009,-60.3604636851289,6.54329204151896,6.5406802545034,2024.0612872875,2024.06389907452,18400000
969,438,0.01887688176416,-3.82392042521009,-60.3604636851289,-3.82240981110396,-60.3604630743262,6.56216892328312,6.54329204151896,2024.06389907452,2024.08277595628,18400000
969,439,0.01887688176416,-3.82392042521009,-60.3604636851289,-3.82155148794912,-60.3612842293345,6.56216892328312,6.54329204151896,2024.06389907452,2024.08277595628,18400000
970,442,0.07951232608147,-3.82344980788421,-60.3620577997959,-3.14434938160239,-58.4417990003735,6.62227821290058,6.54276588681911,2024.06337291982,2024.1428852459,18400000
970,971,0.008482259442848,-3.82344980788421,-60.3620577997959,-3.81622844171781,-60.3586683936173,6.55124814626195,6.54276588681911,2024.06337291982,2024.07185517926,18400000
971,441,0.01092077702116,-3.81622844171781,-60.3586683936173,-4.0891352673954,-63.1458375856752,6.56216892328311,6.55124814626195,2024.07185517926,2024.08277595628,18400000
971,440,0.008188536584037,-3.81622844171781,-60.3586683936173,-3.81520084949807,-60.362322996933,6.55943668284599,6.55124814626195,2024.07185517926,2024.08004371585,18400000
972,973,0.0002994513069575,-3.10318917094694,-60.0244072903267,-3.10312976199759,-60.0244052760827,6.45773732491091,6.45743787360395,2023.9780449066,2023.97834435791,18400000
972,1014,0.00621479420925,-3.10318917094694,-60.0244072903267,-3.10117287753002,-60.0272281162641,6.4636526678132,6.45743787360395,2023.9780449066,2023.98425970081,18400000
973,443,0.003286303065787,-3.10312976199759,-60.0244052760827,-3.10238371509565,-60.0201254925772,6.4610236279767,6.45773732491091,2023.97834435791,2023.98163066098,18400000
973,974,0.007610790920954,-3.10312976199759,-60.0244052760827,-3.10352115107479,-60.024858265322,6.46534811583186,6.45773732491091,2023.97834435791,2023.98595514883,18400000
974,975,0.05250791022727,-3.10352115107479,-60.024858265322,-3.10237203470784,-60.0256712166057,6.51785602605913,6.46534811583186,2023.98595514883,2024.03846305906,18400000
974,1006,0.002135694327889,-3.10352115107479,-60.024858265322,-3.10351184781821,-60.0267364532945,6.46748381015975,6.46534811583186,2023.98595514883,2023.98809084316,18400000
975,976,0.02779004241681,-3.10237203470784,-60.0256712166057,-3.09580979746412,-60.0221341732545,6.54564606847594,6.51785602605913,2024.03846305906,2024.06625310148,18400000
975,475,0.03065169503835,-3.10237203470784,-60.0256712166057,-2.6320720622005,-56.7348203652329,6.54850772109748,6.51785602605913,2024.03846305906,2024.0691147541,18400000
976,474,0.02198733568165,-3.09580979746412,-60.0221341732545,-3.09839518397739,-60.0200694951712,6.56763340415759,6.54564606847594,2024.06625310148,2024.08824043716,18400000
976,977,0.03056310220602,-3.09580979746412,-60.0221341732545,-13.5889733596397,-39.4818006719637,6.57620917068196,6.54564606847594,2024.06625310148,2024.09681620368,18400000
977,982,0.007793927115194,-13.5889733596397,-39.4818006719637,-13.5897918466065,-39.4807576112761,6.58400309779716,6.57620917068196,2024.09681620368,2024.1046101308,18400000
977,978,0.04267934348467,-13.5889733596397,-39.4818006719637,-13.5922010069764,-39.4761370517727,6.61888851416663,6.57620917068196,2024.09681620368,2024.13949554717,18400000
978,444,0.07716019053726,-13.5922010069764,-39.4761370517727,-13.5927779539725,-39.4804915663503,6.69604870470389,6.61888851416663,2024.13949554717,2024.2166557377,18400000
978,979,0.01822396002213,-13.5922010069764,-39.4761370517727,-13.5923280513641,-39.4827882143142,6.63711247418876,6.61888851416663,2024.13949554717,2024.15771950719,18400000
979,980,0.01121436245028,-13.5923280513641,-39.4827882143142,-13.5911336098471,-39.4830356534638,6.64832683663904,6.63711247418876,2024.15771950719,2024.16893386964,18400000
979,445,0.05347174964088,-13.5923280513641,-39.4827882143142,-13.5378,-39.1004,6.69058422382964,6.63711247418876,2024.15771950719,2024.21119125683,18400000
980,981,0.08474801633402,-13.5911336098471,-39.4830356534638,-13.5935371066541,-39.4803257736499,6.73307485297306,6.64832683663904,2024.16893386964,2024.25368188597,18400000
980,448,0.009470501944628,-13.5911336098471,-39.4830356534638,-13.586315399609,-39.4888078502436,6.65779733858367,6.64832683663904,2024.16893386964,2024.17840437158,18400000
981,447,0.01761866047404,-13.5935371066541,-39.4803257736499,-13.5936603373531,-39.4826986065832,6.7506935134471,6.73307485297306,2024.25368188597,2024.27130054645,18400000
981,446,0.02035090091116,-13.5935371066541,-39.4803257736499,-13.1644219397229,-39.4200662666626,6.75342575388422,6.73307485297306,2024.25368188597,2024.27403278689,18400000
982,997,0.004443231200726,-13.5897918466065,-39.4807576112761,-13.5897371493967,-39.4806220152748,6.58844632899788,6.58400309779716,2024.1046101308,2024.109053362,18400000
982,983,0.007574983763215,-13.5897918466065,-39.4807576112761,-13.5895709761936,-39.4780728164569,6.59157808156037,6.58400309779716,2024.1046101308,2024.11218511456,18400000
983,992,0.004318388516851,-13.5895709761936,-39.4780728164569,-13.5919332377067,-39.4791782710737,6.59589647007722,6.59157808156037,2024.11218511456,2024.11650350308,18400000
983,984,0.01965509191143,-13.5895709761936,-39.4780728164569,-13.5884802025494,-39.4807278353925,6.6112331734718,6.59157808156037,2024.11218511456,2024.13184020647,18400000
984,986,0.01798584897454,-13.5884802025494,-39.4807278353925,-13.5888357370084,-39.4838280001405,6.62921902244634,6.6112331734718,2024.13184020647,2024.14982605545,18400000
984,985,0.02337883363826,-13.5884802025494,-39.4807278353925,-13.5859407902026,-39.4833207945018,6.63461200711006,6.6112331734718,2024.13184020647,2024.15521904011,18400000
985,450,0.02591757191073,-13.5859407902026,-39.4833207945018,-13.5907037198535,-39.4895717689244,6.66052957902079,6.63461200711006,2024.15521904011,2024.18113661202,18400000
985,449,0.05597221671957,-13.5859407902026,-39.4833207945018,-13.5855575413306,-39.4823859212178,6.69058422382963,6.63461200711006,2024.15521904011,2024.21119125683,18400000
986,988,0.0266977562288,-13.5888357370084,-39.4838280001405,-13.5888549753159,-39.4889544531681,6.65591677867514,6.62921902244634,2024.14982605545,2024.17652381168,18400000
986,987,0.05073201307006,-13.5888357370084,-39.4838280001405,-13.5887313070287,-39.4859614194709,6.6799510355164,6.62921902244634,2024.14982605545,2024.20055806852,18400000
987,451,0.01063318831324,-13.5887313070287,-39.4859614194709,-13.5852831078992,-39.486084277729,6.69058422382964,6.6799510355164,2024.20055806852,2024.21119125683,18400000
987,452,0.07074247793069,-13.5887313070287,-39.4859614194709,-12.9714,-38.5014,6.75069351344709,6.6799510355164,2024.20055806852,2024.27130054645,18400000
988,990,0.01707836688249,-13.5888549753159,-39.4889544531681,-13.5862596805161,-39.4880615403864,6.67299514555763,6.65591677867514,2024.17652381168,2024.19360217856,18400000
988,989,0.005162605416853,-13.5888549753159,-39.4889544531681,-13.5889961127805,-39.4899408625927,6.661079384092,6.65591677867514,2024.17652381168,2024.18168641709,18400000
989,454,0.03496932061189,-13.5889961127805,-39.4899408625927,-13.5856634448511,-39.485083190902,6.69604870470388,6.661079384092,2024.18168641709,2024.2166557377,18400000
989,453,0.03496932061189,-13.5889961127805,-39.4899408625927,-13.5923247991896,-39.4873438272328,6.69604870470388,6.661079384092,2024.18168641709,2024.2166557377,18400000
990,991,0.0130143670994,-13.5862596805161,-39.4880615403864,-13.5877197249949,-39.4870362548988,6.68600951265703,6.67299514555763,2024.19360217856,2024.20661654566,18400000
990,455,0.017589078272,-13.5862596805161,-39.4880615403864,-13.5872239629209,-39.487788526767,6.69058422382963,6.67299514555763,2024.19360217856,2024.21119125683,18400000
991,456,0.04829055816707,-13.5877197249949,-39.4870362548988,-13.5895999393964,-39.484705766277,6.7343000708241,6.68600951265703,2024.20661654566,2024.25490710383,18400000
991,457,0.007306951609726,-13.5877197249949,-39.4870362548988,-13.5870976567073,-39.4844292942201,6.69331646426676,6.68600951265703,2024.20661654566,2024.21392349727,18400000
992,463,0.08375879200369,-13.5919332377067,-39.4791782710737,-13.5930828848843,-39.4806392229229,6.67965526208091,6.59589647007722,2024.11650350308,2024.20026229508,18400000
992,993,0.0006910620269526,-13.5919332377067,-39.4791782710737,-13.5913129858552,-39.4803604153416,6.59658753210417,6.59589647007722,2024.11650350308,2024.1171945651,18400000
993,462,0.08306772997673,-13.5913129858552,-39.4803604153416,-13.585424803463,-39.4845449948459,6.6796552620809,6.59658753210417,2024.1171945651,2024.20026229508,18400000
993,994,0.01186562117156,-13.5913129858552,-39.4803604153416,-13.1713155994814,-39.4146387460203,6.60845315327573,6.59658753210417,2024.1171945651,2024.12906018628,18400000
994,458,0.07120210880518,-13.1713155994814,-39.4146387460203,-13.3750076221723,-39.0702648027113,6.67965526208091,6.60845315327573,2024.12906018628,2024.20026229508,18400000
994,995,0.005231083794683,-13.1713155994814,-39.4146387460203,-13.1725927487335,-39.4154771676958,6.61368423707042,6.60845315327573,2024.12906018628,2024.13429127007,18400000
995,996,0.04946728457936,-13.1725927487335,-39.4154771676958,-13.1647279782987,-39.4233441518951,6.66315152164978,6.61368423707042,2024.13429127007,2024.18375855465,18400000
995,459,0.0659710250105,-13.1725927487335,-39.4154771676958,-13.1692111688899,-39.4181263224983,6.67965526208092,6.61368423707042,2024.13429127007,2024.20026229508,18400000
996,460,0.008307019119752,-13.1647279782987,-39.4233441518951,-13.1638529360416,-39.4250722192947,6.67145854076953,6.66315152164978,2024.18375855465,2024.19206557377,18400000
996,461,0.008307019119752,-13.1647279782987,-39.4233441518951,-13.1716111603142,-39.4168682371403,6.67145854076953,6.66315152164978,2024.18375855465,2024.19206557377,18400000
997,1003,0.0465239153521,-13.5897371493967,-39.4806220152748,-13.5873803996439,-39.4816238276027,6.63497024434998,6.58844632899788,2024.109053362,2024.15557727735,18400000
997,998,0.0141488594056,-13.5897371493967,-39.4806220152748,-13.5866890930824,-39.4697959594272,6.60259518840348,6.58844632899788,2024.109053362,2024.1232022214,18400000
998,1001,0.01278212779608,-13.5866890930824,-39.4697959594272,-13.1701778259492,-39.4287425803691,6.61537731619956,6.60259518840348,2024.1232022214,2024.1359843492,18400000
998,999,0.01910214327716,-13.5866890930824,-39.4697959594272,-13.369401289246,-39.0727743388443,6.62169733168064,6.60259518840348,2024.1232022214,2024.14230436468,18400000
999,464,0.0224388047174,-13.369401289246,-39.0727743388443,-13.3681203690114,-39.0728711327691,6.64413613639804,6.62169733168064,2024.14230436468,2024.1647431694,18400000
999,1000,0.006265985844529,-13.369401289246,-39.0727743388443,-13.3717006822157,-39.072187550253,6.62796331752517,6.62169733168064,2024.14230436468,2024.14857035053,18400000
1000,465,0.01617281887287,-13.3717006822157,-39.072187550253,-13.3719838192803,-39.0737392527745,6.64413613639804,6.62796331752517,2024.14857035053,2024.1647431694,18400000
1000,466,0.03529850193298,-13.3717006822157,-39.072187550253,-13.3706184216411,-39.0707162315325,6.66326181945815,6.62796331752517,2024.14857035053,2024.18386885246,18400000
1001,1002,0.000001119341534461,-13.1701778259492,-39.4287425803691,-13.170175346916,-39.4287414994487,6.6153784355411,6.61537731619956,2024.1359843492,2024.13598546854,18400000
1001,467,0.023294339324,-13.1701778259492,-39.4287425803691,-13.1684243686205,-39.4261522151772,6.63867165552356,6.61537731619956,2024.1359843492,2024.15927868852,18400000
1002,469,0.04241890304257,-13.170175346916,-39.4287414994487,-13.172301637821,-39.4255065972023,6.65779733858367,6.6153784355411,2024.13598546854,2024.17840437158,18400000
1002,468,0.08067026916279,-13.170175346916,-39.4287414994487,-13.2280513366025,-39.5095935688927,6.69604870470389,6.6153784355411,2024.13598546854,2024.2166557377,18400000
1003,1004,0.01078980164548,-13.5873803996439,-39.4816238276027,-13.5849474055,-39.4833611979483,6.64576004599546,6.63497024434998,2024.15557727735,2024.166367079,18400000
1003,473,0.05561397947966,-13.5873803996439,-39.4816238276027,-13.5873572063572,-39.4847349405137,6.69058422382964,6.63497024434998,2024.15557727735,2024.21119125683,18400000
1004,472,0.04755641827131,-13.5849474055,-39.4833611979483,-13.5901925298787,-39.4818212428347,6.69331646426677,6.64576004599546,2024.166367079,2024.21392349727,18400000
1004,1005,0.004135774758769,-13.5849474055,-39.4833611979483,-13.5864410939244,-39.4832602774312,6.64989582075423,6.64576004599546,2024.166367079,2024.17050285376,18400000
1005,470,0.03795616263828,-13.5864410939244,-39.4832602774312,-13.2296248800625,-39.5018473859329,6.68785198339251,6.64989582075423,2024.17050285376,2024.20845901639,18400000
1005,471,0.01883047957817,-13.5864410939244,-39.4832602774312,-13.5865272267571,-39.4846391950041,6.6687263003324,6.64989582075423,2024.17050285376,2024.18933333333,18400000
1006,1013,0.005733871280068,-3.10351184781821,-60.0267364532945,-3.10242523901153,-60.0245548900022,6.47321768143982,6.46748381015975,2023.98809084316,2023.99382471444,18400000
1006,1007,0.005155958285362,-3.10351184781821,-60.0267364532945,-3.10033630371871,-60.0266486180465,6.47263976844511,6.46748381015975,2023.98809084316,2023.99324680145,18400000
1007,1008,0.00005386169758675,-3.10033630371871,-60.0266486180465,-3.1002802484724,-60.0266023686544,6.4726936301427,6.47263976844511,2023.99324680145,2023.99330066314,18400000
1007,482,0.02668762478342,-3.10033630371871,-60.0266486180465,-3.36833,-64.72417,6.49932739322853,6.47263976844511,2023.99324680145,2024.01993442623,18400000
1008,476,0.0157048013371,-3.1002802484724,-60.0266023686544,-3.09699267966788,-60.0201863842344,6.4883984314798,6.4726936301427,2023.99330066314,2024.00900546448,18400000
1008,1009,0.01000378124978,-3.1002802484724,-60.0266023686544,-3.10306335142736,-60.0298326418406,6.48269741139248,6.4726936301427,2023.99330066314,2024.00330444439,18400000
1009,1011,0.006530107420545,-3.10306335142736,-60.0298326418406,-3.10092332178103,-60.0209107098817,6.48922751881303,6.48269741139248,2024.00330444439,2024.00983455181,18400000
1009,1010,0.01683642593644,-3.10306335142736,-60.0298326418406,-3.10224455256573,-60.0285093365212,6.49953383732892,6.48269741139248,2024.00330444439,2024.02014087033,18400000
1010,478,0.01891923895973,-3.10224455256573,-60.0285093365212,-3.10186587340401,-60.0299353360536,6.51845307628865,6.49953383732892,2024.02014087033,2024.03906010929,18400000
1010,477,0.0626350859542,-3.10224455256573,-60.0285093365212,-3.28175944896318,-60.1856961283895,6.56216892328312,6.49953383732892,2024.02014087033,2024.08277595628,18400000
1011,481,0.07294140447009,-3.10092332178103,-60.0209107098817,-2.62599975425099,-56.733241679127,6.56216892328311,6.48922751881303,2024.00983455181,2024.08277595628,18400000
1011,1012,0.006852479538422,-3.10092332178103,-60.0209107098817,-3.10130339622342,-60.0191998462268,6.49607999835145,6.48922751881303,2024.00983455181,2024.01668703135,18400000
1012,479,0.0005151544399624,-3.10130339622342,-60.0191998462268,-3.10665066560862,-60.0276605349989,6.49659515279141,6.49607999835145,2024.01668703135,2024.01720218579,18400000
1012,480,0.0005151544399624,-3.10130339622342,-60.0191998462268,-3.10458279561422,-60.0201349612199,6.49659515279141,6.49607999835145,2024.01668703135,2024.01720218579,18400000
1013,484,0.01518075003998,-3.10242523901153,-60.0245548900022,-3.10180294189632,-60.0244891724357,6.4883984314798,6.47321768143982,2023.99382471444,2024.00900546448,18400000
1013,483,0.01244850960286,-3.10242523901153,-60.0245548900022,-3.10205046987522,-60.025460199157,6.48566619104268,6.47321768143982,2023.99382471444,2024.00627322404,18400000
1014,485,0.0247457636666,-3.10117287753002,-60.0272281162641,-3.09802451906067,-60.0277704626912,6.4883984314798,6.4636526678132,2023.98425970081,2024.00900546448,18400000
1014,486,0.008329864272924,-3.10117287753002,-60.0272281162641,-3.10200226807358,-60.0274872471231,6.47198253208613,6.4636526678132,2023.98425970081,2023.99258956509,18400000
1015,1016,0.05839930700257,-3.0976114300463,-60.0239524283728,-2.63511095677798,-60.9436773632934,6.46671655380633,6.40831724680376,2023.9289242798,2023.98732358681,18400000
1015,1018,0.002368631214694,-3.0976114300463,-60.0239524283728,-3.09759258959695,-60.0242454572421,6.41068587801845,6.40831724680376,2023.9289242798,2023.93129291102,18400000
1016,489,0.01894963723635,-2.63511095677798,-60.9436773632934,-2.63566148933473,-60.9450587746244,6.48566619104268,6.46671655380633,2023.98732358681,2024.00627322404,18400000
1016,1017,0.008989557963015,-2.63511095677798,-60.9436773632934,-2.63443398576092,-60.9478363321819,6.47570611176934,6.46671655380633,2023.98732358681,2023.99631314477,18400000
1017,490,0.01269231971046,-2.63443398576092,-60.9478363321819,-3.37881573724883,-57.7165995855503,6.4883984314798,6.47570611176934,2023.99631314477,2024.00900546448,18400000
1017,491,0.009960079273334,-2.63443398576092,-60.9478363321819,-2.63958927458543,-60.9454836110341,6.48566619104268,6.47570611176934,2023.99631314477,2024.00627322404,18400000
1018,492,0.009241859547198,-3.09759258959695,-60.0242454572421,-3.41917067871006,-65.8549385199254,6.41992773756565,6.41068587801845,2023.93129291102,2023.94053477057,18400000
1018,493,0.009241859547198,-3.09759258959695,-60.0242454572421,-3.09723765598249,-60.0219172525016,6.41992773756565,6.41068587801845,2023.93129291102,2023.94053477057,18400000
1019,494,0.03724583849897,-3.10011885282537,-60.0189693689819,-3.28462296384801,-60.181723368296,6.48020171016843,6.44295587166946,2023.96356290467,2024.00080874317,18400000
