node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,406,0.01151581481907,-3.10204963509933,-60.0250282243683,-3.10565116716313,-60.0288772790426,6.29705895732179,6.28554314250272,2024.08218910321,2024.09370491803,25000000
906,408,0.003642985241869,-3.1032430851576,-60.0254540912875,-3.1046619993604,-60.0284938099222,6.29705895732179,6.29341597207992,2024.09006193279,2024.09370491803,25000000
906,407,0.01457194699037,-3.1032430851576,-60.0254540912875,-3.10614556594199,-60.0250935620403,6.30798791907029,6.29341597207992,2024.09006193279,2024.10463387978,25000000
907,414,0.02658735511607,-2.64136576692507,-60.9409168715555,-2.63956388035172,-60.9442413669928,6.2806655146988,6.25407815958273,2024.05072412029,2024.07731147541,25000000
907,908,0.0002877894526764,-2.64136576692507,-60.9409168715555,-2.63870377465413,-60.9483854742065,6.2543659490354,6.25407815958273,2024.05072412029,2024.05101190975,25000000
908,909,0.004073501418385,-2.63870377465413,-60.9483854742065,-2.63795867214739,-60.9471672889476,6.25843945045379,6.2543659490354,2024.05101190975,2024.05508541117,25000000
908,413,0.0262995656634,-2.63870377465413,-60.9483854742065,-2.63838179214823,-60.9480491735442,6.2806655146988,6.2543659490354,2024.05101190975,2024.07731147541,25000000
909,410,0.01402934293363,-2.63795867214739,-60.9471672889476,-2.63531598749557,-60.9436521265337,6.27246879338742,6.25843945045379,2024.05508541117,2024.0691147541,25000000
909,910,0.006608393135758,-2.63795867214739,-60.9471672889476,-2.63924401639936,-60.9388838715853,6.26504784358955,6.25843945045379,2024.05508541117,2024.0616938043,25000000
910,412,0.007420949797875,-2.63924401639936,-60.9388838715853,-2.6384292870422,-60.938630252793,6.27246879338742,6.26504784358955,2024.0616938043,2024.0691147541,25000000
910,411,0.001956468923395,-2.63924401639936,-60.9388838715853,-2.63929485474481,-60.9399147496118,6.26700431251294,6.26504784358955,2024.0616938043,2024.06365027322,25000000
911,912,0.0007529301716897,-3.1038857451133,-60.0262491281587,-3.10315240087319,-60.0274010101641,6.14853539864102,6.14778246846933,2023.94442842918,2023.94518135935,25000000
911,919,0.0008721133582491,-3.1038857451133,-60.0262491281587,-3.10461237456194,-60.0262559001613,6.14865458182758,6.14778246846933,2023.94442842918,2023.94530054254,25000000
912,913,0.01345657678342,-3.10315240087319,-60.0274010101641,-3.10511192004137,-60.0251348129107,6.16199197542444,6.14853539864102,2023.94518135935,2023.95863793614,25000000
912,918,0.0005868740069785,-3.10315240087319,-60.0274010101641,-3.1030969904443,-60.0266386419653,6.149122272648,6.14853539864102,2023.94518135935,2023.94576823336,25000000
913,914,0.02168324951032,-3.10511192004137,-60.0251348129107,-3.10320209193787,-60.027623088105,6.18367522493476,6.16199197542444,2023.95863793614,2023.98032118565,25000000
913,418,0.001074916622872,-3.10511192004137,-60.0251348129107,-3.10502662479493,-60.0265127961699,6.16306689204731,6.16199197542444,2023.95863793614,2023.95971285276,25000000
914,915,0.0006329043724419,-3.10320209193787,-60.027623088105,-3.10317866974561,-60.028157555901,6.1843081293072,6.18367522493476,2023.98032118565,2023.98095409002,25000000
914,917,0.02273084765348,-3.10320209193787,-60.027623088105,-3.10449220390172,-60.024438555429,6.20640607258824,6.18367522493476,2023.98032118565,2024.0030520333,25000000
915,916,0.0007326739576067,-3.10317866974561,-60.028157555901,-3.10166202518188,-60.0278853425601,6.18504080326481,6.1843081293072,2023.98095409002,2023.98168676398,25000000
915,421,0.0006765709594236,-3.10317866974561,-60.028157555901,-3.10408157229017,-60.0280679990721,6.18498470026662,6.1843081293072,2023.98095409002,2023.98163066098,25000000
916,419,0.005423349056532,-3.10166202518188,-60.0278853425601,-3.10302004097661,-60.0272861476015,6.19046415232134,6.18504080326481,2023.98168676398,2023.98711011303,25000000
916,420,0.005423349056532,-3.10166202518188,-60.0278853425601,-3.09783167720805,-60.0296367510047,6.19046415232134,6.18504080326481,2023.98168676398,2023.98711011303,25000000
917,423,0.003221190744367,-3.10449220390172,-60.024438555429,-3.10418313562424,-60.0230273994957,6.2096272633326,6.20640607258824,2024.0030520333,2024.00627322404,25000000
917,422,0.005953431181493,-3.10449220390172,-60.024438555429,-3.1063234894353,-60.0244364720259,6.21235950376973,6.20640607258824,2024.0030520333,2024.00900546448,25000000
918,424,0.0002459892623029,-3.1030969904443,-60.0266386419653,-3.1026778113683,-60.0266273718589,6.1493682619103,6.149122272648,2023.94576823336,2023.94601422262,25000000
918,425,0.008465167344602,-3.1030969904443,-60.0266386419653,-3.10367872371585,-60.0262106473807,6.1575874399926,6.149122272648,2023.94576823336,2023.9542334007,25000000
919,920,0.004654441423298,-3.10461237456194,-60.0262559001613,-3.1055593336218,-60.0276814515585,6.15330902325087,6.14865458182758,2023.94530054254,2023.94995498396,25000000
919,944,0.005522142990412,-3.10461237456194,-60.0262559001613,-3.10360046259839,-60.0273052019329,6.15417672481799,6.14865458182758,2023.94530054254,2023.95082268553,25000000
920,922,0.005420619989453,-3.1055593336218,-60.0276814515585,-3.10061748390241,-60.0243305099421,6.15872964324033,6.15330902325087,2023.94995498396,2023.95537560395,25000000
920,921,0.02109757026708,-3.1055593336218,-60.0276814515585,-3.10388199361487,-60.0287631475463,6.17440659351795,6.15330902325087,2023.94995498396,2023.97105255423,25000000
921,426,0.002358928666375,-3.10388199361487,-60.0287631475463,-3.10399893651531,-60.0279827331759,6.17676552218433,6.17440659351795,2023.97105255423,2023.9734114829,25000000
921,427,0.005098654693733,-3.10388199361487,-60.0287631475463,-3.10202349314995,-60.021817053688,6.17950524821169,6.17440659351795,2023.97105255423,2023.97615120892,25000000
922,932,0.005850074150979,-3.10061748390241,-60.0243305099421,-3.10236399986568,-60.0213385705424,6.16457971739131,6.15872964324033,2023.95537560395,2023.9612256781,25000000
922,923,0.01619449071975,-3.10061748390241,-60.0243305099421,-3.1043962741254,-60.0268709652321,6.17492413396008,6.15872964324033,2023.95537560395,2023.97157009467,25000000
923,924,0.000553586974892,-3.1043962741254,-60.0268709652321,-3.10746036844451,-60.0289649620571,6.17547772093497,6.17492413396008,2023.97157009467,2023.97212368165,25000000
923,437,0.007320840279193,-3.1043962741254,-60.0268709652321,-3.10413948715866,-60.027889486063,6.18224497423927,6.17492413396008,2023.97157009467,2023.97889093495,25000000
924,428,0.001287801249359,-3.10746036844451,-60.0289649620571,-3.1053615459344,-60.0279954722588,6.17676552218433,6.17547772093497,2023.97212368165,2023.9734114829,25000000
924,925,0.002428100210141,-3.10746036844451,-60.0289649620571,-3.28766414828681,-60.6171699422729,6.17790582114511,6.17547772093497,2023.97212368165,2023.97455178186,25000000
925,926,0.0004958744959112,-3.28766414828681,-60.6171699422729,-3.28774474633218,-60.617096032029,6.17840169564102,6.17790582114511,2023.97455178186,2023.97504765635,25000000
925,436,0.02351723528589,-3.28766414828681,-60.6171699422729,-3.28691868726622,-60.6167057301698,6.201423056431,6.17790582114511,2023.97455178186,2023.99806901714,25000000
926,927,0.005323019508887,-3.28774474633218,-60.617096032029,-3.28825361101781,-60.6178162161647,6.18372471514991,6.17840169564102,2023.97504765635,2023.98037067586,25000000
926,928,0.005965946489026,-3.28774474633218,-60.617096032029,-3.28925490858732,-60.6189101078877,6.18436764213005,6.17840169564102,2023.97504765635,2023.98101360284,25000000
927,429,0.001259985116719,-3.28825361101781,-60.6178162161647,-3.28925995123035,-60.6175404515479,6.18498470026663,6.18372471514991,2023.98037067586,2023.98163066098,25000000
927,430,0.009479163198791,-3.28825361101781,-60.6178162161647,-3.29516813286626,-60.6206241461972,6.1932038783487,6.18372471514991,2023.98037067586,2023.98984983906,25000000
928,435,0.006096510191295,-3.28925490858732,-60.6189101078877,-3.29409534561614,-60.6242379686064,6.19046415232134,6.18436764213005,2023.98101360284,2023.98711011303,25000000
928,929,0.01535176813257,-3.28925490858732,-60.6189101078877,-3.28600560456736,-60.6223578533641,6.19971941026262,6.18436764213005,2023.98101360284,2023.99636537097,25000000
929,431,0.00444337219574,-3.28600560456736,-60.6223578533641,-3.286174701082,-60.6213774970257,6.20416278245836,6.19971941026262,2023.99636537097,2024.00080874317,25000000
929,930,0.07288523880654,-3.28600560456736,-60.6223578533641,-3.29058482470282,-60.6205837301756,6.27260464906916,6.19971941026262,2023.99636537097,2024.06925060978,25000000
930,434,0.01352534650389,-3.29058482470282,-60.6205837301756,-3.2903418840736,-60.6231956676203,6.28612999557305,6.27260464906916,2024.06925060978,2024.08277595628,25000000
930,931,0.00494245656355,-3.29058482470282,-60.6205837301756,-3.28700485832149,-60.620156236001,6.27754710563271,6.27260464906916,2024.06925060978,2024.07419306634,25000000
931,432,0.003118409066089,-3.28700485832149,-60.620156236001,-3.28769880158758,-60.6200249988931,6.2806655146988,6.27754710563271,2024.07419306634,2024.07731147541,25000000
931,433,0.005850649503215,-3.28700485832149,-60.620156236001,-3.29021920544524,-60.619930529708,6.28339775513592,6.27754710563271,2024.07419306634,2024.08004371585,25000000
932,933,0.002860669064492,-3.10236399986568,-60.0213385705424,-3.10182376524119,-60.0220551902541,6.1674403864558,6.16457971739131,2023.9612256781,2023.96408634717,25000000
932,942,0.009949764295236,-3.10236399986568,-60.0213385705424,-3.10281571815806,-60.0218188565064,6.17452948168654,6.16457971739131,2023.9612256781,2023.9711754424,25000000
933,940,0.02195905857677,-3.10182376524119,-60.0220551902541,-3.09998640167781,-60.0229625241024,6.18939944503257,6.1674403864558,2023.96408634717,2023.98604540574,25000000
933,934,0.01458744874024,-3.10182376524119,-60.0220551902541,-3.1025440459786,-60.0223569954899,6.18202783519604,6.1674403864558,2023.96408634717,2023.97867379591,25000000
934,935,0.001895338137838,-3.1025440459786,-60.0223569954899,-3.10323718489434,-60.0207907122006,6.18392317333388,6.18202783519604,2023.97867379591,2023.98056913405,25000000
934,936,0.009121048139265,-3.1025440459786,-60.0223569954899,-2.02729861628644,-60.0218726142137,6.1911488833353,6.18202783519604,2023.97867379591,2023.98779484405,25000000
935,439,0.001061526932745,-3.10323718489434,-60.0207907122006,-3.10514603270663,-60.021834032955,6.18498470026662,6.18392317333388,2023.98056913405,2023.98163066098,25000000
935,438,0.001061526932745,-3.10323718489434,-60.0207907122006,-3.10453236245093,-60.0215926613685,6.18498470026662,6.18392317333388,2023.98056913405,2023.98163066098,25000000
936,937,0.0323231460372,-2.02729861628644,-60.0218726142137,-2.02781318255411,-60.0233436497065,6.2234720293725,6.1911488833353,2023.98779484405,2024.02011799008,25000000
936,444,0.00205499501339,-2.02729861628644,-60.0218726142137,-2.02621949500926,-60.0205317098098,6.19320387834869,6.1911488833353,2023.98779484405,2023.98984983906,25000000
937,440,0.06265796620055,-2.02781318255411,-60.0233436497065,-2.02573899652293,-60.0231991830563,6.28612999557305,6.2234720293725,2024.02011799008,2024.08277595628,25000000
937,938,0.004926438706312,-2.02781318255411,-60.0233436497065,-2.02886443898029,-60.0236929778138,6.22839846807882,6.2234720293725,2024.02011799008,2024.02504442879,25000000
938,441,0.02221240181114,-2.02886443898029,-60.0236929778138,-2.02904778611157,-60.0209841266092,6.25061086988996,6.22839846807882,2024.02504442879,2024.0472568306,25000000
938,939,0.03397328350638,-2.02886443898029,-60.0236929778138,-2.03154408288626,-60.0265631692496,6.2623717515852,6.22839846807882,2024.02504442879,2024.0590177123,25000000
939,443,0.007364801364867,-2.03154408288626,-60.0265631692496,-2.03035394975093,-60.0266361896819,6.26973655295006,6.2623717515852,2024.0590177123,2024.06638251366,25000000
939,442,0.007364801364867,-2.03154408288626,-60.0265631692496,-2.03354513984412,-60.0283749586292,6.26973655295006,6.2623717515852,2024.0590177123,2024.06638251366,25000000
940,941,0.002408451988418,-3.09998640167781,-60.0229625241024,-3.10023351504897,-60.0234993199893,6.19180789702099,6.18939944503257,2023.98604540574,2023.98845385773,25000000
940,447,0.02022781830004,-3.09998640167781,-60.0229625241024,-3.10649027233857,-60.0202089647688,6.20962726333261,6.18939944503257,2023.98604540574,2024.00627322404,25000000
941,446,0.004135707355071,-3.10023351504897,-60.0234993199893,-3.10033675335351,-60.0237338823707,6.19594360437606,6.19180789702099,2023.98845385773,2023.99258956509,25000000
941,445,0.004135707355071,-3.10023351504897,-60.0234993199893,-3.10236962205322,-60.0229130471781,6.19594360437606,6.19180789702099,2023.98845385773,2023.99258956509,25000000
942,450,0.03509778164607,-3.10281571815806,-60.0218188565064,-3.1022278336582,-60.0212728946665,6.20962726333261,6.17452948168654,2023.9711754424,2024.00627322404,25000000
942,943,0.002210721236171,-3.10281571815806,-60.0218188565064,-3.10363138079495,-60.0231014660564,6.17674020292271,6.17452948168654,2023.9711754424,2023.97338616363,25000000
943,449,0.00002531926161353,-3.10363138079495,-60.0231014660564,-3.10378782799928,-60.0232407445234,6.17676552218433,6.17674020292271,2023.97338616363,2023.9734114829,25000000
943,448,0.005504771316556,-3.10363138079495,-60.0231014660564,-3.10415420273325,-60.0224481248591,6.18224497423927,6.17674020292271,2023.97338616363,2023.97889093495,25000000
944,945,0.002000074907749,-3.10360046259839,-60.0273052019329,-3.10419592703728,-60.0272956428852,6.15617679972574,6.15417672481799,2023.95082268553,2023.95282276044,25000000
944,455,0.0006709891472522,-3.10360046259839,-60.0273052019329,-3.10346029041761,-60.0234312876196,6.15484771396524,6.15417672481799,2023.95082268553,2023.95149367468,25000000
945,946,0.007871199369373,-3.10419592703728,-60.0272956428852,-3.10624645797659,-60.0250408393003,6.16404799909511,6.15617679972574,2023.95282276044,2023.96069395981,25000000
945,947,0.0008678162720494,-3.10419592703728,-60.0272956428852,-3.10400610068937,-60.0269593060715,6.15704461599779,6.15617679972574,2023.95282276044,2023.95369057671,25000000
946,452,0.01819697514416,-3.10624645797659,-60.0250408393003,-3.10419368979769,-60.0268021159179,6.18224497423927,6.16404799909511,2023.96069395981,2023.97889093495,25000000
946,451,0.02915587925359,-3.10624645797659,-60.0250408393003,-3.10653371779437,-60.0253597372413,6.1932038783487,6.16404799909511,2023.96069395981,2023.98984983906,25000000
947,454,0.01972090618654,-3.10400610068937,-60.0269593060715,-3.09839419896831,-60.0297174845577,6.17676552218433,6.15704461599779,2023.95369057671,2023.9734114829,25000000
947,453,0.01424145413183,-3.10400610068937,-60.0269593060715,-3.10509700774247,-60.0277378863815,6.17128607012962,6.15704461599779,2023.95369057671,2023.96793203084,25000000
948,473,0.03112639249051,-3.10073999559628,-60.0224428026482,-3.0977138105237,-60.0204164378649,6.17950524821169,6.14837885572118,2023.94502481643,2023.97615120892,25000000
948,949,0.01435063669814,-3.10073999559628,-60.0224428026482,-3.09775327996925,-60.0188788027694,6.16272949241932,6.14837885572118,2023.94502481643,2023.95937545313,25000000
949,950,0.01345789648937,-3.09775327996925,-60.0188788027694,-3.09824369942859,-60.0224735253254,6.17618738890869,6.16272949241932,2023.95937545313,2023.97283334962,25000000
949,456,0.005816851682939,-3.09775327996925,-60.0188788027694,-3.10036743879935,-60.0209631287523,6.16854634410226,6.16272949241932,2023.95937545313,2023.96519230481,25000000
950,954,0.002970497257596,-3.09824369942859,-60.0224735253254,-3.09814927645863,-60.021927060316,6.17915788616629,6.17618738890869,2023.97283334962,2023.97580384688,25000000
950,951,0.00003651424769835,-3.09824369942859,-60.0224735253254,-3.09816859079637,-60.0223473980155,6.17622390315639,6.17618738890869,2023.97283334962,2023.97286986387,25000000
951,952,0.005756067185322,-3.09816859079637,-60.0223473980155,-3.09747544723012,-60.0209428281082,6.18197997034171,6.17622390315639,2023.97286986387,2023.97862593105,25000000
951,953,0.003535267506666,-3.09816859079637,-60.0223473980155,-3.09735605088023,-60.022493610146,6.17975917066306,6.17622390315639,2023.97286986387,2023.97640513137,25000000
952,457,0.003004729924919,-3.09747544723012,-60.0209428281082,-3.09806120589422,-60.0222262347298,6.18498470026663,6.18197997034171,2023.97862593105,2023.98163066098,25000000
952,458,0.0002650038975616,-3.09747544723012,-60.0209428281082,-3.09756717091193,-60.0206126119393,6.18224497423927,6.18197997034171,2023.97862593105,2023.97889093495,25000000
953,460,0.007965255630932,-3.09735605088023,-60.022493610146,-3.09785561348305,-60.0220987598493,6.18772442629399,6.17975917066306,2023.97640513137,2023.984370387,25000000
953,459,0.005225529603575,-3.09735605088023,-60.022493610146,-3.09782946421509,-60.0231340322534,6.18498470026663,6.17975917066306,2023.97640513137,2023.98163066098,25000000
954,955,0.007553236302429,-3.09814927645863,-60.021927060316,-3.09785464710793,-60.0255680472941,6.18671112246872,6.17915788616629,2023.97580384688,2023.98335708318,25000000
954,461,0.003087088072986,-3.09814927645863,-60.021927060316,-3.09713660193045,-60.0210269633868,6.18224497423927,6.17915788616629,2023.97580384688,2023.97889093495,25000000
955,956,0.001692947336744,-3.09785464710793,-60.0255680472941,-3.09717713586,-60.024007021977,6.18840406980546,6.18671112246872,2023.98335708318,2023.98505003052,25000000
955,472,0.009232481907344,-3.09785464710793,-60.0255680472941,-3.09767176103975,-60.0274297360218,6.19594360437606,6.18671112246872,2023.98335708318,2023.99258956509,25000000
956,462,0.002060082515886,-3.09717713586,-60.024007021977,-3.09747962899213,-60.0230700041391,6.19046415232135,6.18840406980546,2023.98505003052,2023.98711011303,25000000
956,957,0.006695454314384,-3.09717713586,-60.024007021977,-3.09666492960388,-60.025399911552,6.19509952411984,6.18840406980546,2023.98505003052,2023.99174548483,25000000
957,959,0.004967713643491,-3.09666492960388,-60.025399911552,-3.09958587369847,-60.025017574471,6.20006723776334,6.19509952411984,2023.99174548483,2023.99671319847,25000000
957,958,0.0007222701348171,-3.09666492960388,-60.025399911552,-3.09830501598873,-60.0252956707135,6.19582179425466,6.19509952411984,2023.99174548483,2023.99246775497,25000000
958,463,0.01653770951508,-3.09830501598873,-60.0252956707135,-3.0979406882692,-60.0256031044628,6.21235950376974,6.19582179425466,2023.99246775497,2024.00900546448,25000000
958,464,0.01653770951508,-3.09830501598873,-60.0252956707135,-3.09862031701726,-60.0235204176651,6.21235950376974,6.19582179425466,2023.99246775497,2024.00900546448,25000000
959,960,0.001185920874734,-3.09958587369847,-60.025017574471,-3.10022992944609,-60.0243077759782,6.20125315863807,6.20006723776334,2023.99671319847,2023.99789911935,25000000
959,465,0.0122922660064,-3.09958587369847,-60.025017574471,-3.09917266921917,-60.0265736179069,6.21235950376974,6.20006723776334,2023.99671319847,2024.00900546448,25000000
960,471,0.008374104694544,-3.10022992944609,-60.0243077759782,-3.10523209359622,-60.0210756671384,6.20962726333261,6.20125315863807,2023.99789911935,2024.00627322404,25000000
960,961,0.006157658375011,-3.10022992944609,-60.0243077759782,-3.10048130393644,-60.0254043008423,6.20741081701308,6.20125315863807,2023.99789911935,2024.00405677772,25000000
961,962,0.00335291792832,-3.10048130393644,-60.0254043008423,-3.10093398488827,-60.0255119354619,6.2107637349414,6.20741081701308,2024.00405677772,2024.00740969565,25000000
961,466,0.002216446319534,-3.10048130393644,-60.0254043008423,-3.10013864665134,-60.0262355687936,6.20962726333261,6.20741081701308,2024.00405677772,2024.00627322404,25000000
962,963,0.0008994179738516,-3.10093398488827,-60.0255119354619,-3.10113240342489,-60.0253704289599,6.21166315291525,6.2107637349414,2024.00740969565,2024.00830911363,25000000
962,467,0.001595768828339,-3.10093398488827,-60.0255119354619,-3.10154552881932,-60.0247624806419,6.21235950376974,6.2107637349414,2024.00740969565,2024.00900546448,25000000
963,468,0.003428591291841,-3.10113240342489,-60.0253704289599,-3.10110355146717,-60.0252793572567,6.21509174420709,6.21166315291525,2024.00830911363,2024.01173770492,25000000
963,964,0.0001536615386686,-3.10113240342489,-60.0253704289599,-3.10102078325366,-60.0246736285171,6.21181681445392,6.21166315291525,2024.00830911363,2024.00846277517,25000000
964,470,0.003274929753173,-3.10102078325366,-60.0246736285171,-3.10095791701305,-60.0234432919921,6.21509174420709,6.21181681445392,2024.00846277517,2024.01173770492,25000000
964,469,0.0005426893158192,-3.10102078325366,-60.0246736285171,-3.10091962956306,-60.0248043035699,6.21235950376974,6.21181681445392,2024.00846277517,2024.00900546448,25000000
965,474,0.01233360513457,-3.10007018222982,-60.0254734970269,-3.09917985021828,-60.0247792432775,6.13292990574592,6.12059630061135,2023.91724226132,2023.92957586646,25000000
965,475,0.001374701025142,-3.10007018222982,-60.0254734970269,-3.09925228600065,-60.0256810587229,6.1219710016365,6.12059630061135,2023.91724226132,2023.91861696235,25000000
966,967,0.143949903147,-7.26266986036325,-64.7996167046468,-7.25771712910141,-64.7981246743956,5.238895427552,5.094945524405,2022.89159148512,2023.03554138826,25000000
966,973,0.1880967064705,-7.26266986036325,-64.7996167046468,-7.25624812341298,-64.8008867007699,5.2830422308755,5.094945524405,2022.89159148512,2023.07968819159,25000000
967,968,0.07599797486904,-7.25771712910141,-64.7981246743956,-7.26165037853631,-64.7938659399948,5.31489340242104,5.238895427552,2023.03554138826,2023.11153936313,25000000
967,483,0.009102971344924,-7.25771712910141,-64.7981246743956,-7.25507119738482,-64.7954379057186,5.24799839889692,5.238895427552,2023.03554138826,2023.04464435961,25000000
968,969,0.01183607074635,-7.26165037853631,-64.7938659399948,-7.26073030245033,-64.7923752273144,5.32672947316739,5.31489340242104,2023.11153936313,2023.12337543388,25000000
968,482,0.1303652704483,-7.26165037853631,-64.7938659399948,-9.58333,-67.55694,5.44525867286934,5.31489340242104,2023.11153936313,2023.24190463358,25000000
969,970,0.02098882219492,-7.26073030245033,-64.7923752273144,-13.0495220677298,-60.737023035322,5.34771829536231,5.32672947316739,2023.12337543388,2023.14436425607,25000000
969,972,0.0006866881645453,-7.26073030245033,-64.7923752273144,-7.26138265723587,-64.7925240802806,5.32741616133194,5.32672947316739,2023.12337543388,2023.12406212204,25000000
970,479,0.02082804874016,-13.0495220677298,-60.737023035322,-13.12667,-60.54444,5.36854634410247,5.34771829536231,2023.14436425607,2023.16519230481,25000000
970,971,0.06733443063422,-13.0495220677298,-60.737023035322,-12.9971251297805,-60.9442084874426,5.41505272599653,5.34771829536231,2023.14436425607,2023.21169868671,25000000
971,478,0.005548412626412,-12.9971251297805,-60.9442084874426,-12.9980309585595,-60.9464163299302,5.42060113862294,5.41505272599653,2023.21169868671,2023.21724709933,25000000
971,477,0.03020594687286,-12.9971251297805,-60.9442084874426,-12.9998876354566,-60.9449867838824,5.44525867286939,5.41505272599653,2023.21169868671,2023.24190463358,25000000
972,480,0.002774018386852,-7.26138265723587,-64.7925240802806,-7.2612801231064,-64.7914848891929,5.33019017971879,5.32741616133194,2023.12406212204,2023.12683614043,25000000
972,481,0.002774018386852,-7.26138265723587,-64.7925240802806,-7.26380388708839,-64.7932816010436,5.33019017971879,5.32741616133194,2023.12406212204,2023.12683614043,25000000
973,974,0.04839318944208,-7.25624812341298,-64.8008867007699,-10.3130902424664,-63.2898484237618,5.33143542031758,5.2830422308755,2023.07968819159,2023.12808138103,25000000
973,484,0.04440822281592,-7.25624812341298,-64.8008867007699,-7.25960664968279,-64.7985171652665,5.32745045369142,5.2830422308755,2023.07968819159,2023.1240964144,25000000
974,975,0.04803537499533,-10.3130902424664,-63.2898484237618,-10.3141005335267,-63.2950445009174,5.37947079531291,5.33143542031758,2023.12808138103,2023.17611675602,25000000
974,977,0.08081545576202,-10.3130902424664,-63.2898484237618,-12.0476876476904,-63.5676489396147,5.4122508760796,5.33143542031758,2023.12808138103,2023.20889683679,25000000
975,976,0.01491811102488,-10.3141005335267,-63.2950445009174,-10.3154348788265,-63.2934559403291,5.39438890633779,5.37947079531291,2023.17611675602,2023.19103486705,25000000
975,487,0.02743171317302,-10.3141005335267,-63.2950445009174,-10.3108050535174,-63.2882103724801,5.40690250848593,5.37947079531291,2023.17611675602,2023.2035484692,25000000
976,485,0.1631985336551,-10.3154348788265,-63.2934559403291,-10.34833,-62.90417,5.55758743999289,5.39438890633779,2023.19103486705,2023.3542334007,25000000
976,486,0.007034150093428,-10.3154348788265,-63.2934559403291,-10.3161041589686,-63.292358949985,5.40142305643122,5.39438890633779,2023.19103486705,2023.19806901714,25000000
977,489,0.08506259131048,-12.0476876476904,-63.5676489396147,-12.43417,-64.22806,5.49731346739008,5.4122508760796,2023.20889683679,2023.2939594281,25000000
977,488,0.04944615295415,-12.0476876476904,-63.5676489396147,-12.05278,-63.5675,5.46169702903375,5.4122508760796,2023.20889683679,2023.25834298974,25000000
