node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.00137467787609,-3.09927969171768,-60.0264989774892,-3.09867695375653,-60.0268743777614,6.50908345666457,6.50770877878848,2024.08521479925,2024.08658947712,200000000
906,404,0.02077664309474,-3.09867695375653,-60.0268743777614,-3.09860494883176,-60.0255183532387,6.52986009975931,6.50908345666457,2024.08658947712,2024.10736612022,200000000
906,403,0.00165096003463,-3.09867695375653,-60.0268743777614,-3.09927182434951,-60.0239156300583,6.5107344166992,6.50908345666457,2024.08658947712,2024.08824043716,200000000
907,407,0.0179376465875,-3.10043726318465,-60.0271425473835,-3.10259427272386,-60.0279543112759,6.52712785932196,6.50919021273446,2024.08669623319,2024.10463387978,200000000
907,406,0.004276444401867,-3.10043726318465,-60.0271425473835,-3.10019101493549,-60.0266396173579,6.51346665713632,6.50919021273446,2024.08669623319,2024.0909726776,200000000
908,411,0.00144019715418,-3.10377570820091,-60.0271174671472,-3.10272346281862,-60.0265682841207,6.4314994440214,6.43005924686722,2024.00756526733,2024.00900546448,200000000
908,410,0.00144019715418,-3.10377570820091,-60.0271174671472,-3.10407645684006,-60.0274566413162,6.4314994440214,6.43005924686722,2024.00756526733,2024.00900546448,200000000
909,910,0.02005485421818,-3.10643029827955,-60.0296610897916,-3.10647768105547,-60.0216141606364,6.45183444468062,6.43177959046244,2024.00928561092,2024.02934046514,200000000
909,412,0.002452093996316,-3.10643029827955,-60.0296610897916,-3.10648023720257,-60.0287513680443,6.43423168445876,6.43177959046244,2024.00928561092,2024.01173770492,200000000
910,921,0.02981690451604,-3.10647768105547,-60.0216141606364,-3.10310703537498,-60.0249496573089,6.48165134919666,6.45183444468062,2024.02934046514,2024.05915736966,200000000
910,911,0.2102438283019,-3.10647768105547,-60.0216141606364,-14.8306223373684,-56.7239763637118,6.66207827298252,6.45183444468062,2024.02934046514,2024.23958429344,200000000
911,916,0.01411668048255,-14.8306223373684,-56.7239763637118,-14.8313476397888,-56.722503026143,6.67619495346507,6.66207827298252,2024.23958429344,2024.25370097392,200000000
911,912,0.04292530828634,-14.8306223373684,-56.7239763637118,-14.8296988545912,-56.7232534986987,6.70500358126886,6.66207827298252,2024.23958429344,2024.28250960173,200000000
912,417,0.007916627779914,-14.8296988545912,-56.7232534986987,-14.8290853682976,-56.7259168045257,6.71292020904878,6.70500358126886,2024.28250960173,2024.29042622951,200000000
912,913,0.007794000786277,-14.8296988545912,-56.7232534986987,-14.8284821742032,-56.721526855875,6.71279758205514,6.70500358126886,2024.28250960173,2024.29030360251,200000000
913,914,0.002132822691495,-14.8284821742032,-56.721526855875,-14.8288203407766,-56.7216052776382,6.71493040474663,6.71279758205514,2024.29030360251,2024.29243642521,200000000
913,416,0.002854867430763,-14.8284821742032,-56.721526855875,-14.8271169606179,-56.7216576198001,6.7156524494859,6.71279758205514,2024.29030360251,2024.29315846995,200000000
914,915,0.003266253676045,-14.8288203407766,-56.7216052776382,-14.8304595573121,-56.7227730386133,6.71819665842268,6.71493040474663,2024.29243642521,2024.29570267888,200000000
914,413,0.01984772779938,-14.8288203407766,-56.7216052776382,-14.8291648868067,-56.7240023245112,6.73477813254601,6.71493040474663,2024.29243642521,2024.31228415301,200000000
915,414,0.01384923368621,-14.8304595573121,-56.7227730386133,-14.8324184440704,-56.7265459128898,6.73204589210889,6.71819665842268,2024.29570267888,2024.30955191257,200000000
915,415,0.01658147412333,-14.8304595573121,-56.7227730386133,-14.8296691479009,-56.7213550606641,6.73477813254601,6.71819665842268,2024.29570267888,2024.31228415301,200000000
916,920,0.01648715113075,-14.8313476397888,-56.722503026143,-27.1975161463129,-49.0670639516967,6.69268210459582,6.67619495346507,2024.25370097392,2024.27018812506,200000000
916,917,0.02820702149232,-14.8313476397888,-56.722503026143,-14.830971997153,-56.7206041573686,6.70440197495739,6.67619495346507,2024.25370097392,2024.28190799542,200000000
917,418,0.03310839802574,-14.830971997153,-56.7206041573686,-15.5458,-55.1629,6.73751037298313,6.70440197495739,2024.28190799542,2024.31501639344,200000000
917,918,0.006014491878477,-14.830971997153,-56.7206041573686,-14.8310214627433,-56.7202939717089,6.71041646683587,6.70440197495739,2024.28190799542,2024.2879224873,200000000
918,421,0.02709390614726,-14.8310214627433,-56.7202939717089,-14.8306325896483,-56.7178672064803,6.73751037298313,6.71041646683587,2024.2879224873,2024.31501639344,200000000
918,919,0.0109189485239,-14.8310214627433,-56.7202939717089,-14.8299785246188,-56.7200659042435,6.72133541535977,6.71041646683587,2024.2879224873,2024.29884143582,200000000
919,420,0.01344271718624,-14.8299785246188,-56.7200659042435,-14.83105074578,-56.7188785590641,6.73477813254601,6.72133541535977,2024.29884143582,2024.31228415301,200000000
919,419,0.01617495762337,-14.8299785246188,-56.7200659042435,-14.831514891564,-56.7235804615955,6.73751037298314,6.72133541535977,2024.29884143582,2024.31501639344,200000000
920,422,0.006576902267094,-27.1975161463129,-49.0670639516967,-27.2004355906692,-49.0685064982761,6.69925900686292,6.69268210459582,2024.27018812506,2024.27676502732,200000000
920,423,0.00930914270422,-27.1975161463129,-49.0670639516967,-27.1965149032029,-49.0707224182644,6.70199124730004,6.69268210459582,2024.27018812506,2024.27949726776,200000000
921,922,0.02000755070127,-3.10310703537498,-60.0249496573089,-3.10493155151696,-60.0265854733308,6.50165889989793,6.48165134919666,2024.05915736966,2024.07916492036,200000000
921,925,0.0256251633673,-3.10310703537498,-60.0249496573089,-3.10277146298,-60.0218487565669,6.50727651256396,6.48165134919666,2024.05915736966,2024.08478253302,200000000
922,424,0.009075516801267,-3.10493155151696,-60.0265854733308,-3.10483057905006,-60.027412934297,6.5107344166992,6.50165889989793,2024.07916492036,2024.08824043716,200000000
922,923,0.002178459588481,-3.10493155151696,-60.0265854733308,-3.10521529321445,-60.0270217325506,6.50383735948641,6.50165889989793,2024.07916492036,2024.08134337995,200000000
923,924,0.01002065841,-3.10521529321445,-60.0270217325506,-3.10465169483168,-60.0285016687807,6.51385801789641,6.50383735948641,2024.08134337995,2024.09136403836,200000000
923,427,0.02329049983554,-3.10521529321445,-60.0270217325506,-3.10614556594199,-60.0250935620403,6.52712785932195,6.50383735948641,2024.08134337995,2024.10463387978,200000000
924,425,0.00234087967704,-3.10465169483168,-60.0285016687807,-3.10565116716313,-60.0288772790426,6.51619889757345,6.51385801789641,2024.09136403836,2024.09370491803,200000000
924,426,0.00234087967704,-3.10465169483168,-60.0285016687807,-3.1046619993604,-60.0284938099222,6.51619889757345,6.51385801789641,2024.09136403836,2024.09370491803,200000000
925,429,0.0007256636978795,-3.10277146298,-60.0218487565669,-3.10298933259114,-60.0215493930483,6.50800217626184,6.50727651256396,2024.08478253302,2024.08550819672,200000000
925,428,0.003457904135233,-3.10277146298,-60.0218487565669,-3.10043219365345,-60.0206092234755,6.5107344166992,6.50727651256396,2024.08478253302,2024.08824043716,200000000
926,927,0.0001399290407382,-3.10568868720124,-60.027209480593,-3.10618877908904,-60.0275705474802,6.40219953260898,6.40205960356824,2023.97956562403,2023.97970555307,200000000
926,430,0.002065036950057,-3.10568868720124,-60.027209480593,-3.10602602721252,-60.028434013542,6.40412464051829,6.40205960356824,2023.97956562403,2023.98163066098,200000000
927,928,0.001845460050072,-3.10618877908904,-60.0275705474802,-3.10420311393954,-60.0282094059352,6.40404499265905,6.40219953260898,2023.97970555307,2023.98155101312,200000000
927,431,0.001925107909319,-3.10618877908904,-60.0275705474802,-3.1061467728941,-60.0280986966696,6.4041246405183,6.40219953260898,2023.97970555307,2023.98163066098,200000000
928,434,0.00007964785924608,-3.10420311393954,-60.0282094059352,-3.10408157229017,-60.0280679990721,6.40412464051829,6.40404499265905,2023.98155101312,2023.98163066098,200000000
928,929,0.0006661865089567,-3.10420311393954,-60.0282094059352,-3.10454422072146,-60.0277974094032,6.404711179168,6.40404499265905,2023.98155101312,2023.98221719963,200000000
929,432,0.01859154354202,-3.10454422072146,-60.0277974094032,-3.10030696305772,-60.0226897073493,6.42330272271002,6.404711179168,2023.98221719963,2024.00080874317,200000000
929,433,0.004892913405004,-3.10454422072146,-60.0277974094032,-3.10425577578795,-60.0295521297217,6.40960409257301,6.404711179168,2023.98221719963,2023.98711011303,200000000
930,931,0.02954690692412,-3.1041559727046,-60.0268305348067,-3.10222998900256,-60.0285425533486,6.42825487343811,6.39870796651399,2023.97621398697,2024.0057608939,200000000
930,933,0.009937549949433,-3.1041559727046,-60.0268305348067,-3.10414253007326,-60.0288538800668,6.40864551646342,6.39870796651399,2023.97621398697,2023.98615153692,200000000
931,932,0.004382571898144,-3.10222998900256,-60.0285425533486,-3.10462542304641,-60.0238665425788,6.43263744533625,6.42825487343811,2024.0057608939,2024.0101434658,200000000
931,435,0.0005123301461661,-3.10222998900256,-60.0285425533486,-3.10242120631083,-60.0276799270068,6.42876720358427,6.42825487343811,2024.0057608939,2024.00627322404,200000000
932,436,0.01252320087101,-3.10462542304641,-60.0238665425788,-3.10522927253702,-60.0253064965021,6.44516064620726,6.43263744533625,2024.0101434658,2024.02266666667,200000000
932,437,0.00979096043388,-3.10462542304641,-60.0238665425788,-3.10420978408501,-60.0230702704609,6.44242840577013,6.43263744533625,2024.0101434658,2024.01993442623,200000000
933,438,0.006438028164303,-3.10414253007326,-60.0288538800668,-3.10470015223654,-60.0296642536131,6.41508354462772,6.40864551646342,2023.98615153692,2023.99258956509,200000000
933,439,0.009177754191888,-3.10414253007326,-60.0288538800668,-3.10505704884331,-60.0283012912546,6.41782327065531,6.40864551646342,2023.98615153692,2023.99532929112,200000000
934,445,0.008118163693065,-3.10304373845816,-60.0171946160585,-3.09767176103975,-60.0274297360218,6.41508354462772,6.40696538093466,2023.98447140139,2023.99258956509,200000000
934,935,0.001984101213506,-3.10304373845816,-60.0171946160585,-2.02685410073448,-60.0202683095564,6.40894948214817,6.40696538093466,2023.98447140139,2023.98645550261,200000000
935,936,0.04917495969405,-2.02685410073448,-60.0202683095564,-2.02691217850408,-60.0218033251173,6.45812444184222,6.40894948214817,2023.98645550261,2024.0356304623,200000000
935,440,0.003394336452202,-2.02685410073448,-60.0202683095564,-2.02621949500926,-60.0205317098098,6.41234381860037,6.40894948214817,2023.98645550261,2023.98984983906,200000000
936,937,0.008654524117981,-2.02691217850408,-60.0218033251173,-2.02717726338928,-60.021395103182,6.4667789659602,6.45812444184222,2024.0356304623,2024.04428498642,200000000
936,444,0.0116263682994,-2.02691217850408,-60.0218033251173,-2.02904778611157,-60.0209841266092,6.46975081014162,6.45812444184222,2024.0356304623,2024.0472568306,200000000
937,441,0.03849096986452,-2.02717726338928,-60.021395103182,-2.02573899652293,-60.0231991830563,6.50526993582472,6.4667789659602,2024.04428498642,2024.08277595628,200000000
937,938,0.01120637311375,-2.02717726338928,-60.021395103182,-2.02898128522583,-60.0273107199791,6.47798533907395,6.4667789659602,2024.04428498642,2024.05549135953,200000000
938,442,0.01089115412778,-2.02898128522583,-60.0273107199791,-2.03035394975093,-60.0266361896819,6.48887649320173,6.47798533907395,2024.05549135953,2024.06638251366,200000000
938,443,0.01089115412778,-2.02898128522583,-60.0273107199791,-2.03354513984412,-60.0283749586292,6.48887649320173,6.47798533907395,2024.05549135953,2024.06638251366,200000000
939,941,0.005129706175841,-3.10352640551845,-60.0269777283334,-3.10292682978199,-60.0258012863919,6.40432098291053,6.39919127673469,2023.97669729719,2023.98182700337,200000000
939,940,0.001341077478609,-3.10352640551845,-60.0269777283334,-3.10564734130272,-60.022476824217,6.4005323542133,6.39919127673469,2023.97669729719,2023.97803837467,200000000
940,446,0.003592286304992,-3.10564734130272,-60.022476824217,-3.10570859888149,-60.0233013148864,6.40412464051829,6.4005323542133,2023.97803837467,2023.98163066098,200000000
940,447,0.0008525602776344,-3.10564734130272,-60.022476824217,-3.10558197823141,-60.0221969908545,6.40138491449093,6.4005323542133,2023.97803837467,2023.97889093495,200000000
941,448,0.01076256171719,-3.10292682978199,-60.0258012863919,-3.0992383179534,-60.0223436684454,6.41508354462772,6.40432098291053,2023.98182700337,2023.99258956509,200000000
941,942,0.003102278944888,-3.10292682978199,-60.0258012863919,-3.10321383996034,-60.02531954109,6.40742326185542,6.40432098291053,2023.98182700337,2023.98492928232,200000000
942,450,0.007660282772302,-3.10321383996034,-60.02531954109,-3.10333695547568,-60.0261005440716,6.41508354462772,6.40742326185542,2023.98492928232,2023.99258956509,200000000
942,449,0.01040000879989,-3.10321383996034,-60.02531954109,-3.1036192227012,-60.0228067955418,6.41782327065531,6.40742326185542,2023.98492928232,2023.99532929112,200000000
943,452,0.003925017149923,-3.10342876806858,-60.0218706196986,-3.10368582757034,-60.0213426394314,6.3657684761346,6.36184345898468,2023.93934947944,2023.94327449659,200000000
943,944,0.02269200862939,-3.10342876806858,-60.0218706196986,-3.10388139313374,-60.0197387146583,6.38453546761407,6.36184345898468,2023.93934947944,2023.96204148807,200000000
944,945,0.0005278109615344,-3.10388139313374,-60.0197387146583,-3.09916144750208,-60.0213121850066,6.3850632785756,6.38453546761407,2023.96204148807,2023.96256929904,200000000
944,453,0.02506862495893,-3.10388139313374,-60.0197387146583,-3.10315814857503,-60.0200915001274,6.409604092573,6.38453546761407,2023.96204148807,2023.98711011303,200000000
945,946,0.01187174280915,-3.09916144750208,-60.0213121850066,-3.09937303921533,-60.0245379936921,6.39693502138475,6.3850632785756,2023.96256929904,2023.97444104184,200000000
945,968,0.001596686105109,-3.09916144750208,-60.0213121850066,-3.09912451988578,-60.0215898083531,6.38665996468071,6.3850632785756,2023.96256929904,2023.96416598514,200000000
946,476,0.009929345160887,-3.09937303921533,-60.0245379936921,-3.09785561348305,-60.0220987598493,6.40686436654564,6.39693502138475,2023.97444104184,2023.98437038701,200000000
946,947,0.0036676904383,-3.09937303921533,-60.0245379936921,-3.0997699853779,-60.0245410262132,6.40060271182305,6.39693502138475,2023.97444104184,2023.97810873228,200000000
947,948,0.0006253043004702,-3.0997699853779,-60.0245410262132,-3.09875292409768,-60.0228684598128,6.40122801612353,6.40060271182305,2023.97810873228,2023.97873403658,200000000
947,475,0.000782202667872,-3.0997699853779,-60.0245410262132,-3.10115728332718,-60.0221364834703,6.40138491449093,6.40060271182305,2023.97810873228,2023.97889093495,200000000
948,454,0.01111580247683,-3.09875292409768,-60.0228684598128,-3.10581213897366,-60.0208292000385,6.41234381860036,6.40122801612353,2023.97873403658,2023.98984983906,200000000
948,949,0.01502336388715,-3.09875292409768,-60.0228684598128,-3.10513919019455,-60.0218729295439,6.41625138001067,6.40122801612353,2023.97873403658,2023.99375740047,200000000
949,966,0.01141502219761,-3.10513919019455,-60.0218729295439,-3.10640399052327,-60.0199821324289,6.42766640220828,6.41625138001067,2023.99375740047,2024.00517242267,200000000
949,950,0.0105338330343,-3.10513919019455,-60.0218729295439,-3.11004217311501,-60.0236076962745,6.42678521304498,6.41625138001067,2023.99375740047,2024.0042912335,200000000
950,951,0.03464345871876,-3.11004217311501,-60.0236076962745,-3.82148995493918,-60.3671923010171,6.46142867176374,6.42678521304498,2024.0042912335,2024.03893469222,200000000
950,471,0.007446471413762,-3.11004217311501,-60.0236076962745,-3.10095791701305,-60.0234432919921,6.43423168445874,6.42678521304498,2024.0042912335,2024.01173770492,200000000
951,952,0.009107817858405,-3.82148995493918,-60.3671923010171,-3.81134495717245,-60.3651037947703,6.47053648962214,6.46142867176374,2024.03893469222,2024.04804251008,200000000
951,954,0.0008589301355816,-3.82148995493918,-60.3671923010171,-3.82176495794046,-60.3667205619608,6.46228760189932,6.46142867176374,2024.03893469222,2024.03979362236,200000000
952,457,0.02107224401692,-3.81134495717245,-60.3651037947703,-3.8178802899065,-60.3623127481406,6.49160873363906,6.47053648962214,2024.04804251008,2024.0691147541,200000000
952,953,0.0311953140652,-3.81134495717245,-60.3651037947703,-3.81516635901963,-60.3565030341761,6.50173180368734,6.47053648962214,2024.04804251008,2024.07923782415,200000000
953,455,0.0008058917002278,-3.81516635901963,-60.3565030341761,-3.81497897155892,-60.3564726406032,6.50253769538757,6.50173180368734,2024.07923782415,2024.08004371585,200000000
953,456,0.003538132137354,-3.81516635901963,-60.3565030341761,-3.8223423926431,-60.3572685960845,6.50526993582469,6.50173180368734,2024.07923782415,2024.08277595628,200000000
954,955,0.00812496987437,-3.82176495794046,-60.3667205619608,-4.08421008413686,-63.1444915212163,6.47041257177369,6.46228760189932,2024.03979362236,2024.04791859223,200000000
954,458,0.04298233392538,-3.82176495794046,-60.3667205619608,-3.82189133226701,-60.3641688322531,6.5052699358247,6.46228760189932,2024.03979362236,2024.08277595628,200000000
955,956,0.002047796062566,-4.08421008413686,-63.1444915212163,-4.08532398461196,-63.1443322194934,6.47246036783625,6.47041257177369,2024.04791859223,2024.0499663883,200000000
955,959,0.00231360866033,-4.08421008413686,-63.1444915212163,-4.08295349512195,-63.1416539932518,6.47272618043402,6.47041257177369,2024.04791859223,2024.05023220089,200000000
956,459,0.02734508711419,-4.08532398461196,-63.1443322194934,-4.08335559099016,-63.1448886539584,6.49980545495044,6.47246036783625,2024.0499663883,2024.07731147541,200000000
956,957,0.007526589823588,-4.08532398461196,-63.1443322194934,-4.08327973781782,-63.143835258772,6.47998695765984,6.47246036783625,2024.0499663883,2024.05749297812,200000000
957,462,0.01162177597922,-4.08327973781782,-63.143835258772,-2.87472,-67.80194,6.49160873363906,6.47998695765984,2024.05749297812,2024.0691147541,200000000
957,958,0.02207093036002,-4.08327973781782,-63.143835258772,-4.08247553917326,-63.1442585365124,6.50205788801986,6.47998695765984,2024.05749297812,2024.07956390848,200000000
958,461,0.00321204780483,-4.08247553917326,-63.1442585365124,-4.08506739271604,-63.145554129152,6.50526993582469,6.50205788801986,2024.07956390848,2024.08277595628,200000000
958,460,0.00321204780483,-4.08247553917326,-63.1442585365124,-4.08484660468719,-63.1443142989466,6.50526993582469,6.50205788801986,2024.07956390848,2024.08277595628,200000000
959,961,0.001640477855443,-4.08295349512195,-63.1416539932518,-4.08252100309567,-63.1411885134644,6.47436665828946,6.47272618043402,2024.05023220089,2024.05187267875,200000000
959,960,0.007514866746046,-4.08295349512195,-63.1416539932518,-4.0859565145605,-63.1430274413976,6.48024104718006,6.47272618043402,2024.05023220089,2024.05774706764,200000000
960,463,0.008635446021648,-4.0859565145605,-63.1430274413976,-4.08631258657198,-63.1424843119704,6.48887649320171,6.48024104718006,2024.05774706764,2024.06638251366,200000000
960,464,0.008635446021648,-4.0859565145605,-63.1430274413976,-4.0891065141111,-63.1431950198926,6.48887649320171,6.48024104718006,2024.05774706764,2024.06638251366,200000000
961,962,0.007978852462685,-4.08252100309567,-63.1411885134644,-4.08541547047616,-63.1387471100001,6.48234551075215,6.47436665828946,2024.05187267875,2024.05985153121,200000000
961,470,0.01177759447513,-4.08252100309567,-63.1411885134644,-4.0817927676946,-63.1391346385993,6.48614425276459,6.47436665828946,2024.05187267875,2024.06365027322,200000000
962,963,0.00001255686318363,-4.08541547047616,-63.1387471100001,-4.08782506779484,-63.1387276952539,6.48235806761533,6.48234551075215,2024.05985153121,2024.05986408808,200000000
962,465,0.001066501575314,-4.08541547047616,-63.1387471100001,-4.08598406942527,-63.1388591828349,6.48341201232746,6.48234551075215,2024.05985153121,2024.06091803279,200000000
963,469,0.001053944712131,-4.08782506779484,-63.1387276952539,-4.08787943588015,-63.1388382351023,6.48341201232746,6.48235806761533,2024.05986408808,2024.06091803279,200000000
963,964,0.0006320018838396,-4.08782506779484,-63.1387276952539,-4.08768083228644,-63.1388609192528,6.48299006949917,6.48235806761533,2024.05986408808,2024.06049608996,200000000
964,468,0.003154183265417,-4.08768083228644,-63.1388609192528,-4.08895568196995,-63.1382971799966,6.48614425276458,6.48299006949917,2024.06049608996,2024.06365027322,200000000
964,965,0.006589633565577,-4.08768083228644,-63.1388609192528,-4.08681299433611,-63.137902134256,6.48957970306475,6.48299006949917,2024.06049608996,2024.06708572352,200000000
965,467,0.01569023275995,-4.08681299433611,-63.137902134256,-4.0860027719324,-63.141741937334,6.50526993582469,6.48957970306475,2024.06708572352,2024.08277595628,200000000
965,466,0.01295799232282,-4.08681299433611,-63.137902134256,-4.08401221111162,-63.1394371760362,6.50253769538756,6.48957970306475,2024.06708572352,2024.08004371585,200000000
966,967,0.003398289162741,-3.10640399052327,-60.0199821324289,-3.10447494259212,-60.0198589075989,6.43106469137103,6.42766640220828,2024.00517242267,2024.00857071183,200000000
966,474,0.001100801375971,-3.10640399052327,-60.0199821324289,-3.10649027233857,-60.0202089647688,6.42876720358426,6.42766640220828,2024.00517242267,2024.00627322404,200000000
967,472,0.03595387833345,-3.10447494259212,-60.0198589075989,-3.09946580122867,-60.0290746326812,6.46701856970448,6.43106469137103,2024.00857071183,2024.04452459016,200000000
967,473,0.00316699308771,-3.10447494259212,-60.0198589075989,-3.10279817145188,-60.0222882417243,6.43423168445874,6.43106469137103,2024.00857071183,2024.01173770492,200000000
968,969,0.007563696270137,-3.09912451988578,-60.0215898083531,-3.09794506230817,-60.0237187684306,6.39422366095085,6.38665996468071,2023.96416598514,2023.97172968141,200000000
968,477,0.009245497755276,-3.09912451988578,-60.0215898083531,-3.10378782799928,-60.0232407445234,6.39590546243599,6.38665996468071,2023.96416598514,2023.9734114829,200000000
969,972,0.02604545283292,-3.09794506230817,-60.0237187684306,-3.09741684369456,-60.0238932277999,6.42026911378377,6.39422366095085,2023.97172968141,2023.99777513424,200000000
969,970,0.0009208864356863,-3.09794506230817,-60.0237187684306,-3.09784510888401,-60.0231079859321,6.39514454738654,6.39422366095085,2023.97172968141,2023.97265056785,200000000
970,971,0.001598046434163,-3.09784510888401,-60.0231079859321,-3.09842541440625,-60.0211201184101,6.3967425938207,6.39514454738654,2023.97265056785,2023.97424861428,200000000
970,480,0.008980093131753,-3.09784510888401,-60.0231079859321,-3.09782946421509,-60.0231340322534,6.40412464051829,6.39514454738654,2023.97265056785,2023.98163066098,200000000
971,479,0.004642320670233,-3.09842541440625,-60.0211201184101,-3.09756717091193,-60.0206126119393,6.40138491449093,6.3967425938207,2023.97424861428,2023.97889093495,200000000
971,478,0.00738204669759,-3.09842541440625,-60.0211201184101,-3.09806120589422,-60.0222262347298,6.40412464051829,6.3967425938207,2023.97424861428,2023.98163066098,200000000
972,483,0.0084980898005,-3.09741684369456,-60.0238932277999,-3.09764175650483,-60.0227976049857,6.42876720358427,6.42026911378377,2023.99777513424,2024.00627322404,200000000
972,973,0.002689641775153,-3.09741684369456,-60.0238932277999,-3.09707633251448,-60.0237879480988,6.42295875555892,6.42026911378377,2023.99777513424,2024.00046477602,200000000
973,481,0.005808448025347,-3.09707633251448,-60.0237879480988,-3.09805588331926,-60.0249734740924,6.42876720358427,6.42295875555892,2024.00046477602,2024.00627322404,200000000
973,482,0.005808448025347,-3.09707633251448,-60.0237879480988,-3.09789703688604,-60.024439829709,6.42876720358427,6.42295875555892,2024.00046477602,2024.00627322404,200000000
974,975,0.002486174488503,-3.10363604606484,-60.0277837129895,-3.10305885371331,-60.0253761119745,6.36233069465869,6.35984452017018,2023.93735054063,2023.93983671512,200000000
974,488,0.0004445039097072,-3.10363604606484,-60.0277837129895,-3.10346322659476,-60.0281067779706,6.36028902407989,6.35984452017018,2023.93735054063,2023.93779504454,200000000
975,976,0.01053545546757,-3.10305885371331,-60.0253761119745,-3.10365123441436,-60.0237820603923,6.37286615012625,6.36233069465869,2023.93983671512,2023.95037217059,200000000
975,977,0.05198750342054,-3.10305885371331,-60.0253761119745,-3.10219019689381,-60.0240087496084,6.41431819807923,6.36233069465869,2023.93983671512,2023.99182421854,200000000
976,485,0.001121504090644,-3.10365123441436,-60.0237820603923,-3.10346029041761,-60.0234312876196,6.3739876542169,6.37286615012625,2023.95037217059,2023.95149367468,200000000
976,484,0.02303931230973,-3.10365123441436,-60.0237820603923,-3.09816530719089,-60.0242370734988,6.39590546243599,6.37286615012625,2023.95037217059,2023.9734114829,200000000
977,486,0.0007653465484966,-3.10219019689381,-60.0240087496084,-3.10232124870914,-60.0237689406614,6.41508354462772,6.41431819807923,2023.99182421854,2023.99258956509,200000000
977,487,0.0007653465484966,-3.10219019689381,-60.0240087496084,-3.10173872661601,-60.0243722713352,6.41508354462772,6.41431819807923,2023.99182421854,2023.99258956509,200000000
