node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,409,0.0139414645859,-3.10077023904035,-60.0274091870143,-3.10120507043526,-60.0277679890471,7.05378546063377,7.03984399604787,2023.99233175946,2024.00627322404,30000000
906,408,0.0002578056293431,-3.10077023904035,-60.0274091870143,-3.10055785463575,-60.0271045158219,7.04010180167721,7.03984399604787,2023.99233175946,2023.99258956509,30000000
907,908,0.003992527102046,-3.10541779260643,-60.0259791288609,-3.10521877771458,-60.0276076243554,7.02361230335088,7.01961977624884,2023.97210753966,2023.97610006676,30000000
907,439,0.00130394323664,-3.10541779260643,-60.0259791288609,-3.10567743892693,-60.025737188262,7.02092371948548,7.01961977624884,2023.97210753966,2023.9734114829,30000000
908,411,0.005530594216893,-3.10521877771458,-60.0276076243554,-3.10570859888149,-60.0233013148864,7.02914289756778,7.02361230335088,2023.97610006676,2023.98163066098,30000000
908,909,0.006862382698648,-3.10521877771458,-60.0276076243554,-3.105354951973,-60.0252426157429,7.03047468604953,7.02361230335088,2023.97610006676,2023.98296244946,30000000
909,910,0.003979758070969,-3.105354951973,-60.0252426157429,-3.10199226380389,-60.0253752382813,7.0344544441205,7.03047468604953,2023.98296244946,2023.98694220753,30000000
909,412,0.001407937545602,-3.105354951973,-60.0252426157429,-3.10566342890168,-60.0254759153426,7.03188262359513,7.03047468604953,2023.98296244946,2023.98437038701,30000000
910,915,0.0004378130805288,-3.10199226380389,-60.0253752382813,-3.10208903155752,-60.0259667302143,7.03489225720103,7.0344544441205,2023.98694220753,2023.98738002061,30000000
910,911,0.003210217023098,-3.10199226380389,-60.0253752382813,-3.10042299663608,-60.0245655406455,7.0376646611436,7.0344544441205,2023.98694220753,2023.99015242455,30000000
911,912,0.006333210051229,-3.10042299663608,-60.0245655406455,-3.09935244189623,-60.0252359155908,7.04399787119483,7.0376646611436,2023.99015242455,2023.9964856346,30000000
911,413,0.002437140533607,-3.10042299663608,-60.0245655406455,-3.09904602539804,-60.0247527967456,7.0401018016772,7.0376646611436,2023.99015242455,2023.99258956509,30000000
912,913,0.006613317683929,-3.09935244189623,-60.0252359155908,-3.09988927342558,-60.0261601654054,7.05061118887876,7.04399787119483,2023.9964856346,2024.00309895229,30000000
912,414,0.00978758943893,-3.09935244189623,-60.0252359155908,-3.10649027233857,-60.0202089647688,7.05378546063376,7.04399787119483,2023.9964856346,2024.00627322404,30000000
913,415,0.003174271755001,-3.09988927342558,-60.0261601654054,-3.10013864665134,-60.0262355687936,7.05378546063376,7.05061118887876,2024.00309895229,2024.00627322404,30000000
913,914,0.0009038561709487,-3.09988927342558,-60.0261601654054,-3.10082924809355,-60.0262877620537,7.0515150450497,7.05061118887876,2024.00309895229,2024.00400280846,30000000
914,417,0.01866385820704,-3.10082924809355,-60.0262877620537,-3.10356472636372,-60.0261134630573,7.07017890325675,7.0515150450497,2024.00400280846,2024.02266666667,30000000
914,416,0.005002656021179,-3.10082924809355,-60.0262877620537,-3.10259937639581,-60.0289839455591,7.05651770107088,7.0515150450497,2024.00400280846,2024.00900546448,30000000
915,916,0.002492905184572,-3.10208903155752,-60.0259667302143,-3.09832317460816,-60.0256468616584,7.0373851623856,7.03489225720103,2023.98738002061,2023.9898729258,30000000
915,933,0.002211704121637,-3.10208903155752,-60.0259667302143,-3.10214947705489,-60.0274144300342,7.03710396132267,7.03489225720103,2023.98738002061,2023.98959172473,30000000
916,917,0.001561676468325,-3.09832317460816,-60.0256468616584,-3.09888065842757,-60.0265141716295,7.03894683885393,7.0373851623856,2023.9898729258,2023.99143460226,30000000
916,925,0.01520129269572,-3.09832317460816,-60.0256468616584,-3.10026409450454,-60.0243742030491,7.05258645508132,7.0373851623856,2023.9898729258,2024.00507421849,30000000
917,918,0.002379801859165,-3.09888065842757,-60.0265141716295,-3.09840299059495,-60.0260409872076,7.04132664071309,7.03894683885393,2023.99143460226,2023.99381440412,30000000
917,426,0.00115496282328,-3.09888065842757,-60.0265141716295,-3.09767176103975,-60.0274297360218,7.04010180167721,7.03894683885393,2023.99143460226,2023.99258956509,30000000
918,418,0.01519106035779,-3.09840299059495,-60.0260409872076,-3.09917266921917,-60.0265736179069,7.05651770107088,7.04132664071309,2023.99381440412,2024.00900546448,30000000
918,919,0.0007442261380317,-3.09840299059495,-60.0260409872076,-3.10236471204701,-60.0246281585011,7.04207086685112,7.04132664071309,2023.99381440412,2023.99455863026,30000000
919,923,0.001201513359968,-3.10236471204701,-60.0246281585011,-3.10305107789725,-60.0239729121353,7.04327238021109,7.04207086685112,2023.99455863026,2023.99576014362,30000000
919,920,0.007948558311429,-3.10236471204701,-60.0246281585011,-3.10229993727714,-60.0264539035781,7.05001942516255,7.04207086685112,2023.99455863026,2024.00250718857,30000000
920,921,0.007612519511038,-3.10229993727714,-60.0264539035781,-3.10204363358927,-60.0254442877786,7.05763194467359,7.05001942516255,2024.00250718857,2024.01011970808,30000000
920,419,0.006498275908332,-3.10229993727714,-60.0264539035781,-3.10272346281862,-60.0265682841207,7.05651770107088,7.05001942516255,2024.00250718857,2024.00900546448,30000000
921,422,0.001617996834648,-3.10204363358927,-60.0254442877786,-3.10110355146717,-60.0252793572567,7.05924994150824,7.05763194467359,2024.01011970808,2024.01173770492,30000000
921,922,0.002321503000641,-3.10204363358927,-60.0254442877786,-3.10148318798805,-60.0256049942725,7.05995344767423,7.05763194467359,2024.01011970808,2024.01244121108,30000000
922,421,0.03208337907975,-3.10148318798805,-60.0256049942725,-3.09946580122867,-60.0290746326812,7.09203682675398,7.05995344767423,2024.01244121108,2024.04452459016,30000000
922,420,0.05667354301434,-3.10148318798805,-60.0256049942725,-2.87472,-67.80194,7.11662699068857,7.05995344767423,2024.01244121108,2024.0691147541,30000000
923,425,0.01597756129715,-3.10305107789725,-60.0239729121353,-3.10095791701305,-60.0234432919921,7.05924994150824,7.04327238021109,2023.99576014362,2024.01173770492,30000000
923,924,0.01002092343249,-3.10305107789725,-60.0239729121353,-3.10260742427419,-60.0232043684149,7.05329330364358,7.04327238021109,2023.99576014362,2024.00578106705,30000000
924,424,0.003224397427304,-3.10260742427419,-60.0232043684149,-3.10495159441091,-60.0241079718218,7.05651770107089,7.05329330364358,2024.00578106705,2024.00900546448,30000000
924,423,0.0004921569901776,-3.10260742427419,-60.0232043684149,-3.10523209359622,-60.0210756671384,7.05378546063376,7.05329330364358,2024.00578106705,2024.00627322404,30000000
925,926,0.001730323802528,-3.10026409450454,-60.0243742030491,-3.10503128746102,-60.0255600068871,7.05431677888385,7.05258645508132,2024.00507421849,2024.00680454229,30000000
925,928,0.008103625222349,-3.10026409450454,-60.0243742030491,-3.10177224436258,-60.0225880088942,7.06069008030367,7.05258645508132,2024.00507421849,2024.01317784371,30000000
926,427,0.004933162624391,-3.10503128746102,-60.0255600068871,-3.10648023720257,-60.0287513680443,7.05924994150824,7.05431677888385,2024.00680454229,2024.01173770492,30000000
926,927,0.002827256847076,-3.10503128746102,-60.0255600068871,-3.10689019834639,-60.0263434355443,7.05714403573092,7.05431677888385,2024.00680454229,2024.00963179914,30000000
927,428,0.01303486752582,-3.10689019834639,-60.0263434355443,-3.10522927253702,-60.0253064965021,7.07017890325675,7.05714403573092,2024.00963179914,2024.02266666667,30000000
927,429,0.03489279102306,-3.10689019834639,-60.0263434355443,-3.10637690618312,-60.0292715398818,7.09203682675399,7.05714403573092,2024.00963179914,2024.04452459016,30000000
928,430,0.009488822953074,-3.10177224436258,-60.0225880088942,-3.09870063328239,-60.022228956245,7.07017890325674,7.06069008030367,2024.01317784371,2024.02266666667,30000000
928,929,0.0237478942755,-3.10177224436258,-60.0225880088942,-3.10428438554847,-60.0203135932622,7.08443797457917,7.06069008030367,2024.01317784371,2024.03692573799,30000000
929,431,0.007598852174814,-3.10428438554847,-60.0203135932622,-3.104079510296,-60.020329859802,7.09203682675398,7.08443797457917,2024.03692573799,2024.04452459016,30000000
929,930,0.00004211649054303,-3.10428438554847,-60.0203135932622,-3.10433932073171,-60.0203488733315,7.08448009106971,7.08443797457917,2024.03692573799,2024.03696785448,30000000
930,432,0.05127258267897,-3.10433932073171,-60.0203488733315,-3.10662946261241,-60.0231656970989,7.13575267374868,7.08448009106971,2024.03696785448,2024.08824043716,30000000
930,931,0.003783362700963,-3.10433932073171,-60.0203488733315,-3.1035990865582,-60.0207976769982,7.08826345377068,7.08448009106971,2024.03696785448,2024.04075121718,30000000
931,932,0.006714453332937,-3.1035990865582,-60.0207976769982,-3.10193394887079,-60.022065383312,7.09497790710361,7.08826345377068,2024.04075121718,2024.04746567051,30000000
931,433,0.003773372983309,-3.1035990865582,-60.0207976769982,-3.10333142010426,-60.0239132243811,7.09203682675399,7.08826345377068,2024.04075121718,2024.04452459016,30000000
932,434,0.002523400524852,-3.10193394887079,-60.022065383312,-3.10194451903499,-60.0215656459156,7.09750130762847,7.09497790710361,2024.04746567051,2024.04998907104,30000000
932,435,0.0435070070822,-3.10193394887079,-60.022065383312,-3.10019101493549,-60.0266396173579,7.13848491418581,7.09497790710361,2024.04746567051,2024.0909726776,30000000
933,934,0.01336044686175,-3.10214947705489,-60.0274144300342,-3.10333493852914,-60.0273103493511,7.05046440818442,7.03710396132267,2023.98959172473,2024.00295217159,30000000
933,436,0.00299784035454,-3.10214947705489,-60.0274144300342,-3.10100392552212,-60.0291299811045,7.04010180167721,7.03710396132267,2023.98959172473,2023.99258956509,30000000
934,438,0.003321052449341,-3.10333493852914,-60.0273103493511,-3.10242120631083,-60.0276799270068,7.05378546063376,7.05046440818442,2024.00295217159,2024.00627322404,30000000
934,437,0.006053292886467,-3.10333493852914,-60.0273103493511,-3.10407645684006,-60.0274566413162,7.05651770107088,7.05046440818442,2024.00295217159,2024.00900546448,30000000
935,936,0.006158224268509,-3.10544151904822,-60.0286303577223,-3.1057386670122,-60.0257624152283,6.99181228543939,6.98565406117088,2023.93814182458,2023.94430004885,30000000
935,454,0.01061212406815,-3.10544151904822,-60.0286303577223,-3.10540432040544,-60.027917347453,6.99626618523903,6.98565406117088,2023.93814182458,2023.94875394865,30000000
936,938,0.002751083997981,-3.1057386670122,-60.0257624152283,-3.10457245350176,-60.0213214477674,6.99456336943737,6.99181228543939,2023.94430004885,2023.94705113285,30000000
936,937,0.02102928291315,-3.1057386670122,-60.0257624152283,-3.10321941202531,-60.0243809293781,7.01284156835254,6.99181228543939,2023.94430004885,2023.96532933176,30000000
937,441,0.008082151132938,-3.10321941202531,-60.0243809293781,-3.10587130425086,-60.0245620850063,7.02092371948548,7.01284156835254,2023.96532933176,2023.9734114829,30000000
937,442,0.008082151132938,-3.10321941202531,-60.0243809293781,-3.10225120893775,-60.0260296286508,7.02092371948548,7.01284156835254,2023.96532933176,2023.9734114829,30000000
938,939,0.001468956434601,-3.10457245350176,-60.0213214477674,-3.10374160273769,-60.0212894691045,6.99603232587197,6.99456336943737,2023.94705113285,2023.94852008928,30000000
938,443,0.03183980210305,-3.10457245350176,-60.0213214477674,-3.10558197823141,-60.0221969908545,7.02640317154042,6.99456336943737,2023.94705113285,2023.97889093495,30000000
939,940,0.004443512608244,-3.10374160273769,-60.0212894691045,-3.10012471764916,-60.0189561120825,7.00047583848022,6.99603232587197,2023.94852008928,2023.95296360189,30000000
939,941,0.004090990137297,-3.10374160273769,-60.0212894691045,-3.10248051668432,-60.0240797772939,7.00012331600927,6.99603232587197,2023.94852008928,2023.95261107942,30000000
940,444,0.001269798813535,-3.10012471764916,-60.0189561120825,-3.10282617398342,-60.0205258767069,7.00174563729375,7.00047583848022,2023.95296360189,2023.9542334007,30000000
940,445,0.009488976895835,-3.10012471764916,-60.0189561120825,-3.10035931701024,-60.0202953414796,7.00996481537605,7.00047583848022,2023.95296360189,2023.96245257879,30000000
941,446,0.02080040347621,-3.10248051668432,-60.0240797772939,-3.09816530719089,-60.0242370734988,7.02092371948548,7.00012331600927,2023.95261107942,2023.9734114829,30000000
941,942,0.0007413414766326,-3.10248051668432,-60.0240797772939,-3.10189546201793,-60.024323540816,7.0008646574859,7.00012331600927,2023.95261107942,2023.9533524209,30000000
942,943,0.0003775594095796,-3.10189546201793,-60.024323540816,-3.10314651677038,-60.0255716155952,7.00124221689548,7.0008646574859,2023.9533524209,2023.95372998031,30000000
942,453,0.02005906199958,-3.10189546201793,-60.024323540816,-3.10211154852767,-60.0208624478992,7.02092371948548,7.0008646574859,2023.9533524209,2023.9734114829,30000000
943,944,0.02504637853548,-3.10314651677038,-60.0255716155952,-3.1035909957129,-60.0265671165059,7.02628859543096,7.00124221689548,2023.95372998031,2023.97877635884,30000000
943,452,0.0005034203982697,-3.10314651677038,-60.0255716155952,-3.10367872371585,-60.0262106473807,7.00174563729375,7.00124221689548,2023.95372998031,2023.9542334007,30000000
944,447,0.008333754191534,-3.1035909957129,-60.0265671165059,-3.10302004097661,-60.0272861476015,7.0346223496225,7.02628859543096,2023.97877635884,2023.98711011303,30000000
944,945,0.001179920898915,-3.1035909957129,-60.0265671165059,-3.10489132118978,-60.0217167971888,7.02746851632988,7.02628859543096,2023.97877635884,2023.97995627974,30000000
945,448,0.001674381237904,-3.10489132118978,-60.0217167971888,-3.10453236245093,-60.0215926613685,7.02914289756778,7.02746851632988,2023.97995627974,2023.98163066098,30000000
945,946,0.007396306576616,-3.10489132118978,-60.0217167971888,-3.10421587708887,-60.0231956988537,7.03486482290649,7.02746851632988,2023.97995627974,2023.98735258632,30000000
946,947,0.002511129635881,-3.10421587708887,-60.0231956988537,-3.10284441759516,-60.0230439540802,7.03737595254237,7.03486482290649,2023.98735258632,2023.98986371595,30000000
946,451,0.0216528781644,-3.10421587708887,-60.0231956988537,-3.10490106583927,-60.0237559303557,7.05651770107089,7.03486482290649,2023.98735258632,2024.00900546448,30000000
947,450,0.002725849134837,-3.10284441759516,-60.0230439540802,-3.10033675335351,-60.0237338823707,7.04010180167721,7.03737595254237,2023.98986371595,2023.99258956509,30000000
947,449,0.002725849134837,-3.10284441759516,-60.0230439540802,-3.10236962205322,-60.0229130471781,7.04010180167721,7.03737595254237,2023.98986371595,2023.99258956509,30000000
948,951,0.01196031906113,-3.38530750808818,-57.7134726549105,-3.38542393995216,-57.7184007000961,7.00737718933132,6.99541687027019,2023.94790463368,2023.95986495274,30000000
948,949,0.02428398887451,-3.38530750808818,-57.7134726549105,-3.38372385494612,-57.7130703624807,7.0197008591447,6.99541687027019,2023.94790463368,2023.97218862255,30000000
949,457,0.003962586368137,-3.38372385494612,-57.7130703624807,-3.38333532516858,-57.7143623712776,7.02366344551283,7.0197008591447,2023.97218862255,2023.97615120892,30000000
949,950,0.005546858964612,-3.38372385494612,-57.7130703624807,-3.38037983925886,-57.7203289892726,7.02524771810931,7.0197008591447,2023.97218862255,2023.97773548152,30000000
950,455,0.003895179458468,-3.38037983925886,-57.7203289892726,-3.37969980854166,-57.7216906208857,7.02914289756778,7.02524771810931,2023.97773548152,2023.98163066098,30000000
950,456,0.003895179458468,-3.38037983925886,-57.7203289892726,-3.38571732341301,-57.7201487269288,7.02914289756778,7.02524771810931,2023.97773548152,2023.98163066098,30000000
951,957,0.01181265671947,-3.38542393995216,-57.7184007000961,-3.38411681637169,-57.7193807893566,7.01918984605079,7.00737718933132,2023.95986495274,2023.97167760946,30000000
951,952,0.001082792505465,-3.38542393995216,-57.7184007000961,-3.38607090702059,-57.7187886751466,7.00845998183678,7.00737718933132,2023.95986495274,2023.96094774525,30000000
952,953,0.004255721905072,-3.38607090702059,-57.7187886751466,-3.38410208015118,-57.7173340620217,7.01271570374186,7.00845998183678,2023.96094774525,2023.96520346715,30000000
952,463,0.009724011621343,-3.38607090702059,-57.7187886751466,-3.38520511954426,-57.7201356229877,7.01818399345813,7.00845998183678,2023.96094774525,2023.97067175687,30000000
953,954,0.006152028258956,-3.38410208015118,-57.7173340620217,-3.38201613470566,-57.7151393120652,7.01886773200081,7.01271570374186,2023.96520346715,2023.97135549541,30000000
953,458,0.008208015743628,-3.38410208015118,-57.7173340620217,-3.38364669689468,-57.7184663275763,7.02092371948548,7.01271570374186,2023.96520346715,2023.9734114829,30000000
954,955,0.00003124426870438,-3.38201613470566,-57.7151393120652,-3.38200196558773,-57.7151717957699,7.01889897626952,7.01886773200081,2023.97135549541,2023.97138673968,30000000
954,459,0.00479571351203,-3.38201613470566,-57.7151393120652,-3.38488938413427,-57.7141921881118,7.02366344551284,7.01886773200081,2023.97135549541,2023.97615120892,30000000
955,956,0.00223394615733,-3.38200196558773,-57.7151717957699,-3.38101619542705,-57.7149637477526,7.02113292242685,7.01889897626952,2023.97138673968,2023.97362068584,30000000
955,462,0.004764469243325,-3.38200196558773,-57.7151717957699,-3.38433686543228,-57.7174526510661,7.02366344551284,7.01889897626952,2023.97138673968,2023.97615120892,30000000
956,461,0.00527024911358,-3.38101619542705,-57.7149637477526,-3.38128521996225,-57.7141207130239,7.02640317154043,7.02113292242685,2023.97362068584,2023.97889093495,30000000
956,460,0.0107497011683,-3.38101619542705,-57.7149637477526,-3.3826759443533,-57.715995082051,7.03188262359514,7.02113292242685,2023.97362068584,2023.98437038701,30000000
957,958,0.00005985257142138,-3.38411681637169,-57.7193807893566,-3.38411832749108,-57.7193681477016,7.01924969862221,7.01918984605079,2023.97167760946,2023.97173746203,30000000
957,963,0.004275615410192,-3.38411681637169,-57.7193807893566,-3.38342762714299,-57.7201910724495,7.02346546146098,7.01918984605079,2023.97167760946,2023.97595322487,30000000
958,959,0.001363369206173,-3.38411832749108,-57.7193681477016,-3.3821372640514,-57.7197354013812,7.02061306782838,7.01924969862221,2023.97173746203,2023.97310083124,30000000
958,960,0.01235206960214,-3.38411832749108,-57.7193681477016,-3.38459852746103,-57.7158646092455,7.03160176822435,7.01924969862221,2023.97173746203,2023.98408953163,30000000
959,464,0.00305037768446,-3.3821372640514,-57.7197354013812,-3.38107073254678,-57.7189067555891,7.02366344551284,7.02061306782838,2023.97310083124,2023.97615120892,30000000
959,465,0.01674900782147,-3.3821372640514,-57.7197354013812,-3.38349491666281,-57.7236167567571,7.03736207564985,7.02061306782838,2023.97310083124,2023.98984983906,30000000
960,466,0.003020581398149,-3.38459852746103,-57.7158646092455,-3.38832993139946,-57.7183713868191,7.0346223496225,7.03160176822435,2023.98408953163,2023.98711011303,30000000
960,961,0.05025483083171,-3.38459852746103,-57.7158646092455,-3.38465933291062,-57.7183211073331,7.08185659905606,7.03160176822435,2023.98408953163,2024.03434436247,30000000
961,467,0.007447987260801,-3.38465933291062,-57.7183211073331,-3.38424582033438,-57.7166844686452,7.08930458631686,7.08185659905606,2024.03434436247,2024.04179234973,30000000
961,962,0.01559265577002,-3.38465933291062,-57.7183211073331,-3.38358621448926,-57.7185260043288,7.09744925482608,7.08185659905606,2024.03434436247,2024.04993701824,30000000
962,468,0.01098101455089,-3.38358621448926,-57.7185260043288,-3.38283203180242,-57.7222871614979,7.10843026937697,7.09744925482608,2024.04993701824,2024.06091803279,30000000
962,469,0.01371325498802,-3.38358621448926,-57.7185260043288,-3.37871357316766,-57.7193332187988,7.1111625098141,7.09744925482608,2024.04993701824,2024.06365027322,30000000
963,472,0.0001979840518634,-3.38342762714299,-57.7201910724495,-3.38294094569232,-57.7206547625281,7.02366344551284,7.02346546146098,2023.97595322487,2023.97615120892,30000000
963,964,0.0004724564698581,-3.38342762714299,-57.7201910724495,-3.38315326910241,-57.7205540549914,7.02393791793084,7.02346546146098,2023.97595322487,2023.97642568134,30000000
964,471,0.005204979636947,-3.38315326910241,-57.7205540549914,-3.38331611934189,-57.7205369819337,7.02914289756778,7.02393791793084,2023.97642568134,2023.98163066098,30000000
964,470,0.005204979636947,-3.38315326910241,-57.7205540549914,-3.37926452579836,-57.7165040979352,7.02914289756778,7.02393791793084,2023.97642568134,2023.98163066098,30000000
965,473,0.002792372448748,-3.10231320827836,-60.0266291798102,-3.10517629388249,-60.0294206003065,6.99626618523904,6.99347381279029,2023.9459615762,2023.94875394865,30000000
965,474,0.00005264642116282,-3.10231320827836,-60.0266291798102,-3.1026778113683,-60.0266273718589,6.99352645921145,6.99347381279029,2023.9459615762,2023.94601422262,30000000
966,475,0.007087462757662,-3.09870535051919,-60.0266984505604,-3.09794681295329,-60.022027677584,6.9606497468827,6.95356228412504,2023.90605004754,2023.91313751029,30000000
966,967,0.02703516099321,-3.09870535051919,-60.0266984505604,-3.10087073293662,-60.0255978368607,6.98059744511825,6.95356228412504,2023.90605004754,2023.93308520853,30000000
967,478,0.004709836011125,-3.10087073293662,-60.0255978368607,-3.10392275947462,-60.0208724359331,6.98530728112937,6.98059744511825,2023.93308520853,2023.93779504454,30000000
967,968,0.04265148626104,-3.10087073293662,-60.0255978368607,-3.09690775508209,-60.026058856639,7.02324893137929,6.98059744511825,2023.93308520853,2023.97573669479,30000000
968,476,0.01411314427056,-3.09690775508209,-60.026058856639,-3.10074032331806,-60.0249327494098,7.03736207564985,7.02324893137929,2023.97573669479,2023.98984983906,30000000
968,477,0.0004145141335455,-3.09690775508209,-60.026058856639,-3.09738848674852,-60.026398930817,7.02366344551284,7.02324893137929,2023.97573669479,2023.97615120892,30000000
969,970,0.1646106861119,-5.8139945028694,-61.2966148034216,-5.81393440109559,-61.3054396746939,6.0547062181506,5.8900955320387,2022.84258329545,2023.00719398156,30000000
969,972,0.1723676371224,-5.8139945028694,-61.2966148034216,-7.25424412134144,-64.7985548049306,6.0624631691611,5.8900955320387,2022.84258329545,2023.01495093257,30000000
970,971,0.1048942041211,-5.81393440109559,-61.3054396746939,-5.81092216872096,-61.3053930908507,6.1596004222717,6.0547062181506,2023.00719398156,2023.11208818568,30000000
970,482,0.001833939691076,-5.81393440109559,-61.3054396746939,-5.81365676216902,-61.3048239437158,6.05654015784168,6.0547062181506,2023.00719398156,2023.00902792125,30000000
971,480,0.006528776665854,-5.81092216872096,-61.3053930908507,-5.80894402773117,-61.3053936557778,6.16612919893755,6.1596004222717,2023.11208818568,2023.11861696235,30000000
971,481,0.01200822872057,-5.81092216872096,-61.3053930908507,-5.80861888517238,-61.3031702431055,6.17160865099227,6.1596004222717,2023.11208818568,2023.1240964144,30000000
972,483,0.02969342703675,-7.25424412134144,-64.7985548049306,-7.25507119738482,-64.7954379057186,6.09215659619785,6.0624631691611,2023.01495093257,2023.04464435961,30000000
972,973,0.0422274146231,-7.25424412134144,-64.7985548049306,-7.25788830621125,-64.7958747179502,6.1046905837842,6.0624631691611,2023.01495093257,2023.05717834719,30000000
973,974,0.0634792190398,-7.25788830621125,-64.7958747179502,-7.26010190892498,-64.7903077858525,6.168169802824,6.1046905837842,2023.05717834719,2023.12065756623,30000000
973,975,0.05738120078576,-7.25788830621125,-64.7958747179502,-7.26272457925958,-64.7995940956649,6.16207178456996,6.1046905837842,2023.05717834719,2023.11455954798,30000000
974,484,0.006178574195706,-7.26010190892498,-64.7903077858525,-7.2612801231064,-64.7914848891929,6.17434837701971,6.168169802824,2023.12065756623,2023.12683614043,30000000
974,485,0.006178574195706,-7.26010190892498,-64.7903077858525,-7.26380388708839,-64.7932816010436,6.17434837701971,6.168169802824,2023.12065756623,2023.12683614043,30000000
975,489,0.009536866422392,-7.26272457925958,-64.7995940956649,-7.25960664968279,-64.7985171652665,6.17160865099235,6.16207178456996,2023.11455954798,2023.1240964144,30000000
975,976,0.04125248748757,-7.26272457925958,-64.7995940956649,-13.1274265668173,-60.5446517678034,6.20332427205753,6.16207178456996,2023.11455954798,2023.15581203547,30000000
976,977,0.0606406975156,-13.1274265668173,-60.5446517678034,-12.9966984645283,-60.9459206082817,6.26396496957313,6.20332427205753,2023.15581203547,2023.21645273298,30000000
976,488,0.009380269345867,-13.1274265668173,-60.5446517678034,-13.12667,-60.54444,6.2127045414034,6.20332427205753,2023.15581203547,2023.16519230481,30000000
977,486,0.0007943663507357,-12.9966984645283,-60.9459206082817,-12.9980309585595,-60.9464163299302,6.26475933592387,6.26396496957313,2023.21645273298,2023.21724709933,30000000
977,487,0.02545190059718,-12.9966984645283,-60.9459206082817,-12.9998876354566,-60.9449867838824,6.28941687017031,6.26396496957313,2023.21645273298,2023.24190463358,30000000
