node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,411,0.001299037879167,-3.1011283406763,-60.0242268127036,-3.10110355146717,-60.0252793572567,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,285000000
905,410,0.001299037879167,-3.1011283406763,-60.0242268127036,-3.10095791701305,-60.0234432919921,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,285000000
906,907,0.004454055367566,-3.10353189186934,-60.0227555504397,-3.10152597763117,-60.0214417795407,7.1641950548554,7.15974099948783,2023.95899395276,2023.96344800813,285000000
906,927,0.001663510605272,-3.10353189186934,-60.0227555504397,-3.38127436948688,-57.7204554868874,7.1614045100931,7.15974099948783,2023.95899395276,2023.96065746337,285000000
907,908,0.003649417853553,-3.10152597763117,-60.0214417795407,-3.0988680024454,-60.0205931031913,7.16784447270895,7.1641950548554,2023.96344800813,2023.96709742598,285000000
907,925,0.003170659796011,-3.10152597763117,-60.0214417795407,-3.10143604225734,-60.022294131203,7.16736571465141,7.1641950548554,2023.96344800813,2023.96661866793,285000000
908,414,0.01453323499489,-3.0988680024454,-60.0205931031913,-3.09789832250568,-60.0209743251945,7.18237770770384,7.16784447270895,2023.96709742598,2023.98163066098,285000000
908,909,0.003377224116249,-3.0988680024454,-60.0205931031913,-3.09817301467268,-60.0203115765439,7.1712216968252,7.16784447270895,2023.96709742598,2023.9704746501,285000000
909,923,0.00416108806228,-3.09817301467268,-60.0203115765439,-3.09841301762977,-60.0191206371935,7.17538278488748,7.1712216968252,2023.9704746501,2023.97463573816,285000000
909,910,0.002547355906968,-3.09817301467268,-60.0203115765439,-3.09861132165139,-60.020493425429,7.17376905273217,7.1712216968252,2023.9704746501,2023.97302200601,285000000
910,415,0.005868928944316,-3.09861132165139,-60.020493425429,-3.09885520305905,-60.021363008182,7.17963798167648,7.17376905273217,2023.97302200601,2023.97889093495,285000000
910,911,0.001543389274573,-3.09861132165139,-60.020493425429,-3.09839197310275,-60.0205474833643,7.17531244200674,7.17376905273217,2023.97302200601,2023.97456539528,285000000
911,912,0.00562728812417,-3.09839197310275,-60.0205474833643,-3.29099400498299,-60.6190720369272,7.18093973013091,7.17531244200674,2023.97456539528,2023.9801926834,285000000
911,428,0.01802416980653,-3.09839197310275,-60.0205474833643,-3.09878026732645,-60.0203256803532,7.19333661181327,7.17531244200674,2023.97456539528,2023.99258956509,285000000
912,913,0.001518356220102,-3.29099400498299,-60.6190720369272,-3.29132597260187,-60.6198382326774,7.18245808635101,7.18093973013091,2023.9801926834,2023.98171103962,285000000
912,427,0.001437977572931,-3.29099400498299,-60.6190720369272,-3.28925995123035,-60.6175404515479,7.18237770770384,7.18093973013091,2023.9801926834,2023.98163066098,285000000
913,915,0.01032410448244,-3.29132597260187,-60.6198382326774,-3.28671751163152,-60.6187863274155,7.19278219083345,7.18245808635101,2023.98171103962,2023.99203514411,285000000
913,914,0.004331923529032,-3.29132597260187,-60.6198382326774,-3.29597740547214,-60.6204604719307,7.18679000988004,7.18245808635101,2023.98171103962,2023.98604296315,285000000
914,417,0.003806875905869,-3.29597740547214,-60.6204604719307,-3.29516813286626,-60.6206241461972,7.19059688578591,7.18679000988004,2023.98604296315,2023.98984983906,285000000
914,416,0.001067149878512,-3.29597740547214,-60.6204604719307,-3.29409534561614,-60.6242379686064,7.18785715975855,7.18679000988004,2023.98604296315,2023.98711011303,285000000
915,916,0.002987745226558,-3.28671751163152,-60.6187863274155,-3.28593219591203,-60.6210084578906,7.19576993606001,7.19278219083345,2023.99203514411,2023.99502288933,285000000
915,426,0.006033873034766,-3.28671751163152,-60.6187863274155,-3.28691868726622,-60.6167057301698,7.19881606386822,7.19278219083345,2023.99203514411,2023.99806901714,285000000
916,418,0.005785853835565,-3.28593219591203,-60.6210084578906,-3.286174701082,-60.6213774970257,7.20155578989557,7.19576993606001,2023.99502288933,2024.00080874317,285000000
916,917,0.02178513793298,-3.28593219591203,-60.6210084578906,-3.28790225665204,-60.6247124100809,7.21755507399299,7.19576993606001,2023.99502288933,2024.01680802727,285000000
917,920,0.04051959474419,-3.28790225665204,-60.6247124100809,-3.81803822088963,-60.3648790095916,7.25807466873718,7.21755507399299,2024.01680802727,2024.05732762201,285000000
917,918,0.04764914419904,-3.28790225665204,-60.6247124100809,-3.29004766664033,-60.6226440481335,7.26520421819203,7.21755507399299,2024.01680802727,2024.06445717147,285000000
918,419,0.01285430394399,-3.29004766664033,-60.6226440481335,-3.28769880158758,-60.6200249988931,7.27805852213602,7.26520421819203,2024.06445717147,2024.07731147541,285000000
918,919,0.01553126742234,-3.29004766664033,-60.6226440481335,-3.28997022066117,-60.6202454237823,7.28073548561437,7.26520421819203,2024.06445717147,2024.07998843889,285000000
919,421,0.00005527695876895,-3.28997022066117,-60.6202454237823,-3.29021920544524,-60.619930529708,7.28079076257314,7.28073548561437,2024.07998843889,2024.08004371585,285000000
919,420,0.002787517395895,-3.28997022066117,-60.6202454237823,-3.2903418840736,-60.6231956676203,7.28352300301026,7.28073548561437,2024.07998843889,2024.08277595628,285000000
920,921,0.00558031677885,-3.81803822088963,-60.3648790095916,-3.81886801242761,-60.3615329753348,7.26365498551603,7.25807466873718,2024.05732762201,2024.06290793879,285000000
920,422,0.02544833427308,-3.81803822088963,-60.3648790095916,-3.82189133226701,-60.3641688322531,7.28352300301026,7.25807466873718,2024.05732762201,2024.08277595628,285000000
921,922,0.005845103907326,-3.81886801242761,-60.3615329753348,-3.81707175643981,-60.3564707355119,7.26950008942335,7.26365498551603,2024.06290793879,2024.0687530427,285000000
921,425,0.006206815308601,-3.81886801242761,-60.3615329753348,-3.8178802899065,-60.3623127481406,7.26986180082463,7.26365498551603,2024.06290793879,2024.0691147541,285000000
922,423,0.01129067314978,-3.81707175643981,-60.3564707355119,-3.81497897155892,-60.3564726406032,7.28079076257313,7.26950008942335,2024.0687530427,2024.08004371585,285000000
922,424,0.01402291358691,-3.81707175643981,-60.3564707355119,-3.8223423926431,-60.3572685960845,7.28352300301026,7.26950008942335,2024.0687530427,2024.08277595628,285000000
923,924,0.009967842893387,-3.09841301762977,-60.0191206371935,-3.10357792591606,-60.022908047227,7.18535062778086,7.17538278488748,2023.97463573816,2023.98460358105,285000000
923,431,0.001515470761419,-3.09841301762977,-60.0191206371935,-3.0977138105237,-60.0204164378649,7.1768982556489,7.17538278488748,2023.97463573816,2023.97615120892,285000000
924,430,0.01893740255183,-3.10357792591606,-60.022908047227,-3.0996732267468,-60.0284763147592,7.2042880303327,7.18535062778086,2023.98460358105,2024.00354098361,285000000
924,429,0.002506531977689,-3.10357792591606,-60.022908047227,-3.10406317324553,-60.0211580986151,7.18785715975855,7.18535062778086,2023.98460358105,2023.98711011303,285000000
925,926,0.006319684011897,-3.10143604225734,-60.022294131203,-3.10069803471907,-60.0230816476577,7.1736853986633,7.16736571465141,2023.96661866793,2023.97293835194,285000000
925,432,0.001313362915418,-3.10143604225734,-60.022294131203,-3.10509700774247,-60.0277378863815,7.16867907756682,7.16736571465141,2023.96661866793,2023.96793203084,285000000
926,434,0.005952583013178,-3.10069803471907,-60.0230816476577,-3.10115728332718,-60.0221364834703,7.17963798167648,7.1736853986633,2023.97293835194,2023.97889093495,285000000
926,433,0.0004731309582355,-3.10069803471907,-60.0230816476577,-3.1010793106198,-60.0226652258204,7.17415852962154,7.1736853986633,2023.97293835194,2023.9734114829,285000000
927,928,0.0005359351851289,-3.38127436948688,-57.7204554868874,-3.3803642211265,-57.721874641835,7.16194044527823,7.1614045100931,2023.96065746337,2023.96119339855,285000000
927,435,0.01275401952844,-3.38127436948688,-57.7204554868874,-3.38364669689468,-57.7184663275763,7.17415852962154,7.1614045100931,2023.96065746337,2023.9734114829,285000000
928,929,0.005630426823872,-3.3803642211265,-57.721874641835,-3.38078735543413,-57.7217917684533,7.1675708721021,7.16194044527823,2023.96119339855,2023.96682382538,285000000
928,452,0.02043726242561,-3.3803642211265,-57.721874641835,-3.37926452579836,-57.7165040979352,7.18237770770384,7.16194044527823,2023.96119339855,2023.98163066098,285000000
929,931,0.001577530404222,-3.38078735543413,-57.7217917684533,-3.38423763749645,-57.7185859189591,7.16914840250632,7.1675708721021,2023.96682382538,2023.96840135578,285000000
929,930,0.0135317491779,-3.38078735543413,-57.7217917684533,-3.37810441745641,-57.7218647333894,7.18110262128,7.1675708721021,2023.96682382538,2023.98035557455,285000000
930,437,0.001275086423836,-3.37810441745641,-57.7218647333894,-3.38331611934189,-57.7205369819337,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,285000000
930,436,0.001275086423836,-3.37810441745641,-57.7218647333894,-3.37969980854166,-57.7216906208857,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,285000000
931,932,0.001049521703708,-3.38423763749645,-57.7185859189591,-3.38400794242949,-57.7181522914867,7.17019792421003,7.16914840250632,2023.96840135578,2023.96945087748,285000000
931,938,0.003417527311949,-3.38423763749645,-57.7185859189591,-3.38330582598706,-57.7184269560293,7.17256592981827,7.16914840250632,2023.96840135578,2023.97181888309,285000000
932,935,0.0007629168949979,-3.38400794242949,-57.7181522914867,-3.38464978014805,-57.7171034250283,7.17096084110503,7.17019792421003,2023.96945087748,2023.97021379438,285000000
932,933,0.004408948171175,-3.38400794242949,-57.7181522914867,-3.38468647981837,-57.715978536944,7.17460687238121,7.17019792421003,2023.96945087748,2023.97385982565,285000000
933,438,0.007770835322631,-3.38468647981837,-57.715978536944,-3.38571732341301,-57.7201487269288,7.18237770770384,7.17460687238121,2023.97385982565,2023.98163066098,285000000
933,934,0.001515986305595,-3.38468647981837,-57.715978536944,-3.3846689294676,-57.7180672960625,7.1761228586868,7.17460687238121,2023.97385982565,2023.97537581196,285000000
934,439,0.0007753969620934,-3.3846689294676,-57.7180672960625,-3.38433686543228,-57.7174526510661,7.1768982556489,7.1761228586868,2023.97537581196,2023.97615120892,285000000
934,440,0.01447402709911,-3.3846689294676,-57.7180672960625,-3.38349491666281,-57.7236167567571,7.19059688578591,7.1761228586868,2023.97537581196,2023.98984983906,285000000
935,936,0.003500083206405,-3.38464978014805,-57.7171034250283,-3.38261742537767,-57.7149604186766,7.17446092431144,7.17096084110503,2023.97021379438,2023.97371387759,285000000
935,444,0.0004579624891511,-3.38464978014805,-57.7171034250283,-3.38520511954426,-57.7201356229877,7.17141880359418,7.17096084110503,2023.97021379438,2023.97067175687,285000000
936,937,0.0009167490084562,-3.38261742537767,-57.7149604186766,-3.38280987883383,-57.7142765935457,7.17537767331989,7.17446092431144,2023.97371387759,2023.97463062659,285000000
936,441,0.002437331337461,-3.38261742537767,-57.7149604186766,-3.38488938413427,-57.7141921881118,7.1768982556489,7.17446092431144,2023.97371387759,2023.97615120892,285000000
937,443,0.004260308356589,-3.38280987883383,-57.7142765935457,-3.38128521996225,-57.7141207130239,7.17963798167648,7.17537767331989,2023.97463062659,2023.97889093495,285000000
937,442,0.001520582329004,-3.38280987883383,-57.7142765935457,-3.38333532516858,-57.7143623712776,7.1768982556489,7.17537767331989,2023.97463062659,2023.97615120892,285000000
938,445,0.01255150391292,-3.38330582598706,-57.7184269560293,-3.3826759443533,-57.715995082051,7.18511743373119,7.17256592981827,2023.97181888309,2023.984370387,285000000
938,939,0.002410016177246,-3.38330582598706,-57.7184269560293,-3.38355929491212,-57.718581176343,7.17497594599552,7.17256592981827,2023.97181888309,2023.97422889927,285000000
939,446,0.001922309653377,-3.38355929491212,-57.718581176343,-3.38294094569232,-57.7206547625281,7.1768982556489,7.17497594599552,2023.97422889927,2023.97615120892,285000000
939,940,0.0005823699330809,-3.38355929491212,-57.718581176343,-3.38326345318684,-57.7184477779196,7.1755583159286,7.17497594599552,2023.97422889927,2023.9748112692,285000000
940,942,0.06416449638949,-3.38326345318684,-57.7184477779196,-3.38345540897522,-57.7184750766403,7.23972281231809,7.1755583159286,2023.9748112692,2024.03897576559,285000000
940,941,0.0008330488419717,-3.38326345318684,-57.7184477779196,-3.38116870137714,-57.7188258469814,7.17639136477057,7.1755583159286,2023.9748112692,2023.97564431804,285000000
941,448,0.0005068908783248,-3.38116870137714,-57.7188258469814,-3.38107073254678,-57.7189067555891,7.1768982556489,7.17639136477057,2023.97564431804,2023.97615120892,285000000
941,447,0.01146579498798,-3.38116870137714,-57.7188258469814,-3.38832993139946,-57.7183713868191,7.18785715975855,7.17639136477057,2023.97564431804,2023.98711011303,285000000
942,451,0.002816584134821,-3.38345540897522,-57.7184750766403,-3.38424582033438,-57.7166844686452,7.24253939645291,7.23972281231809,2024.03897576559,2024.04179234973,285000000
942,943,0.007849706757938,-3.38345540897522,-57.7184750766403,-3.38162491360279,-57.7224163613871,7.24757251907603,7.23972281231809,2024.03897576559,2024.04682547235,285000000
943,449,0.01682480087412,-3.38162491360279,-57.7224163613871,-3.37871357316766,-57.7193332187988,7.26439731995015,7.24757251907603,2024.04682547235,2024.06365027322,285000000
943,450,0.01409256043699,-3.38162491360279,-57.7224163613871,-3.38283203180242,-57.7222871614979,7.26166507951302,7.24757251907603,2024.04682547235,2024.06091803279,285000000
944,945,0.0006507578369767,-3.10414283874974,-60.0217640028723,-3.10574019353488,-60.0216620447457,7.13209942852951,7.13144867069254,2023.93070162397,2023.9313523818,285000000
944,475,0.01805232468256,-3.10414283874974,-60.0217640028723,-3.10629770626664,-60.0219670534369,7.1495009953751,7.13144867069254,2023.93070162397,2023.94875394865,285000000
945,946,0.003977531509097,-3.10574019353488,-60.0216620447457,-3.10598745224636,-60.0218211612858,7.13607696003861,7.13209942852951,2023.9313523818,2023.93532991331,285000000
945,453,0.003702936708571,-3.10574019353488,-60.0216620447457,-3.10596949304918,-60.0213304465087,7.13580236523808,7.13209942852951,2023.9313523818,2023.93505531851,285000000
946,947,0.004139281869476,-3.10598745224636,-60.0218211612858,-3.10528896924851,-60.0220672431303,7.14021624190809,7.13607696003861,2023.93532991331,2023.93946919518,285000000
946,948,0.007463917197565,-3.10598745224636,-60.0218211612858,-3.10373762157646,-60.0214176779649,7.14354087723618,7.13607696003861,2023.93532991331,2023.94279383051,285000000
947,455,0.00380530141207,-3.10528896924851,-60.0220672431303,-3.10566130887389,-60.0226813239109,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,285000000
947,454,0.00380530141207,-3.10528896924851,-60.0220672431303,-3.10273069921716,-60.021394784123,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,285000000
948,949,0.001407647153237,-3.10373762157646,-60.0214176779649,-3.10433371562605,-60.0227054940058,7.14494852438941,7.14354087723618,2023.94279383051,2023.94420147766,285000000
948,456,0.0004806660839814,-3.10373762157646,-60.0214176779649,-3.10368582757034,-60.0213426394314,7.14402154332016,7.14354087723618,2023.94279383051,2023.94327449659,285000000
949,960,0.004999923881321,-3.10433371562605,-60.0227054940058,-3.10474800219339,-60.0229445708725,7.14994844827073,7.14494852438941,2023.94420147766,2023.94920140154,285000000
949,950,0.0002988439142809,-3.10433371562605,-60.0227054940058,-3.10481942811598,-60.0229116759763,7.14524736830369,7.14494852438941,2023.94420147766,2023.94450032158,285000000
950,467,0.001513901043821,-3.10481942811598,-60.0229116759763,-3.10237526620845,-60.0219573555373,7.14676126934751,7.14524736830369,2023.94450032158,2023.94601422262,285000000
950,951,0.004508922555048,-3.10481942811598,-60.0229116759763,-3.10393630907869,-60.0229640607503,7.14975629085874,7.14524736830369,2023.94450032158,2023.94900924413,285000000
951,952,0.01236790504334,-3.10393630907869,-60.0229640607503,-3.10113052938726,-60.0205935016321,7.16212419590208,7.14975629085874,2023.94900924413,2023.96137714918,285000000
951,954,0.03806956280825,-3.10393630907869,-60.0229640607503,-3.10701719967656,-60.0232269739584,7.18782585366699,7.14975629085874,2023.94900924413,2023.98707880694,285000000
952,953,0.00012231926054,-3.10113052938726,-60.0205935016321,-3.1011823414748,-60.0206256666672,7.16224651516262,7.16212419590208,2023.96137714918,2023.96149946844,285000000
952,459,0.003815155637387,-3.10113052938726,-60.0205935016321,-3.10036743879935,-60.0209631287523,7.16593935153947,7.16212419590208,2023.96137714918,2023.96519230481,285000000
953,458,0.01191201445892,-3.1011823414748,-60.0206256666672,-3.10340645628028,-60.0290870215254,7.17415852962154,7.16224651516262,2023.96149946844,2023.9734114829,285000000
953,457,0.00095311034949,-3.1011823414748,-60.0206256666672,-3.10035931701024,-60.0202953414796,7.16319962551211,7.16224651516262,2023.96149946844,2023.96245257879,285000000
954,955,0.01072118326095,-3.10701719967656,-60.0232269739584,-3.10501250580626,-60.0216437887423,7.19854703692794,7.18782585366699,2023.98707880694,2023.9977999902,285000000
954,460,0.005510758146277,-3.10701719967656,-60.0232269739584,-3.0992383179534,-60.0223436684454,7.19333661181327,7.18782585366699,2023.98707880694,2023.99258956509,285000000
955,956,0.006314734042004,-3.10501250580626,-60.0216437887423,-3.10260817509114,-60.0229088502728,7.20486177096994,7.19854703692794,2023.9977999902,2024.00411472424,285000000
955,958,0.0002485021438271,-3.10501250580626,-60.0216437887423,-3.10464616183891,-60.0217671512641,7.19879553907177,7.19854703692794,2023.9977999902,2023.99804849235,285000000
956,957,0.0002101376887967,-3.10260817509114,-60.0229088502728,-3.10239321500657,-60.02267215662,7.20507190865874,7.20486177096994,2024.00411472424,2024.00432486193,285000000
956,463,0.002158499799874,-3.10260817509114,-60.0229088502728,-3.09991350405509,-60.0256032069302,7.20702027076982,7.20486177096994,2024.00411472424,2024.00627322404,285000000
957,462,0.004680602548203,-3.10239321500657,-60.02267215662,-3.10154552881932,-60.0247624806419,7.20975251120695,7.20507190865874,2024.00432486193,2024.00900546448,285000000
957,461,0.007412842985557,-3.10239321500657,-60.02267215662,-3.10273259309225,-60.0232294748976,7.2124847516443,7.20507190865874,2024.00432486193,2024.01173770492,285000000
958,464,0.01368921257253,-3.10464616183891,-60.0217671512641,-3.10279817145188,-60.0222882417243,7.2124847516443,7.19879553907177,2023.99804849235,2024.01173770492,285000000
958,959,0.003131002195455,-3.10464616183891,-60.0217671512641,-3.10271037585082,-60.0284971850755,7.20192654126722,7.19879553907177,2023.99804849235,2024.00117949454,285000000
959,465,0.007825969939722,-3.10271037585082,-60.0284971850755,-3.10210032399105,-60.0291784265878,7.20975251120695,7.20192654126722,2024.00117949454,2024.00900546448,285000000
959,466,0.002361489065469,-3.10271037585082,-60.0284971850755,-3.10166927501913,-60.0283003188013,7.20428803033269,7.20192654126722,2024.00117949454,2024.00354098361,285000000
960,961,0.00524153511633,-3.10474800219339,-60.0229445708725,-3.10414758527107,-60.0295406356251,7.15518998338706,7.14994844827073,2023.94920140154,2023.95444293666,285000000
960,474,0.002292273131723,-3.10474800219339,-60.0229445708725,-3.10346029041761,-60.0234312876196,7.15224072140246,7.14994844827073,2023.94920140154,2023.95149367468,285000000
961,962,0.01490977326964,-3.10414758527107,-60.0295406356251,-3.10339782218566,-60.0273311394485,7.1700997566567,7.15518998338706,2023.95444293666,2023.96935270993,285000000
961,468,0.02170827226184,-3.10414758527107,-60.0295406356251,-3.10469537220435,-60.0285011565713,7.1768982556489,7.15518998338706,2023.95444293666,2023.97615120892,285000000
962,965,0.002847451067526,-3.10339782218566,-60.0273311394485,-3.10404423327706,-60.0279462994005,7.17294720772423,7.1700997566567,2023.96935270993,2023.972200161,285000000
962,963,0.01043523922652,-3.10339782218566,-60.0273311394485,-3.10354218271834,-60.0270638296204,7.18053499588322,7.1700997566567,2023.96935270993,2023.97978794916,285000000
963,964,0.00451292341497,-3.10354218271834,-60.0270638296204,-3.10401243606042,-60.0263808612956,7.18504791929819,7.18053499588322,2023.97978794916,2023.98430087257,285000000
963,469,0.004582437847981,-3.10354218271834,-60.0270638296204,-3.10209777899626,-60.0299199964575,7.1851174337312,7.18053499588322,2023.97978794916,2023.984370387,285000000
964,470,0.008288692515084,-3.10401243606042,-60.0263808612956,-3.10261092059493,-60.0213983909434,7.19333661181328,7.18504791929819,2023.98430087257,2023.99258956509,285000000
964,471,0.008288692515084,-3.10401243606042,-60.0263808612956,-3.10333695547568,-60.0261005440716,7.19333661181328,7.18504791929819,2023.98430087257,2023.99258956509,285000000
965,472,0.001211321897315,-3.10404423327706,-60.0279462994005,-3.10399893651531,-60.0279827331759,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,285000000
965,473,0.001211321897315,-3.10404423327706,-60.0279462994005,-3.1053615459344,-60.0279954722588,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,285000000
966,967,0.02665731353443,-5.8110540120225,-61.3073353144504,-5.8132342649342,-61.3135293689058,6.20358492709373,6.1769276135593,2022.97618056683,2023.00283788037,285000000
966,489,0.03284735441853,-5.8110540120225,-61.3073353144504,-5.81365676216902,-61.3048239437158,6.20977496797783,6.1769276135593,2022.97618056683,2023.00902792125,285000000
967,968,0.02161837839192,-5.8132342649342,-61.3135293689058,-5.81041766554577,-61.3117200438615,6.22520330548565,6.20358492709373,2023.00283788037,2023.02445625876,285000000
967,976,0.1459856666591,-5.8132342649342,-61.3135293689058,-13.1252521479306,-60.5402758982137,6.34957059375283,6.20358492709373,2023.00283788037,2023.14882354703,285000000
968,969,0.08219178131498,-5.81041766554577,-61.3117200438615,-5.81021750124653,-61.3060471024975,6.30739508680063,6.22520330548565,2023.02445625876,2023.10664804007,285000000
968,973,0.009501123151177,-5.81041766554577,-61.3117200438615,-7.25530906786437,-64.7965900839959,6.23470442863683,6.22520330548565,2023.02445625876,2023.03395738191,285000000
969,970,0.003518294500328,-5.81021750124653,-61.3060471024975,-5.80953914544659,-61.3044126106963,6.31091338130096,6.30739508680063,2023.10664804007,2023.11016633457,285000000
969,477,0.0174483743278,-5.81021750124653,-61.3060471024975,-5.80861888517238,-61.3031702431055,6.32484346112843,6.30739508680063,2023.10664804007,2023.1240964144,285000000
970,478,0.008450627772758,-5.80953914544659,-61.3044126106963,-5.80894402773117,-61.3053936557778,6.31936400907372,6.31091338130096,2023.11016633457,2023.11861696235,285000000
970,971,0.03824276845502,-5.80953914544659,-61.3044126106963,-10.3125317471721,-63.290748507472,6.34915614975598,6.31091338130096,2023.11016633457,2023.14840910303,285000000
971,481,0.04965991411224,-10.3125317471721,-63.290748507472,-10.3161041589686,-63.292358949985,6.39881606386822,6.34915614975598,2023.14840910303,2023.19806901714,285000000
971,972,0.04442180962703,-10.3125317471721,-63.290748507472,-10.3109126746266,-63.2883887494622,6.39357795938301,6.34915614975598,2023.14840910303,2023.19283091266,285000000
972,479,0.1614024880469,-10.3109126746266,-63.2883887494622,-10.34833,-62.90417,6.55498044742991,6.39357795938301,2023.19283091266,2023.3542334007,285000000
972,480,0.01071755653992,-10.3109126746266,-63.2883887494622,-10.3108050535174,-63.2882103724801,6.40429551592293,6.39357795938301,2023.19283091266,2023.2035484692,285000000
973,974,0.0257094500085,-7.25530906786437,-64.7965900839959,-7.2585395849181,-64.7903891476262,6.26041387864533,6.23470442863683,2023.03395738191,2023.05966683192,285000000
973,482,0.01068697769711,-7.25530906786437,-64.7965900839959,-7.25507119738482,-64.7954379057186,6.24539140633394,6.23470442863683,2023.03395738191,2023.04464435961,285000000
974,483,0.06716930851046,-7.2585395849181,-64.7903891476262,-7.26380388708839,-64.7932816010436,6.32758318715579,6.26041387864533,2023.05966683192,2023.12683614043,285000000
974,975,0.05481771997617,-7.2585395849181,-64.7903891476262,-7.2584898300328,-64.7940125880629,6.3152315986215,6.26041387864533,2023.05966683192,2023.1144845519,285000000
975,485,0.009611862506933,-7.2584898300328,-64.7940125880629,-7.25960664968279,-64.7985171652665,6.32484346112843,6.3152315986215,2023.1144845519,2023.1240964144,285000000
975,484,0.01235158853429,-7.2584898300328,-64.7940125880629,-7.2612801231064,-64.7914848891929,6.32758318715579,6.3152315986215,2023.1144845519,2023.12683614043,285000000
976,488,0.01636875778668,-13.1252521479306,-60.5402758982137,-13.12667,-60.54444,6.36593935153951,6.34957059375283,2023.14882354703,2023.16519230481,285000000
976,977,0.06539521289508,-13.1252521479306,-60.5402758982137,-12.9984553658027,-60.9458605262165,6.41496580664791,6.34957059375283,2023.14882354703,2023.21421875992,285000000
977,486,0.003028339412076,-12.9984553658027,-60.9458605262165,-12.9980309585595,-60.9464163299302,6.41799414605999,6.41496580664791,2023.21421875992,2023.21724709933,285000000
977,487,0.02768587365852,-12.9984553658027,-60.9458605262165,-12.9998876354566,-60.9449867838824,6.44265168030643,6.41496580664791,2023.21421875992,2023.24190463358,285000000
