node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.01432132068644,-3.1015601093548,-60.0232268949693,-3.10196834326222,-60.0259616318385,5.686701783875,5.67238046318856,2023.90454749111,2023.91886881179,205000000
906,412,0.02166595877301,-3.10196834326222,-60.0259616318385,-3.10220847468326,-60.0283617145949,5.70836774264801,5.686701783875,2023.91886881179,2023.94053477057,205000000
906,411,0.02440568480037,-3.10196834326222,-60.0259616318385,-3.10566130887389,-60.0226813239109,5.71110746867537,5.686701783875,2023.91886881179,2023.94327449659,205000000
907,413,0.00298554871546,-3.10298026913491,-60.0207925104703,-3.10148026278748,-60.0214697597592,5.68097048237398,5.67798493365852,2023.91015196158,2023.91313751029,205000000
907,908,0.0117896778677,-3.10298026913491,-60.0207925104703,-3.10091621904737,-60.024192759902,5.68977461152622,5.67798493365852,2023.91015196158,2023.92194163944,205000000
908,414,0.007634227012133,-3.10091621904737,-60.024192759902,-3.09917985021828,-60.0247792432775,5.69740883853835,5.68977461152622,2023.92194163944,2023.92957586646,205000000
908,909,0.002208220158756,-3.10091621904737,-60.024192759902,-3.10166153817223,-60.0233969152857,5.69198283168498,5.68977461152622,2023.92194163944,2023.9241498596,205000000
909,415,0.01912463699039,-3.10166153817223,-60.0233969152857,-3.10273069921716,-60.021394784123,5.71110746867537,5.69198283168498,2023.9241498596,2023.94327449659,205000000
909,910,0.01623045301397,-3.10166153817223,-60.0233969152857,-3.09875135603296,-60.0248822263695,5.70821328469895,5.69198283168498,2023.9241498596,2023.94038031262,205000000
910,416,0.02207226616837,-3.09875135603296,-60.0248822263695,-3.09793226778594,-60.0213839084374,5.73028555086731,5.70821328469895,2023.94038031262,2023.96245257879,205000000
910,417,0.00837363603136,-3.09875135603296,-60.0248822263695,-3.09762402083584,-60.0242489825889,5.71658692073031,5.70821328469895,2023.94038031262,2023.94875394865,205000000
911,958,0.01833654480491,-3.10039586798922,-60.0232706160421,-3.10148761478832,-60.0239212072001,5.68446577370008,5.66612922889517,2023.89829625681,2023.91663280162,205000000
911,912,0.008325285796066,-3.10039586798922,-60.0232706160421,-3.1047799457368,-60.0245812921118,5.67445451469124,5.66612922889517,2023.89829625681,2023.90662154261,205000000
912,952,0.02943442609806,-3.1047799457368,-60.0245812921118,-3.1023992856485,-60.024062659611,5.7038889407893,5.67445451469124,2023.90662154261,2023.93605596871,205000000
912,913,0.001353483227776,-3.1047799457368,-60.0245812921118,-3.1035453716748,-60.0248107074081,5.67580799791902,5.67445451469124,2023.90662154261,2023.90797502584,205000000
913,914,0.004611434398233,-3.1035453716748,-60.0248107074081,-3.10481742306795,-60.02702790095,5.68041943231725,5.67580799791902,2023.90797502584,2023.91258646024,205000000
913,915,0.004375682370044,-3.1035453716748,-60.0248107074081,-3.10350206600373,-60.0243063307803,5.68018368028906,5.67580799791902,2023.90797502584,2023.91235070821,205000000
914,418,0.01150995416639,-3.10481742306795,-60.02702790095,-3.10330723287986,-60.0267556098189,5.69192938648364,5.68041943231725,2023.91258646024,2023.9240964144,205000000
914,419,0.02794831033076,-3.10481742306795,-60.02702790095,-3.1041691470253,-60.0293520695108,5.70836774264801,5.68041943231725,2023.91258646024,2023.94053477057,205000000
915,916,0.003929618132292,-3.10350206600373,-60.0243063307803,-3.10538110969793,-60.0254927111921,5.68411329842135,5.68018368028906,2023.91235070821,2023.91628032634,205000000
915,420,0.01174570619458,-3.10350206600373,-60.0243063307803,-3.09868753117604,-60.0258063910566,5.69192938648364,5.68018368028906,2023.91235070821,2023.9240964144,205000000
916,917,0.008617672737803,-3.10538110969793,-60.0254927111921,-3.10481831234844,-60.0255420764352,5.69273097115915,5.68411329842135,2023.91628032634,2023.92489799908,205000000
916,457,0.005076362034927,-3.10538110969793,-60.0254927111921,-3.10618510875475,-60.0231690608316,5.68918966045628,5.68411329842135,2023.91628032634,2023.92135668837,205000000
917,919,0.00002615421851559,-3.10481831234844,-60.0255420764352,-3.104837214981,-60.0254019241446,5.69275712537767,5.69273097115915,2023.92489799908,2023.9249241533,205000000
917,918,0.008827402122765,-3.10481831234844,-60.0255420764352,-3.10317002427651,-60.0279775686291,5.70155837328192,5.69273097115915,2023.92489799908,2023.9337254012,205000000
918,422,0.006809369366088,-3.10317002427651,-60.0279775686291,-3.10214493539234,-60.0237299674567,5.70836774264801,5.70155837328192,2023.9337254012,2023.94053477057,205000000
918,421,0.001329917311374,-3.10317002427651,-60.0279775686291,-3.1034193260787,-60.0277420261418,5.70288829059329,5.70155837328192,2023.9337254012,2023.93505531851,205000000
919,920,0.01258910495431,-3.104837214981,-60.0254019241446,-3.10463835148824,-60.0214668804639,5.70534623033198,5.69275712537767,2023.9249241533,2023.93751325825,205000000
919,922,0.003070097445605,-3.104837214981,-60.0254019241446,-3.10514753967197,-60.0259986546103,5.69582722282328,5.69275712537767,2023.9249241533,2023.92799425074,205000000
920,921,0.03790574234544,-3.10463835148824,-60.0214668804639,-3.10189696749212,-60.0236087618462,5.74325197267742,5.70534623033198,2023.93751325825,2023.9754190006,205000000
920,423,0.0002817862886662,-3.10463835148824,-60.0214668804639,-3.10392275947462,-60.0208724359331,5.70562801662065,5.70534623033198,2023.93751325825,2023.93779504454,205000000
921,425,0.0144308384637,-3.10189696749212,-60.0236087618462,-3.10074032331806,-60.0249327494098,5.75768281114112,5.74325197267742,2023.9754190006,2023.98984983906,205000000
921,424,0.0007322083266883,-3.10189696749212,-60.0236087618462,-3.09738848674852,-60.026398930817,5.74398418100411,5.74325197267742,2023.9754190006,2023.97615120892,205000000
922,944,0.0005522963598235,-3.10514753967197,-60.0259986546103,-3.1049952256092,-60.0259995906855,5.6963795191831,5.69582722282328,2023.92799425074,2023.9285465471,205000000
922,923,0.02311947044447,-3.10514753967197,-60.0259986546103,-3.10578255001671,-60.0249793579501,5.71894669326775,5.69582722282328,2023.92799425074,2023.95111372119,205000000
923,924,0.00920792079963,-3.10578255001671,-60.0249793579501,-3.10767114998229,-60.026786453392,5.72815461406738,5.71894669326775,2023.95111372119,2023.96032164199,205000000
923,925,0.006003254659604,-3.10578255001671,-60.0249793579501,-3.2876299532434,-60.6176674636557,5.72494994792735,5.71894669326775,2023.95111372119,2023.95711697585,205000000
924,426,0.01308984090937,-3.10767114998229,-60.026786453392,-3.10378782799928,-60.0232407445234,5.74124445497675,5.72815461406738,2023.96032164199,2023.9734114829,205000000
924,427,0.002130936799943,-3.10767114998229,-60.026786453392,-3.10670910821321,-60.0268584145069,5.73028555086732,5.72815461406738,2023.96032164199,2023.96245257879,205000000
925,926,0.02354887866313,-3.2876299532434,-60.6176674636557,-3.28890499168905,-60.6178375188328,5.74849882659048,5.72494994792735,2023.95711697585,2023.98066585451,205000000
925,943,0.02776259283179,-3.2876299532434,-60.6176674636557,-3.2938939037104,-60.6198848055901,5.75271254075914,5.72494994792735,2023.95711697585,2023.98487956868,205000000
926,428,0.0009648064685723,-3.28890499168905,-60.6178375188328,-3.28925995123035,-60.6175404515479,5.74946363305905,5.74849882659048,2023.98066585451,2023.98163066098,205000000
926,927,0.01135735397723,-3.28890499168905,-60.6178375188328,-3.28839439301329,-60.6168701611775,5.75985618056771,5.74849882659048,2023.98066585451,2023.99202320849,205000000
927,429,0.006045808655712,-3.28839439301329,-60.6168701611775,-3.28691868726622,-60.6167057301698,5.76590198922342,5.75985618056771,2023.99202320849,2023.99806901714,205000000
927,928,0.004871688302559,-3.28839439301329,-60.6168701611775,-3.2880655840472,-60.6189905800487,5.76472786887027,5.75985618056771,2023.99202320849,2023.99689489679,205000000
928,929,0.03207077489378,-3.2880655840472,-60.6189905800487,-3.28936779757443,-60.6177652087612,5.79679864376405,5.76472786887027,2023.99689489679,2024.02896567168,205000000
928,430,0.003913846380511,-3.2880655840472,-60.6189905800487,-3.286174701082,-60.6213774970257,5.76864171525078,5.76472786887027,2023.99689489679,2024.00080874317,205000000
929,932,0.01590193198282,-3.28936779757443,-60.6177652087612,-4.08791152243808,-63.141012132257,5.81270057574687,5.79679864376405,2024.02896567168,2024.04486760367,205000000
929,930,0.04778297780759,-3.28936779757443,-60.6177652087612,-3.28812338573322,-60.6203029542847,5.84458162157164,5.79679864376405,2024.02896567168,2024.07674864949,205000000
930,433,0.0005628259195765,-3.28812338573322,-60.6203029542847,-3.28769880158758,-60.6200249988931,5.84514444749122,5.84458162157164,2024.07674864949,2024.07731147541,205000000
930,931,0.0005476925679505,-3.28812338573322,-60.6203029542847,-3.28875634126744,-60.6199854964775,5.84512931413959,5.84458162157164,2024.07674864949,2024.07729634206,205000000
931,432,0.002747373788752,-3.28875634126744,-60.6199854964775,-3.29021920544524,-60.619930529708,5.84787668792834,5.84512931413959,2024.07729634206,2024.08004371585,205000000
931,431,0.005479614225878,-3.28875634126744,-60.6199854964775,-3.2903418840736,-60.6231956676203,5.85060892836547,5.84512931413959,2024.07729634206,2024.08277595628,205000000
932,939,0.004143680206176,-4.08791152243808,-63.141012132257,-4.09294073041295,-63.1403526513077,5.81684425595305,5.81270057574687,2024.04486760367,2024.04901128387,205000000
932,933,0.007041531826976,-4.08791152243808,-63.141012132257,-4.08995960113411,-63.1420735758826,5.81974210757384,5.81270057574687,2024.04486760367,2024.05190913549,205000000
933,938,0.005442144626729,-4.08995960113411,-63.1420735758826,-4.08742391015022,-63.1386252188052,5.82518425220057,5.81974210757384,2024.05190913549,2024.05735128012,205000000
933,934,0.00620498306193,-4.08995960113411,-63.1420735758826,-4.08884976360353,-63.1424707860586,5.82594709063577,5.81974210757384,2024.05190913549,2024.05811411855,205000000
934,438,0.02192959729256,-4.08884976360353,-63.1424707860586,-4.08401221111162,-63.1394371760362,5.84787668792834,5.82594709063577,2024.05811411855,2024.08004371585,205000000
934,935,0.005267985503364,-4.08884976360353,-63.1424707860586,-4.08695554397884,-63.1419938816863,5.83121507613914,5.82594709063577,2024.05811411855,2024.06338210406,205000000
935,936,0.01321615895742,-4.08695554397884,-63.1419938816863,-4.08533201396078,-63.145348590098,5.84443123509656,5.83121507613914,2024.06338210406,2024.07659826302,205000000
935,437,0.003000409603341,-4.08695554397884,-63.1419938816863,-4.0891065141111,-63.1431950198926,5.83421548574248,5.83121507613914,2024.06338210406,2024.06638251366,205000000
936,937,0.003588771408961,-4.08533201396078,-63.145348590098,-4.08473640552426,-63.1449573529817,5.84802000650552,5.84443123509656,2024.07659826302,2024.08018703442,205000000
936,436,0.0007132123946494,-4.08533201396078,-63.145348590098,-4.08335559099016,-63.1448886539584,5.84514444749121,5.84443123509656,2024.07659826302,2024.07731147541,205000000
937,434,0.002588921859941,-4.08473640552426,-63.1449573529817,-4.08484660468719,-63.1443142989466,5.85060892836546,5.84802000650552,2024.08018703442,2024.08277595628,205000000
937,435,0.002588921859941,-4.08473640552426,-63.1449573529817,-4.08506739271604,-63.145554129152,5.85060892836546,5.84802000650552,2024.08018703442,2024.08277595628,205000000
938,439,0.01176347397926,-4.08742391015022,-63.1386252188052,-2.87472,-67.80194,5.83694772617983,5.82518425220057,2024.05735128012,2024.0691147541,205000000
938,440,0.006298993104781,-4.08742391015022,-63.1386252188052,-4.0817927676946,-63.1391346385993,5.83148324530536,5.82518425220057,2024.05735128012,2024.06365027322,205000000
939,940,0.008214629883757,-4.09294073041295,-63.1403526513077,-4.0875320451816,-63.1380748018926,5.8250588858368,5.81684425595305,2024.04901128387,2024.05722591376,205000000
939,942,0.0106163192369,-4.09294073041295,-63.1403526513077,-4.09007419201763,-63.1415223214062,5.82746057518994,5.81684425595305,2024.04901128387,2024.05962760311,205000000
940,443,0.006424359468552,-4.0875320451816,-63.1380748018926,-4.08895568196995,-63.1382971799966,5.83148324530535,5.8250588858368,2024.05722591376,2024.06365027322,205000000
940,941,0.001838034285525,-4.0875320451816,-63.1380748018926,-4.0884294734238,-63.1380299218298,5.82689692012233,5.8250588858368,2024.05722591376,2024.05906394804,205000000
941,442,0.001854084745901,-4.0884294734238,-63.1380299218298,-4.08787943588015,-63.1388382351023,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,205000000
941,441,0.001854084745901,-4.0884294734238,-63.1380299218298,-4.08598406942527,-63.1388591828349,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,205000000
942,445,0.02314835317552,-4.09007419201763,-63.1415223214062,-4.0860027719324,-63.141741937334,5.85060892836546,5.82746057518994,2024.05962760311,2024.08277595628,205000000
942,444,0.006754910552535,-4.09007419201763,-63.1415223214062,-4.08631258657198,-63.1424843119704,5.83421548574248,5.82746057518994,2024.05962760311,2024.06638251366,205000000
943,447,0.002230544354623,-3.2938939037104,-60.6198848055901,-3.29409534561614,-60.6242379686064,5.75494308511376,5.75271254075914,2023.98487956868,2023.98711011303,205000000
943,446,0.00497027038198,-3.2938939037104,-60.6198848055901,-3.29516813286626,-60.6206241461972,5.75768281114112,5.75271254075914,2023.98487956868,2023.98984983906,205000000
944,950,0.004203034316775,-3.1049952256092,-60.0259995906855,-3.10387361450416,-60.0259817497601,5.70058255349987,5.6963795191831,2023.9285465471,2023.93274958142,205000000
944,945,0.01872063046323,-3.1049952256092,-60.0259995906855,-3.10460018358147,-60.0261541356608,5.71510014964633,5.6963795191831,2023.9285465471,2023.94726717756,205000000
945,946,0.01098539279609,-3.10460018358147,-60.0261541356608,-3.10412131817227,-60.0266131341572,5.72608554244242,5.71510014964633,2023.94726717756,2023.95825257036,205000000
945,453,0.001486771083973,-3.10460018358147,-60.0261541356608,-3.10626948004699,-60.0283209621732,5.7165869207303,5.71510014964633,2023.94726717756,2023.94875394865,205000000
946,448,0.001460282397314,-3.10412131817227,-60.0266131341572,-3.10502662479493,-60.0265127961699,5.72754582483973,5.72608554244242,2023.95825257036,2023.95971285276,205000000
946,947,0.00557434203107,-3.10412131817227,-60.0266131341572,-3.10422934219974,-60.026556089262,5.73165988447349,5.72608554244242,2023.95825257036,2023.96382691239,205000000
947,948,0.004323628719731,-3.10422934219974,-60.026556089262,-3.10300028971312,-60.0229202138045,5.73598351319322,5.73165988447349,2023.96382691239,2023.96815054111,205000000
947,449,0.004105118448544,-3.10422934219974,-60.026556089262,-3.10509700774247,-60.0277378863815,5.73576500292203,5.73165988447349,2023.96382691239,2023.96793203084,205000000
948,452,0.005260941783528,-3.10300028971312,-60.0229202138045,-3.1010793106198,-60.0226652258204,5.74124445497675,5.73598351319322,2023.96815054111,2023.9734114829,205000000
948,949,0.003456780120838,-3.10300028971312,-60.0229202138045,-3.10279798068732,-60.0268463346228,5.73944029331406,5.73598351319322,2023.96815054111,2023.97160732123,205000000
949,451,0.0155027917997,-3.10279798068732,-60.0268463346228,-3.10302004097661,-60.0272861476015,5.75494308511376,5.73944029331406,2023.97160732123,2023.98711011303,205000000
949,450,0.007283613717632,-3.10279798068732,-60.0268463346228,-3.1011057136735,-60.0248295875618,5.74672390703169,5.73944029331406,2023.97160732123,2023.97889093495,205000000
950,951,0.03113243734472,-3.10387361450416,-60.0259817497601,-3.10419064045438,-60.0282885548059,5.73171499084459,5.70058255349987,2023.93274958142,2023.96388201876,205000000
950,454,0.002305737093419,-3.10387361450416,-60.0259817497601,-3.10509505694376,-60.0299586677111,5.70288829059329,5.70058255349987,2023.93274958142,2023.93505531851,205000000
951,455,0.009529464132153,-3.10419064045438,-60.0282885548059,-3.10399893651531,-60.0279827331759,5.74124445497675,5.73171499084459,2023.96388201876,2023.9734114829,205000000
951,456,0.01774864221445,-3.10419064045438,-60.0282885548059,-3.10570859888149,-60.0233013148864,5.74946363305904,5.73171499084459,2023.96388201876,2023.98163066098,205000000
952,953,0.001517534028505,-3.1023992856485,-60.024062659611,-3.10241517489742,-60.0244363744906,5.7054064748178,5.7038889407893,2023.93605596871,2023.93757350274,205000000
952,957,0.005508623600658,-3.1023992856485,-60.024062659611,-3.10181393271398,-60.022684667327,5.70939756438996,5.7038889407893,2023.93605596871,2023.94156459231,205000000
953,954,0.003722877403105,-3.10241517489742,-60.0244363744906,-3.10203674723099,-60.0235161019958,5.70912935222091,5.7054064748178,2023.93757350274,2023.94129638014,205000000
953,462,0.005700993857561,-3.10241517489742,-60.0244363744906,-3.0998051307386,-60.0225602720654,5.71110746867537,5.7054064748178,2023.93757350274,2023.94327449659,205000000
954,956,0.005204420647142,-3.10203674723099,-60.0235161019958,-3.09922298104924,-60.0283256099728,5.71433377286805,5.70912935222091,2023.94129638014,2023.94650080079,205000000
954,955,0.03167242519895,-3.10203674723099,-60.0235161019958,-3.10324730298617,-60.0294090272523,5.74080177741986,5.70912935222091,2023.94129638014,2023.97296880534,205000000
955,459,0.01140158166655,-3.10324730298617,-60.0294090272523,-3.10209777899626,-60.0299199964575,5.75220335908641,5.74080177741986,2023.97296880534,2023.984370387,205000000
955,458,0.000442677556889,-3.10324730298617,-60.0294090272523,-3.10624523911107,-60.0298483046186,5.74124445497675,5.74080177741986,2023.97296880534,2023.9734114829,205000000
956,461,0.03786958621836,-3.09922298104924,-60.0283256099728,-3.09958513968488,-60.0288183420851,5.75220335908641,5.71433377286805,2023.94650080079,2023.984370387,205000000
956,460,0.004992873889614,-3.09922298104924,-60.0283256099728,-3.09870167308388,-60.0285633297431,5.71932664675767,5.71433377286805,2023.94650080079,2023.95149367468,205000000
957,463,0.02088798647736,-3.10181393271398,-60.022684667327,-3.10035931701024,-60.0202953414796,5.73028555086732,5.70939756438996,2023.94156459231,2023.96245257879,205000000
957,464,0.004449630312766,-3.10181393271398,-60.022684667327,-3.10237526620845,-60.0219573555373,5.71384719470272,5.70939756438996,2023.94156459231,2023.94601422262,205000000
958,466,0.001984160728834,-3.10148761478832,-60.0239212072001,-3.1010314437377,-60.0235636428328,5.68644993442892,5.68446577370008,2023.91663280162,2023.91861696235,205000000
958,465,0.02116224292056,-3.10148761478832,-60.0239212072001,-3.10346322659476,-60.0281067779706,5.70562801662064,5.68446577370008,2023.91663280162,2023.93779504454,205000000
959,468,0.03026588203143,-3.09941042632567,-60.0202874060993,-3.10596949304918,-60.0213304465087,5.70288829059338,5.67262240856195,2023.90478943648,2023.93505531851,205000000
959,467,0.008348073812112,-3.09941042632567,-60.0202874060993,-3.09794681295329,-60.022027677584,5.68097048237406,5.67262240856195,2023.90478943648,2023.91313751029,205000000
960,469,0.003122532971073,-3.10393533476121,-60.0280356874911,-3.10228212413814,-60.0288830935945,5.70288829059332,5.69976575762225,2023.93193278554,2023.93505531851,205000000
960,961,0.003641214763289,-3.10393533476121,-60.0280356874911,-3.10193198391736,-60.0284597010999,5.70340697238554,5.69976575762225,2023.93193278554,2023.9355740003,205000000
961,962,0.009019833787564,-3.10193198391736,-60.0284597010999,-3.10380359783099,-60.0252934968685,5.7124268061731,5.70340697238554,2023.9355740003,2023.94459383409,205000000
961,476,0.007700496289856,-3.10193198391736,-60.0284597010999,-3.1011010273934,-60.0287209636933,5.7111074686754,5.70340697238554,2023.9355740003,2023.94327449659,205000000
962,475,0.02881764880368,-3.10380359783099,-60.0252934968685,-3.09816530719089,-60.0242370734988,5.74124445497678,5.7124268061731,2023.94459383409,2023.9734114829,205000000
962,963,0.02098598267649,-3.10380359783099,-60.0252934968685,-3.10426185206037,-60.0269977097677,5.73341278884959,5.7124268061731,2023.94459383409,2023.96557981677,205000000
963,474,0.007831666127186,-3.10426185206037,-60.0269977097677,-3.1053615459344,-60.0279954722588,5.74124445497678,5.73341278884959,2023.96557981677,2023.9734114829,205000000
963,964,0.001711949799304,-3.10426185206037,-60.0269977097677,-3.10431815981983,-60.0280368349346,5.7351247386489,5.73341278884959,2023.96557981677,2023.96729176657,205000000
964,965,0.002295966835535,-3.10431815981983,-60.0280368349346,-3.1043585392587,-60.0285097860626,5.73742070548443,5.7351247386489,2023.96729176657,2023.9695877334,205000000
964,966,0.005860288677534,-3.10431815981983,-60.0280368349346,-3.09908330401105,-60.0276248000515,5.74098502732643,5.7351247386489,2023.96729176657,2023.97315205525,205000000
965,471,0.02300183168408,-3.1043585392587,-60.0285097860626,-3.10055785463575,-60.0271045158219,5.76042253716851,5.73742070548443,2023.9695877334,2023.99258956509,205000000
965,470,0.006563475519704,-3.1043585392587,-60.0285097860626,-3.10469537220435,-60.0285011565713,5.74398418100414,5.73742070548443,2023.9695877334,2023.97615120892,205000000
966,473,0.005738879705291,-3.09908330401105,-60.0276248000515,-3.10000644746907,-60.0285985089615,5.74672390703172,5.74098502732643,2023.97315205525,2023.97889093495,205000000
966,472,0.01395805778736,-3.09908330401105,-60.0276248000515,-3.09917654846251,-60.0274500672938,5.75494308511379,5.74098502732643,2023.97315205525,2023.98711011303,205000000
967,968,0.04345246683255,-5.81260534284674,-61.3087178950463,-5.80880869819441,-61.3100789162364,4.76855594395437,4.72510347712182,2022.95727050504,2023.00072297187,205000000
967,478,0.05175741621135,-5.81260534284674,-61.3087178950463,-5.81365676216902,-61.3048239437158,4.77686089333317,4.72510347712182,2022.95727050504,2023.00902792125,205000000
968,969,0.01769091934391,-5.80880869819441,-61.3100789162364,-7.26152063076915,-64.7967647844305,4.78624686329828,4.76855594395437,2023.00072297187,2023.01841389122,205000000
968,977,0.112674554383,-5.80880869819441,-61.3100789162364,-5.80954434380211,-61.3049126385255,4.88123049833737,4.76855594395437,2023.00072297187,2023.11339752626,205000000
969,479,0.02623046839099,-7.26152063076915,-64.7967647844305,-7.25507119738482,-64.7954379057186,4.81247733168927,4.78624686329828,2023.01841389122,2023.04464435961,205000000
969,970,0.03029407927179,-7.26152063076915,-64.7967647844305,-7.25787542436606,-64.7955758101292,4.81654094257007,4.78624686329828,2023.01841389122,2023.04870797049,205000000
970,480,0.07538844391371,-7.25787542436606,-64.7955758101292,-7.25960664968279,-64.7985171652665,4.89192938648378,4.81654094257007,2023.04870797049,2023.1240964144,205000000
970,971,0.04811109005279,-7.25787542436606,-64.7955758101292,-7.26171443414124,-64.7880120274162,4.86465203262286,4.81654094257007,2023.04870797049,2023.09681906054,205000000
971,972,0.001956514366327,-7.26171443414124,-64.7880120274162,-7.26259948656613,-64.7826671302923,4.86660854698919,4.86465203262286,2023.09681906054,2023.09877557491,205000000
971,481,0.03001707988828,-7.26171443414124,-64.7880120274162,-7.2612801231064,-64.7914848891929,4.89466911251114,4.86465203262286,2023.09681906054,2023.12683614043,205000000
972,487,0.02806056552195,-7.26259948656613,-64.7826671302923,-7.26380388708839,-64.7932816010436,4.89466911251114,4.86660854698919,2023.09877557491,2023.12683614043,205000000
972,973,0.08488021507426,-7.26259948656613,-64.7826671302923,-10.310155009159,-63.2898418400205,4.95148876206345,4.86660854698919,2023.09877557491,2023.18365578998,205000000
973,974,0.0221784873165,-10.310155009159,-63.2898418400205,-10.3117266806731,-63.2899130258076,4.97366724937995,4.95148876206345,2023.18365578998,2023.2058342773,205000000
973,976,0.001167433606048,-10.310155009159,-63.2898418400205,-10.3100652581583,-63.2902321214782,4.9526561956695,4.95148876206345,2023.18365578998,2023.18482322359,205000000
974,975,0.01373953193224,-10.3117266806731,-63.2899130258076,-12.0599867284305,-63.5596885561232,4.98740678131219,4.97366724937995,2023.2058342773,2023.21957380923,205000000
974,484,0.1483991234053,-10.3117266806731,-63.2899130258076,-10.34833,-62.90417,5.12206637278525,4.97366724937995,2023.2058342773,2023.3542334007,205000000
975,483,0.03876918051393,-12.0599867284305,-63.5596885561232,-12.05278,-63.5675,5.02617596182612,4.98740678131219,2023.21957380923,2023.25834298974,205000000
975,482,0.07438561887025,-12.0599867284305,-63.5596885561232,-12.43417,-64.22806,5.06179240018244,4.98740678131219,2023.21957380923,2023.2939594281,205000000
976,486,0.01872524560879,-10.3100652581583,-63.2902321214782,-10.3108050535174,-63.2882103724801,4.97138144127829,4.9526561956695,2023.18482322359,2023.2035484692,205000000
976,485,0.01324579355408,-10.3100652581583,-63.2902321214782,-10.3161041589686,-63.292358949985,4.96590198922357,4.9526561956695,2023.18482322359,2023.19806901714,205000000
977,488,0.005219436091695,-5.80954434380211,-61.3049126385255,-5.80894402773117,-61.3053936557778,4.88644993442907,4.88123049833737,2023.11339752626,2023.11861696235,205000000
977,489,0.01069888814641,-5.80954434380211,-61.3049126385255,-5.80861888517238,-61.3031702431055,4.89192938648378,4.88123049833737,2023.11339752626,2023.1240964144,205000000
