node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,402,0.000712208218538,-19.1744657149363,-42.6787065877883,-19.1746397199531,-42.6795600433952,7.41505406519813,7.41434185697959,2024.24873041473,2024.24944262295,500000000
905,403,0.006663015850873,-19.1708959410432,-42.6717442995604,-19.1709947474376,-42.6730077930821,7.43691198869537,7.4302489728445,2024.2646375306,2024.27130054645,500000000
905,404,0.02305645847386,-19.1708959410432,-42.6717442995604,-19.1714226438787,-42.675314169044,7.45330543131835,7.4302489728445,2024.2646375306,2024.28769398907,500000000
906,907,0.03385032945055,-13.5931057049362,-39.4914341475187,-13.3699489368148,-39.0748524547887,7.29880356648637,7.26495323703582,2024.09934179479,2024.13319212424,500000000
906,911,0.005519687731782,-13.5931057049362,-39.4914341475187,-13.5906461468036,-39.4918498079309,7.2704729247676,7.26495323703582,2024.09934179479,2024.10486148252,500000000
907,908,0.0175340271827,-13.3699489368148,-39.0748524547887,-13.3692661597272,-39.0753839897682,7.31633759366907,7.29880356648637,2024.13319212424,2024.15072615142,500000000
907,408,0.03155104515993,-13.3699489368148,-39.0748524547887,-13.3750075473302,-39.0779467833401,7.3303546116463,7.29880356648637,2024.13319212424,2024.1647431694,500000000
908,409,0.03314270103734,-13.3692661597272,-39.0753839897682,-13.373991870718,-39.0758663654415,7.34948029470641,7.31633759366907,2024.15072615142,2024.18386885246,500000000
908,909,0.0131488918488,-13.3692661597272,-39.0753839897682,-13.3668539988386,-39.0744537101462,7.32948648551787,7.31633759366907,2024.15072615142,2024.16387504327,500000000
909,910,0.02705020850241,-13.3668539988386,-39.0744537101462,-13.3686913011256,-39.0733575374503,7.35653669402028,7.32948648551787,2024.16387504327,2024.19092525177,500000000
909,412,0.0008681261284235,-13.3668539988386,-39.0744537101462,-13.3669683673363,-39.074735302141,7.33035461164629,7.32948648551787,2024.16387504327,2024.1647431694,500000000
910,410,0.01753376462048,-13.3686913011256,-39.0733575374503,-13.228795688048,-39.5009442755003,7.37407045864076,7.35653669402028,2024.19092525177,2024.20845901639,500000000
910,411,0.009337043308877,-13.3686913011256,-39.0733575374503,-13.3717526939269,-39.0764104185717,7.36587373732916,7.35653669402028,2024.19092525177,2024.20026229508,500000000
911,934,0.0003698324061524,-13.5906461468036,-39.4918498079309,-13.5915639931104,-39.4897051791971,7.27084275717375,7.2704729247676,2024.10486148252,2024.10523131493,500000000
911,912,0.000267293277604,-13.5906461468036,-39.4918498079309,-13.5900811120892,-39.4911658700417,7.27074021804521,7.2704729247676,2024.10486148252,2024.1051287758,500000000
912,927,0.01150019964429,-13.5900811120892,-39.4911658700417,-13.5873739711293,-39.4866371128323,7.2822404176895,7.27074021804521,2024.1051287758,2024.11662897544,500000000
912,913,0.003598376683956,-13.5900811120892,-39.4911658700417,-13.592189790507,-39.4891422010261,7.27433859472916,7.27074021804521,2024.1051287758,2024.10872715248,500000000
913,916,0.04914958287634,-13.592189790507,-39.4891422010261,-13.5958706489175,-39.4864619182364,7.3234881776055,7.27433859472916,2024.10872715248,2024.15787673536,500000000
913,914,0.06788109644048,-13.592189790507,-39.4891422010261,-13.5921165717103,-39.4876281765787,7.34221969116964,7.27433859472916,2024.10872715248,2024.17660824892,500000000
914,413,0.01272508441102,-13.5921165717103,-39.4876281765787,-13.5926999087063,-39.4884200402705,7.35494477558066,7.34221969116964,2024.17660824892,2024.18933333333,500000000
914,915,0.001702000452566,-13.5921165717103,-39.4876281765787,-13.5923487876122,-39.4873509034016,7.34392169162221,7.34221969116964,2024.17660824892,2024.17831024938,500000000
915,414,0.02195204570696,-13.5923487876122,-39.4873509034016,-13.5942320602636,-39.4883858666387,7.36587373732917,7.34392169162221,2024.17831024938,2024.20026229508,500000000
915,415,0.03288100745569,-13.5923487876122,-39.4873509034016,-13.5921498977898,-39.4867836708588,7.3768026990779,7.34392169162221,2024.17831024938,2024.21119125683,500000000
916,920,0.01231564538761,-13.5958706489175,-39.4864619182364,-13.5941931619135,-39.4857045986842,7.33580382299311,7.3234881776055,2024.15787673536,2024.17019238075,500000000
916,917,0.01166334591024,-13.5958706489175,-39.4864619182364,-13.596575535175,-39.4804129180298,7.33515152351574,7.3234881776055,2024.15787673536,2024.16954008127,500000000
917,918,0.007633764651261,-13.596575535175,-39.4804129180298,-13.5969643927943,-39.4807754231741,7.342785288167,7.33515152351574,2024.16954008127,2024.17717384592,500000000
917,419,0.04711565643641,-13.596575535175,-39.4804129180298,-13.5908183115582,-39.4807914990219,7.38226717995215,7.33515152351574,2024.16954008127,2024.2166557377,500000000
918,416,0.0340174109109,-13.5969643927943,-39.4807754231741,-13.5939711935883,-39.4804793598001,7.3768026990779,7.342785288167,2024.17717384592,2024.21119125683,500000000
918,919,0.01339930446395,-13.5969643927943,-39.4807754231741,-13.5914338051472,-39.48999774214,7.35618459263095,7.342785288167,2024.17717384592,2024.19057315038,500000000
919,417,0.02335034688408,-13.5914338051472,-39.48999774214,-13.5855890679205,-39.4831315671999,7.37953493951503,7.35618459263095,2024.19057315038,2024.21392349727,500000000
919,418,0.00968914469822,-13.5914338051472,-39.48999774214,-13.5914135158067,-39.4891598309415,7.36587373732917,7.35618459263095,2024.19057315038,2024.20026229508,500000000
920,921,0.01449099551245,-13.5941931619135,-39.4857045986842,-13.5920892729653,-39.4867971470752,7.35029481850556,7.33580382299311,2024.17019238075,2024.18468337626,500000000
920,923,0.0008939214203887,-13.5941931619135,-39.4857045986842,-13.592418262842,-39.4879358636609,7.3366977444135,7.33580382299311,2024.17019238075,2024.17108630217,500000000
921,422,0.007382197512223,-13.5920892729653,-39.4867971470752,-13.1638954321782,-39.4199977878086,7.35767701601779,7.35029481850556,2024.18468337626,2024.19206557377,500000000
921,922,0.02286326797202,-13.5920892729653,-39.4867971470752,-13.5916338641496,-39.4882881373395,7.37315808647758,7.35029481850556,2024.18468337626,2024.20754664423,500000000
922,420,0.003644612600319,-13.5916338641496,-39.4882881373395,-13.5932274884409,-39.4862107473716,7.3768026990779,7.37315808647758,2024.20754664423,2024.21119125683,500000000
922,421,0.04736045959479,-13.5916338641496,-39.4882881373395,-13.5850168464806,-39.4867321473971,7.42051854607237,7.37315808647758,2024.20754664423,2024.25490710383,500000000
923,423,0.04283719510152,-13.592418262842,-39.4879358636609,-13.591598955544,-39.4852746403699,7.37953493951502,7.3366977444135,2024.17108630217,2024.21392349727,500000000
923,924,0.01694687831458,-13.592418262842,-39.4879358636609,-13.5891528235153,-39.4872696053649,7.35364462272808,7.3366977444135,2024.17108630217,2024.18803318048,500000000
924,925,0.01229505491164,-13.5891528235153,-39.4872696053649,-13.5898885466627,-39.4831839694957,7.36593967763972,7.35364462272808,2024.18803318048,2024.20032823539,500000000
924,424,0.02862255722407,-13.5891528235153,-39.4872696053649,-13.5899944744176,-39.4889418192529,7.38226717995215,7.35364462272808,2024.18803318048,2024.2166557377,500000000
925,427,0.01632750231243,-13.5898885466627,-39.4831839694957,-13.5876892131246,-39.4834574011209,7.38226717995215,7.36593967763972,2024.20032823539,2024.2166557377,500000000
925,926,0.004250852988759,-13.5898885466627,-39.4831839694957,-13.5907020773788,-39.4790416871207,7.37019053062848,7.36593967763972,2024.20032823539,2024.20457908838,500000000
926,426,0.06672145806688,-13.5907020773788,-39.4790416871207,-13.5880692418064,-39.4799365278123,7.43691198869536,7.37019053062848,2024.20457908838,2024.27130054645,500000000
926,425,0.00661216844942,-13.5907020773788,-39.4790416871207,-13.5378,-39.1004,7.3768026990779,7.37019053062848,2024.20457908838,2024.21119125683,500000000
927,929,0.005906055910699,-13.5873739711293,-39.4866371128323,-13.1704768557391,-39.4210334066483,7.2881464736002,7.2822404176895,2024.11662897544,2024.12253503135,500000000
927,928,0.05178213802432,-13.5873739711293,-39.4866371128323,-13.5929403792409,-39.487824473241,7.33402255571382,7.2822404176895,2024.11662897544,2024.16841111347,500000000
928,428,0.01272549855525,-13.5929403792409,-39.487824473241,-13.5926544274568,-39.4882416952855,7.34674805426907,7.33402255571382,2024.16841111347,2024.18113661202,500000000
928,429,0.009993258118119,-13.5929403792409,-39.487824473241,-13.5945069065883,-39.4844186163235,7.34401581383193,7.33402255571382,2024.16841111347,2024.17840437158,500000000
929,930,0.01981302551849,-13.1704768557391,-39.4210334066483,-13.1694490219651,-39.4206266080686,7.30795949911868,7.2881464736002,2024.12253503135,2024.14234805687,500000000
929,430,0.05586934023174,-13.1704768557391,-39.4210334066483,-13.1655643323863,-39.4216780370335,7.34401581383193,7.2881464736002,2024.12253503135,2024.17840437158,500000000
930,931,0.02835441190265,-13.1694490219651,-39.4206266080686,-13.1708786462333,-39.4249147913029,7.33631391102134,7.30795949911868,2024.14234805687,2024.17070246877,500000000
930,435,0.01693063165313,-13.1694490219651,-39.4206266080686,-13.1666110767805,-39.420789447184,7.32489013077181,7.30795949911868,2024.14234805687,2024.15927868852,500000000
931,932,0.01067866355595,-13.1708786462333,-39.4249147913029,-13.1691919427155,-39.4225888437176,7.34699257457729,7.33631391102134,2024.17070246877,2024.18138113233,500000000
931,434,0.04595326893082,-13.1708786462333,-39.4249147913029,-13.2280555293798,-39.4997776990062,7.38226717995216,7.33631391102134,2024.17070246877,2024.2166557377,500000000
932,933,0.007034628178415,-13.1691919427155,-39.4225888437176,-13.1695955793866,-39.4238411371076,7.3540272027557,7.34699257457729,2024.18138113233,2024.18841576051,500000000
932,433,0.01068444144051,-13.1691919427155,-39.4225888437176,-13.1710639211964,-39.4258936097297,7.3576770160178,7.34699257457729,2024.18138113233,2024.19206557377,500000000
933,431,0.01184653457347,-13.1695955793866,-39.4238411371076,-13.1703018771885,-39.4231562273173,7.36587373732917,7.3540272027557,2024.18841576051,2024.20026229508,500000000
933,432,0.08561702637679,-13.1695955793866,-39.4238411371076,-13.1651597928432,-39.4259249149209,7.43964422913249,7.3540272027557,2024.18841576051,2024.27403278689,500000000
934,437,0.1660692315216,-13.5915639931104,-39.4897051791971,-12.9714,-38.5014,7.43691198869535,7.27084275717375,2024.10523131493,2024.27130054645,500000000
934,436,0.1059599419041,-13.5915639931104,-39.4897051791971,-13.589633908685,-39.4895495814754,7.37680269907785,7.27084275717375,2024.10523131493,2024.21119125683,500000000
935,444,0.02477075797577,-8.15319281426197,-70.7697530333534,-8.15341826030862,-70.770800150255,7.05683114432081,7.03206038634504,2023.8664489441,2023.89121970207,500000000
935,936,0.1578803594905,-8.15319281426197,-70.7697530333534,-8.16099697923149,-70.7681192863297,7.18994074583554,7.03206038634504,2023.8664489441,2024.02432930359,500000000
936,441,0.006534084389967,-8.16099697923149,-70.7681192863297,-8.16010023456871,-70.7690172372236,7.19647483022551,7.18994074583554,2024.02432930359,2024.03086338798,500000000
936,937,0.0009657647876424,-8.16099697923149,-70.7681192863297,-8.16054101175439,-70.7684284913119,7.19090651062318,7.18994074583554,2024.02432930359,2024.02529506838,500000000
937,443,0.005568319602325,-8.16054101175439,-70.7684284913119,-8.15924611300108,-70.7660692802499,7.19647483022551,7.19090651062318,2024.02529506838,2024.03086338798,500000000
937,442,0.005568319602325,-8.16054101175439,-70.7684284913119,-8.16056857408421,-70.7675017645161,7.19647483022551,7.19090651062318,2024.02529506838,2024.03086338798,500000000
938,473,0.03035443120132,-8.94583527718224,-69.534847456669,-8.94911908166671,-69.5372387545342,6.23217361007424,6.20181917887292,2023.03620773663,2023.06656216783,500000000
938,939,0.005453160006061,-8.94583527718224,-69.534847456669,-8.94663646890969,-69.5361183649766,6.20727233887898,6.20181917887292,2023.03620773663,2023.04166089663,500000000
939,472,0.04407935338698,-8.94663646890969,-69.5361183649766,-8.95182137185108,-69.5369886584405,6.25135169226596,6.20727233887898,2023.04166089663,2023.08574025002,500000000
939,940,0.008579735363755,-8.94663646890969,-69.5361183649766,-8.94693527139662,-69.5379409869205,6.21585207424274,6.20727233887898,2023.04166089663,2023.050240632,500000000
940,446,0.07111605637956,-8.94693527139662,-69.5379409869205,-8.94563952249337,-69.5372298231607,6.2869681306223,6.21585207424274,2023.050240632,2023.12135668838,500000000
940,941,0.01826040638326,-8.94693527139662,-69.5379409869205,-8.94641038532921,-69.5395129806017,6.234112480626,6.21585207424274,2023.050240632,2023.06850103838,500000000
941,942,0.06210112752085,-8.94641038532921,-69.5395129806017,-9.98092393714681,-67.8049337355829,6.29621360814685,6.234112480626,2023.06850103838,2023.1306021659,500000000
941,447,0.03093784177698,-8.94641038532921,-69.5395129806017,-8.94971269816187,-69.5374375783461,6.26505032240298,6.234112480626,2023.06850103838,2023.09943888016,500000000
942,943,0.00356071207212,-9.98092393714681,-67.8049337355829,-9.97647276864356,-67.8043180704422,6.29977432021897,6.29621360814685,2023.1306021659,2023.13416287797,500000000
942,963,0.02097531597958,-9.98092393714681,-67.8049337355829,-9.95871512215392,-67.0710822158204,6.31718892412643,6.29621360814685,2023.1306021659,2023.15157748188,500000000
943,944,0.005846416491129,-9.97647276864356,-67.8043180704422,-9.97581310880341,-67.8049272227435,6.3056207367101,6.29977432021897,2023.13416287797,2023.14000929446,500000000
943,468,0.04198833095116,-9.97647276864356,-67.8043180704422,-9.9775010233542,-67.8057359704697,6.34176265117013,6.29977432021897,2023.13416287797,2023.17615120892,500000000
944,962,0.007789083235683,-9.97581310880341,-67.8049272227435,-9.98547067054273,-67.7964498203811,6.31340981994578,6.3056207367101,2023.14000929446,2023.1477983777,500000000
944,945,0.4709538991682,-9.97581310880341,-67.8049272227435,-9.97132877102978,-67.811530509003,6.77657463587829,6.3056207367101,2023.14000929446,2023.61096319363,500000000
945,946,0.2102776163082,-9.97132877102978,-67.811530509003,-9.06690678283258,-68.676407150253,6.9868522521865,6.77657463587829,2023.61096319363,2023.82124080994,500000000
945,952,0.2952528497673,-9.97132877102978,-67.811530509003,-9.97147638960131,-67.8051980002064,7.0718274856456,6.77657463587829,2023.61096319363,2023.9062160434,500000000
946,947,0.001073199919817,-9.06690678283258,-68.676407150253,-9.06592664093717,-68.6779049844384,6.98792545210631,6.9868522521865,2023.82124080994,2023.82231400986,500000000
946,949,0.0828044451609,-9.06690678283258,-68.676407150253,-10.6534347755074,-68.5042511827754,7.06965669734739,6.9868522521865,2023.82124080994,2023.9040452551,500000000
947,948,0.07527207468042,-9.06592664093717,-68.6779049844384,-9.06902072382563,-68.6774183921301,7.06319752678673,6.98792545210631,2023.82231400986,2023.89758608454,500000000
947,448,0.07438514426919,-9.06592664093717,-68.6779049844384,-9.0655465620372,-68.675186124542,7.0623105963755,6.98792545210631,2023.82231400986,2023.89669915413,500000000
948,449,0.05664731616419,-9.06902072382563,-68.6774183921301,-9.06361197023982,-68.6766109593073,7.11984484295092,7.06319752678673,2023.89758608454,2023.9542334007,500000000
948,450,0.01281169972579,-9.06902072382563,-68.6774183921301,-9.06839703990879,-68.6739078016154,7.07600922651252,7.06319752678673,2023.89758608454,2023.91039778427,500000000
949,454,0.009092255192477,-10.6534347755074,-68.5042511827754,-10.6553945711118,-68.503470349708,7.07874895253987,7.06965669734739,2023.9040452551,2023.91313751029,500000000
949,950,0.02693134524087,-10.6534347755074,-68.5042511827754,-10.6523841010256,-68.5045921777705,7.09658804258827,7.06965669734739,2023.9040452551,2023.93097660034,500000000
950,951,0.005248775613448,-10.6523841010256,-68.5045921777705,-10.6513643416326,-68.503882931641,7.10183681820171,7.09658804258827,2023.93097660034,2023.93622537595,500000000
950,453,0.0342157044723,-10.6523841010256,-68.5045921777705,-10.6507144946527,-68.5006943397975,7.13080374706056,7.09658804258827,2023.93097660034,2023.96519230481,500000000
951,452,0.009788846666899,-10.6513643416326,-68.503882931641,-10.6547230389425,-68.5001577274374,7.11162566486861,7.10183681820171,2023.93622537595,2023.94601422262,500000000
951,451,0.01526829872184,-10.6513643416326,-68.503882931641,-10.6517487910932,-68.5034630116107,7.11710511692355,7.10183681820171,2023.93622537595,2023.95149367468,500000000
952,953,0.02724791925753,-9.97147638960131,-67.8051980002064,-9.9708928609114,-67.8051278947875,7.09907540490313,7.0718274856456,2023.9062160434,2023.93346396266,500000000
952,455,0.004181740866951,-9.97147638960131,-67.8051980002064,-9.97157889862004,-67.8058950092783,7.07600922651255,7.0718274856456,2023.9062160434,2023.91039778427,500000000
953,954,0.002419929123726,-9.9708928609114,-67.8051278947875,-9.97263269136931,-67.806728857059,7.10149533402685,7.09907540490313,2023.93346396266,2023.93588389178,500000000
953,961,0.0172646907904,-9.9708928609114,-67.8051278947875,-9.97644881886186,-67.8063269248346,7.11634009569353,7.09907540490313,2023.93346396266,2023.95072865345,500000000
954,960,0.001783953125628,-9.97263269136931,-67.806728857059,-9.97251938378451,-67.8075446503277,7.10327928715248,7.10149533402685,2023.93588389178,2023.93766784491,500000000
954,955,0.002402043835076,-9.97263269136931,-67.806728857059,-9.97389811057013,-67.8077119423366,7.10389737786193,7.10149533402685,2023.93588389178,2023.93828593561,500000000
955,956,0.04670499123658,-9.97389811057013,-67.8077119423366,-8.75674362869236,-67.4000188090307,7.15060236909851,7.10389737786193,2023.93828593561,2023.98499092685,500000000
955,957,0.008250771843414,-9.97389811057013,-67.8077119423366,-9.97296036859445,-67.8073652452161,7.11214814970534,7.10389737786193,2023.93828593561,2023.94653670746,500000000
956,457,0.02674677806693,-8.75674362869236,-67.4000188090307,-8.75608434121285,-67.4001136399384,7.17734914716544,7.15060236909851,2023.98499092685,2024.01173770492,500000000
956,456,0.02674677806693,-8.75674362869236,-67.4000188090307,-8.74981540359911,-67.3937888925901,7.17734914716544,7.15060236909851,2023.98499092685,2024.01173770492,500000000
957,958,0.0002417270311043,-9.97296036859445,-67.8073652452161,-9.9729813646925,-67.8074765183606,7.11238987673645,7.11214814970534,2023.94653670746,2023.94677843449,500000000
957,461,0.00221724119089,-9.97296036859445,-67.8073652452161,-9.97234590641734,-67.8078584553218,7.11436539089623,7.11214814970534,2023.94653670746,2023.94875394865,500000000
958,458,0.001975514159786,-9.9729813646925,-67.8074765183606,-9.97312148700747,-67.8079316919049,7.11436539089623,7.11238987673645,2023.94677843449,2023.94875394865,500000000
958,959,0.0003559087211287,-9.9729813646925,-67.8074765183606,-9.97302180106684,-67.8076278838649,7.11274578545757,7.11238987673645,2023.94677843449,2023.94713434321,500000000
959,460,0.001619605438657,-9.97302180106684,-67.8076278838649,-9.970777891106,-67.8071116856414,7.11436539089623,7.11274578545757,2023.94713434321,2023.94875394865,500000000
959,459,0.004359331466015,-9.97302180106684,-67.8076278838649,-10.33528,-67.18722,7.11710511692359,7.11274578545757,2023.94713434321,2023.95149367468,500000000
960,462,0.01108610374375,-9.97251938378451,-67.8075446503277,-9.973706024402,-67.8056900635751,7.11436539089623,7.10327928715248,2023.93766784491,2023.94875394865,500000000
960,463,0.01382582977111,-9.97251938378451,-67.8075446503277,-9.97887478714356,-67.8053202692527,7.11710511692359,7.10327928715248,2023.93766784491,2023.95149367468,500000000
961,465,0.003504747257417,-9.97644881886186,-67.8063269248346,-9.97863944874182,-67.8105841925701,7.11984484295094,7.11634009569353,2023.95072865345,2023.9542334007,500000000
961,464,0.01994310342179,-9.97644881886186,-67.8063269248346,-9.9794451411395,-67.8100056121234,7.13628319911532,7.11634009569353,2023.95072865345,2023.97067175687,500000000
962,467,0.04753091341607,-9.98547067054273,-67.7964498203811,-9.97046340588861,-67.8094170113121,6.36094073336185,6.31340981994578,2023.1477983777,2023.19532929111,500000000
962,466,0.09410625588183,-9.98547067054273,-67.7964498203811,-9.58333,-67.55694,6.40751607582761,6.31340981994578,2023.1477983777,2023.24190463358,500000000
963,964,0.007459561320116,-9.95871512215392,-67.0710822158204,-9.95704768590029,-67.070568983178,6.32464848544654,6.31718892412643,2023.15157748188,2023.1590370432,500000000
963,471,0.09306687772876,-9.95871512215392,-67.0710822158204,-9.95825457303991,-67.0693272348578,6.41025580185519,6.31718892412643,2023.15157748188,2023.24464435961,500000000
964,469,0.006155261614147,-9.95704768590029,-67.070568983178,-9.95636594904642,-67.0703000148707,6.33080374706069,6.32464848544654,2023.1590370432,2023.16519230481,500000000
964,470,0.003415535586562,-9.95704768590029,-67.070568983178,-9.95700763995931,-67.0692503216696,6.3280640210331,6.32464848544654,2023.1590370432,2023.16245257879,500000000
965,966,0.01467744399638,-7.26208550856925,-64.8131329011501,-7.26547985256159,-64.8124877470472,6.19318528582268,6.1785078418263,2023.01289639958,2023.02757384358,500000000
965,486,0.03174796002883,-7.26208550856925,-64.8131329011501,-7.25507119738482,-64.7954379057186,6.21025580185513,6.1785078418263,2023.01289639958,2023.04464435961,500000000
966,967,0.05894299026631,-7.26547985256159,-64.8124877470472,-7.25185052056935,-64.7957226234793,6.25212827608899,6.19318528582268,2023.02757384358,2023.08651683384,500000000
966,973,0.009164950761278,-7.26547985256159,-64.8124877470472,-7.26647742766236,-64.8151710094891,6.20235023658396,6.19318528582268,2023.02757384358,2023.03673879434,500000000
967,475,0.040319306588,-7.25185052056935,-64.7957226234793,-7.2612801231064,-64.7914848891929,6.29244758267699,6.25212827608899,2023.08651683384,2023.12683614043,500000000
967,968,0.0384897516408,-7.25185052056935,-64.7957226234793,-7.2595813896019,-64.790397081906,6.29061802772979,6.25212827608899,2023.08651683384,2023.12500658548,500000000
968,969,0.03190801707505,-7.2595813896019,-64.790397081906,-10.3108741460015,-63.2888564302252,6.32252604480484,6.29061802772979,2023.12500658548,2023.15691460256,500000000
968,481,0.001829554947198,-7.2595813896019,-64.790397081906,-7.26380388708839,-64.7932816010436,6.29244758267699,6.29061802772979,2023.12500658548,2023.12683614043,500000000
969,480,0.04663386663929,-10.3108741460015,-63.2888564302252,-10.3108050535174,-63.2882103724801,6.36915991144413,6.32252604480484,2023.15691460256,2023.2035484692,500000000
969,970,0.01049839118994,-10.3108741460015,-63.2888564302252,-10.3134637464863,-63.2894852776505,6.33302443599478,6.32252604480484,2023.15691460256,2023.16741299375,500000000
970,476,0.03065602339463,-10.3134637464863,-63.2894852776505,-10.3161041589686,-63.292358949985,6.36368045938941,6.33302443599478,2023.16741299375,2023.19806901714,500000000
970,971,0.02240965493973,-10.3134637464863,-63.2894852776505,-10.3316385756749,-62.886905877377,6.35543409093451,6.33302443599478,2023.16741299375,2023.18982264869,500000000
971,972,0.02229517612812,-10.3316385756749,-62.886905877377,-12.0557765864427,-63.6117591790296,6.37772926706263,6.35543409093451,2023.18982264869,2023.21211782482,500000000
971,479,0.1644107520165,-10.3316385756749,-62.886905877377,-10.34833,-62.90417,6.51984484295101,6.35543409093451,2023.18982264869,2023.3542334007,500000000
972,478,0.08184160328565,-12.0557765864427,-63.6117591790296,-12.43417,-64.22806,6.45957087034828,6.37772926706263,2023.21211782482,2023.2939594281,500000000
972,477,0.04622516492932,-12.0557765864427,-63.6117591790296,-12.05278,-63.5675,6.42395443199195,6.37772926706263,2023.21211782482,2023.25834298974,500000000
973,485,0.08735762006567,-7.26647742766236,-64.8151710094891,-7.25960664968279,-64.7985171652665,6.28970785664963,6.20235023658396,2023.03673879434,2023.1240964144,500000000
973,974,0.05844464891145,-7.26647742766236,-64.8151710094891,-13.1035787345909,-60.5009622598894,6.26079488549541,6.20235023658396,2023.03673879434,2023.09518344325,500000000
974,482,0.07000886156527,-13.1035787345909,-60.5009622598894,-13.12667,-60.54444,6.33080374706068,6.26079488549541,2023.09518344325,2023.16519230481,500000000
974,975,0.1139365318437,-13.1035787345909,-60.5009622598894,-13.0005010028641,-60.943372387537,6.37473141733911,6.26079488549541,2023.09518344325,2023.20911997509,500000000
975,483,0.008127124242007,-13.0005010028641,-60.943372387537,-12.9980309585595,-60.9464163299302,6.38285854158111,6.37473141733911,2023.20911997509,2023.21724709933,500000000
975,484,0.03278465848845,-13.0005010028641,-60.943372387537,-12.9998876354566,-60.9449867838824,6.40751607582756,6.37473141733911,2023.20911997509,2023.24190463358,500000000
976,489,0.1018548814807,-5.81100251269839,-61.3054760693926,-5.81365676216902,-61.3048239437158,6.1746393634989,6.0727844820182,2022.90717303977,2023.00902792125,500000000
976,977,0.2087080997248,-5.81100251269839,-61.3054760693926,-5.80956560530694,-61.3043948269116,6.281492581743,6.0727844820182,2022.90717303977,2023.1158811395,500000000
977,487,0.008215274906533,-5.80956560530694,-61.3043948269116,-5.80861888517238,-61.3031702431055,6.28970785664953,6.281492581743,2023.1158811395,2023.1240964144,500000000
977,488,0.002735822851819,-5.80956560530694,-61.3043948269116,-5.80894402773117,-61.3053936557778,6.28422840459482,6.281492581743,2023.1158811395,2023.11861696235,500000000
