node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,404,0.04596194380035,-19.5192529248813,-42.6293226673569,-19.5145044550994,-42.6315003376467,7.4737697977636,7.42780785396325,2024.29091237314,2024.33687431694,340000000
905,405,0.04322970336322,-19.5192529248813,-42.6293226673569,-19.5226342697627,-42.6274611937337,7.47103755732647,7.42780785396325,2024.29091237314,2024.3341420765,340000000
906,406,0.004144318858164,-19.5204823861209,-42.6307443939198,-19.5158352193743,-42.6303468721926,7.43005395076912,7.42590963191096,2024.28901415109,2024.29315846995,340000000
906,407,0.001412078421038,-19.5204823861209,-42.6307443939198,-19.5195852845364,-42.6304311808108,7.427321710332,7.42590963191096,2024.28901415109,2024.29042622951,340000000
907,908,0.01319083662243,-19.1746072335879,-42.6722889787647,-19.1755965772294,-42.6784246962992,7.37618937017681,7.36299853355438,2024.22610305273,2024.23929388935,340000000
907,914,0.000745757796381,-19.1746072335879,-42.6722889787647,-19.1757404649471,-42.6725255219556,7.36374429135076,7.36299853355438,2024.22610305273,2024.22684881053,340000000
908,909,0.0004529877872481,-19.1755965772294,-42.6784246962992,-19.1747400116209,-42.6783085859748,7.37664235796406,7.37618937017681,2024.23929388935,2024.23974687714,340000000
908,408,0.02107769534635,-19.1755965772294,-42.6784246962992,-19.1752197847076,-42.680128352641,7.39726706552316,7.37618937017681,2024.23929388935,2024.2603715847,340000000
909,910,0.01566283838736,-19.1747400116209,-42.6783085859748,-19.1777424462838,-42.6788712119976,7.39230519635142,7.37664235796406,2024.23974687714,2024.25540971553,340000000
909,913,0.006380419012003,-19.1747400116209,-42.6783085859748,-19.1748964552267,-42.6789647319455,7.38302277697606,7.37664235796406,2024.23974687714,2024.24612729615,340000000
910,912,0.01276370088271,-19.1777424462838,-42.6788712119976,-19.1766756991749,-42.6794015626934,7.40506889723413,7.39230519635142,2024.25540971553,2024.26817341641,340000000
910,911,0.01316850953611,-19.1777424462838,-42.6788712119976,-19.1708522102826,-42.673771603913,7.40547370588753,7.39230519635142,2024.25540971553,2024.26857822506,340000000
911,409,0.002722321384356,-19.1708522102826,-42.673771603913,-19.1709947474376,-42.6730077930821,7.40819602727188,7.40547370588753,2024.26857822506,2024.27130054645,340000000
911,410,0.01911576400734,-19.1708522102826,-42.673771603913,-19.1714226438787,-42.675314169044,7.42458946989487,7.40547370588753,2024.26857822506,2024.28769398907,340000000
912,412,0.01952057266075,-19.1766756991749,-42.6794015626934,-19.1758711183523,-42.6794770493773,7.42458946989488,7.40506889723413,2024.26817341641,2024.28769398907,340000000
912,411,0.000394889600635,-19.1766756991749,-42.6794015626934,-19.1772908524769,-42.6783162541664,7.40546378683476,7.40506889723413,2024.26817341641,2024.26856830601,340000000
913,413,0.008779807672842,-19.1748964552267,-42.6789647319455,-19.1710664998961,-42.6720777623655,7.3918025846489,7.38302277697606,2024.24612729615,2024.25490710383,340000000
913,414,0.00331532679859,-19.1748964552267,-42.6789647319455,-19.1746397199531,-42.6795600433952,7.38633810377465,7.38302277697606,2024.24612729615,2024.24944262295,340000000
914,915,0.01096426877581,-19.1757404649471,-42.6725255219556,-19.176376049914,-42.6738471574509,7.37470856012657,7.36374429135076,2024.22684881053,2024.2378130793,340000000
914,926,0.00697254312516,-19.1757404649471,-42.6725255219556,-19.1716378356252,-42.6774952280308,7.37071683447592,7.36374429135076,2024.22684881053,2024.23382135365,340000000
915,426,0.0143617840852,-19.176376049914,-42.6738471574509,-19.1749152499213,-42.6723675135236,7.38907034421177,7.37470856012657,2024.2378130793,2024.25217486339,340000000
915,916,0.005049627743492,-19.176376049914,-42.6738471574509,-19.1768397670496,-42.6733316093495,7.37975818787006,7.37470856012657,2024.2378130793,2024.24286270705,340000000
916,917,0.004663177185473,-19.1768397670496,-42.6733316093495,-19.1773492729435,-42.6732196323257,7.38442136505553,7.37975818787006,2024.24286270705,2024.24752588423,340000000
916,925,0.01064700901972,-19.1768397670496,-42.6733316093495,-19.1793330576902,-42.6791949215141,7.39040519688978,7.37975818787006,2024.24286270705,2024.25350971607,340000000
917,918,0.00237696918815,-19.1773492729435,-42.6732196323257,-19.1770477956583,-42.6767780247786,7.38679833424368,7.38442136505553,2024.24752588423,2024.24990285342,340000000
917,923,0.0006366220779803,-19.1773492729435,-42.6732196323257,-19.1773415963866,-42.6730422313784,7.38505798713351,7.38442136505553,2024.24752588423,2024.24816250631,340000000
918,919,0.003046954767446,-19.1770477956583,-42.6767780247786,-19.1756354381001,-42.677222309223,7.38984528901113,7.38679833424368,2024.24990285342,2024.25294980819,340000000
918,415,0.01866545259107,-19.1770477956583,-42.6767780247786,-19.1784213864434,-42.6755465382178,7.40546378683475,7.38679833424368,2024.24990285342,2024.26856830601,340000000
919,920,0.0007890765795205,-19.1756354381001,-42.677222309223,-19.1752011363332,-42.6772364307144,7.39063436559065,7.38984528901113,2024.25294980819,2024.25373888477,340000000
919,420,0.00742177651202,-19.1756354381001,-42.677222309223,-19.1730914906527,-42.676936253964,7.39726706552315,7.38984528901113,2024.25294980819,2024.2603715847,340000000
920,419,0.09133215348455,-19.1752011363332,-42.6772364307144,-19.173009686991,-42.6719322128912,7.4819665190752,7.39063436559065,2024.25373888477,2024.34507103825,340000000
920,921,0.00168322755382,-19.1752011363332,-42.6772364307144,-19.1731717523628,-42.675899753532,7.39231759314447,7.39063436559065,2024.25373888477,2024.25542211232,340000000
921,418,0.01314619369029,-19.1731717523628,-42.675899753532,-19.1708057463537,-42.6748973234066,7.40546378683476,7.39231759314447,2024.25542211232,2024.26856830601,340000000
921,922,0.01083386526775,-19.1731717523628,-42.675899753532,-19.1742078351304,-42.6742335074759,7.40315145841222,7.39231759314447,2024.25542211232,2024.26625597759,340000000
922,417,0.002312328422535,-19.1742078351304,-42.6742335074759,-19.1730490112375,-42.6738727027426,7.40546378683476,7.40315145841222,2024.26625597759,2024.26856830601,340000000
922,416,0.002312328422535,-19.1742078351304,-42.6742335074759,-19.1753091536125,-42.6776458215887,7.40546378683476,7.40315145841222,2024.26625597759,2024.26856830601,340000000
923,423,0.004012357078257,-19.1773415963866,-42.6730422313784,-19.1773858758725,-42.6727291363396,7.38907034421177,7.38505798713351,2024.24816250631,2024.25217486339,340000000
923,924,0.008887755897572,-19.1773415963866,-42.6730422313784,-19.1779194574947,-42.6729094542675,7.39394574303109,7.38505798713351,2024.24816250631,2024.25705026221,340000000
924,421,0.0005890820549379,-19.1779194574947,-42.6729094542675,-19.1801264828978,-42.6728921520127,7.39453482508602,7.39394574303109,2024.25705026221,2024.25763934426,340000000
924,422,0.01151804380367,-19.1779194574947,-42.6729094542675,-19.1746199273805,-42.6740009616327,7.40546378683476,7.39394574303109,2024.25705026221,2024.26856830601,340000000
925,424,0.004129628196238,-19.1793330576902,-42.6791949215141,-19.1803516995511,-42.679175440982,7.39453482508602,7.39040519688978,2024.25350971607,2024.25763934426,340000000
925,425,0.004129628196238,-19.1793330576902,-42.6791949215141,-19.1792236830676,-42.6766422126388,7.39453482508602,7.39040519688978,2024.25350971607,2024.25763934426,340000000
926,927,0.02329704195262,-19.1716378356252,-42.6774952280308,-19.173604547439,-42.6808979042723,7.39401387642854,7.37071683447592,2024.23382135365,2024.2571183956,340000000
926,929,0.009194790290396,-19.1716378356252,-42.6774952280308,-19.1744819630851,-42.6777927794205,7.37991162476632,7.37071683447592,2024.23382135365,2024.24301614394,340000000
927,928,0.002140987233547,-19.173604547439,-42.6808979042723,-19.1766495412823,-42.6813790086851,7.39615486366209,7.39401387642854,2024.2571183956,2024.25925938284,340000000
927,429,0.01144991040622,-19.173604547439,-42.6808979042723,-19.1747129237036,-42.6804264206411,7.40546378683476,7.39401387642854,2024.2571183956,2024.26856830601,340000000
928,427,0.01477340404692,-19.1766495412823,-42.6813790086851,-19.1765769072679,-42.6814332819838,7.41092826770901,7.39615486366209,2024.25925938284,2024.27403278689,340000000
928,428,0.09674061716162,-19.1766495412823,-42.6813790086851,-19.1769921034243,-42.6806280227138,7.49289548082371,7.39615486366209,2024.25925938284,2024.356,340000000
929,930,0.00904427927088,-19.1744819630851,-42.6777927794205,-19.1721539407861,-42.6807290425137,7.3889559040372,7.37991162476632,2024.24301614394,2024.25206042321,340000000
929,430,0.01462320031971,-19.1744819630851,-42.6777927794205,-19.1771252535228,-42.6795098885346,7.39453482508603,7.37991162476632,2024.24301614394,2024.25763934426,340000000
930,931,0.0007459902413459,-19.1721539407861,-42.6807290425137,-19.1728586079395,-42.6817004298857,7.38970189427854,7.3889559040372,2024.25206042321,2024.25280641345,340000000
930,932,0.007567434455014,-19.1721539407861,-42.6807290425137,-19.176910332403,-42.6729033363176,7.39652333849221,7.3889559040372,2024.25206042321,2024.25962785767,340000000
931,431,0.007565171244612,-19.1728586079395,-42.6817004298857,-19.1713062839664,-42.6805560903883,7.39726706552315,7.38970189427854,2024.25280641345,2024.2603715847,340000000
931,432,0.01576189255622,-19.1728586079395,-42.6817004298857,-19.1775516996258,-42.680548435631,7.40546378683476,7.38970189427854,2024.25280641345,2024.26856830601,340000000
932,437,0.02806613140266,-19.176910332403,-42.6729033363176,-19.1777796092584,-42.6729567073797,7.42458946989487,7.39652333849221,2024.25962785767,2024.28769398907,340000000
932,933,0.00354472802514,-19.176910332403,-42.6729033363176,-19.1764727713411,-42.6747355892178,7.40006806651735,7.39652333849221,2024.25962785767,2024.26317258569,340000000
933,934,0.002449634044634,-19.1764727713411,-42.6747355892178,-19.1771763094583,-42.6743618837626,7.40251770056198,7.40006806651735,2024.26317258569,2024.26562221974,340000000
933,433,0.02452140337752,-19.1764727713411,-42.6747355892178,-19.175662047458,-42.6812221965151,7.42458946989487,7.40006806651735,2024.26317258569,2024.28769398907,340000000
934,434,0.005678326709902,-19.1771763094583,-42.6743618837626,-19.1770318971997,-42.6754037625343,7.40819602727189,7.40251770056198,2024.26562221974,2024.27130054645,340000000
934,935,0.002131050903527,-19.1771763094583,-42.6743618837626,-19.1778130104753,-42.6730958794464,7.40464875146551,7.40251770056198,2024.26562221974,2024.26775327064,340000000
935,436,0.006279516243501,-19.1778130104753,-42.6730958794464,-19.180387122983,-42.6731400820364,7.41092826770901,7.40464875146551,2024.26775327064,2024.27403278689,340000000
935,435,0.01994071842936,-19.1778130104753,-42.6730958794464,-19.1784420111931,-42.6750344631251,7.42458946989487,7.40464875146551,2024.26775327064,2024.28769398907,340000000
936,937,0.003625318988391,-19.5209991544987,-42.6289139116626,-19.5248193367932,-42.6282749811186,7.3784203245044,7.37479500551601,2024.23789952469,2024.24152484368,340000000
936,445,0.01973981957003,-19.5209991544987,-42.6289139116626,-19.5212469597325,-42.6249436671081,7.39453482508604,7.37479500551601,2024.23789952469,2024.25763934426,340000000
937,444,0.01065001970739,-19.5248193367932,-42.6282749811186,-19.5158121643194,-42.6243152136517,7.38907034421179,7.3784203245044,2024.24152484368,2024.25217486339,340000000
937,938,0.005505659837837,-19.5248193367932,-42.6282749811186,-19.5201241797092,-42.6328782456535,7.38392598434224,7.3784203245044,2024.24152484368,2024.24703050352,340000000
938,438,0.007876600306677,-19.5201241797092,-42.6328782456535,-19.5170315990115,-42.6315633629931,7.39180258464892,7.38392598434224,2024.24703050352,2024.25490710383,340000000
938,939,0.006002702565462,-19.5201241797092,-42.6328782456535,-19.5194376520469,-42.6298829311243,7.3899286869077,7.38392598434224,2024.24703050352,2024.25303320608,340000000
939,439,0.001873897741215,-19.5194376520469,-42.6298829311243,-19.5153115861351,-42.6237040263429,7.39180258464892,7.3899286869077,2024.25303320608,2024.25490710383,340000000
939,940,0.006340047620186,-19.5194376520469,-42.6298829311243,-19.5194807411399,-42.625392047636,7.39626873452789,7.3899286869077,2024.25303320608,2024.2593732537,340000000
940,443,0.02012401405539,-19.5194807411399,-42.625392047636,-19.5209802628047,-42.6254446004577,7.41639274858328,7.39626873452789,2024.2593732537,2024.27949726776,340000000
940,941,0.01390557701059,-19.5194807411399,-42.625392047636,-19.5846641613992,-42.6448664873339,7.41017431153848,7.39626873452789,2024.2593732537,2024.27327883071,340000000
941,440,0.01441515835641,-19.5846641613992,-42.6448664873339,-19.5783761573233,-42.6453833318229,7.42458946989489,7.41017431153848,2024.27327883071,2024.28769398907,340000000
941,942,0.001530385883905,-19.5846641613992,-42.6448664873339,-19.5841185203953,-42.6444247874953,7.41170469742238,7.41017431153848,2024.27327883071,2024.2748092166,340000000
942,442,0.004688051160895,-19.5841185203953,-42.6444247874953,-19.5848518406391,-42.6451719423169,7.41639274858328,7.41170469742238,2024.2748092166,2024.27949726776,340000000
942,441,0.004688051160895,-19.5841185203953,-42.6444247874953,-19.5847336588966,-42.6468322794686,7.41639274858328,7.41170469742238,2024.2748092166,2024.27949726776,340000000
943,962,0.02578572328405,-13.5937785297686,-39.484011982217,-13.5907320030435,-39.4869987381307,7.26438606620172,7.23860034291767,2024.10170486209,2024.12749058538,340000000
943,944,0.02188890864962,-13.5937785297686,-39.484011982217,-13.589870488286,-39.4817812018487,7.26048925156729,7.23860034291767,2024.10170486209,2024.12359377074,340000000
944,946,0.007253815383233,-13.589870488286,-39.4817812018487,-13.5864887066409,-39.4845491296106,7.26774306695052,7.26048925156729,2024.12359377074,2024.13084758613,340000000
944,945,0.07004885371844,-13.589870488286,-39.4817812018487,-13.5914225275309,-39.4782272794497,7.33053810528573,7.26048925156729,2024.12359377074,2024.19364262446,340000000
945,447,0.07765792198616,-13.5914225275309,-39.4782272794497,-12.9714,-38.5014,7.40819602727189,7.33053810528573,2024.19364262446,2024.27130054645,340000000
945,446,0.01754863236871,-13.5914225275309,-39.4782272794497,-13.589633908685,-39.4895495814754,7.34808673765444,7.33053810528573,2024.19364262446,2024.21119125683,340000000
946,959,0.008337724257977,-13.5864887066409,-39.4845491296106,-13.3694420180474,-39.0758710834628,7.2760807912085,7.26774306695052,2024.13084758613,2024.13918531038,340000000
946,947,0.01759388661044,-13.5864887066409,-39.4845491296106,-13.5890075840044,-39.4820793158645,7.28533695356096,7.26774306695052,2024.13084758613,2024.14844147274,340000000
947,948,0.01467128187317,-13.5890075840044,-39.4820793158645,-13.5887808599456,-39.4814143798542,7.30000823543413,7.28533695356096,2024.14844147274,2024.16311275461,340000000
947,955,0.002367386913414,-13.5890075840044,-39.4820793158645,-13.5886620692385,-39.4816682673293,7.28770434047438,7.28533695356096,2024.14844147274,2024.15080885965,340000000
948,448,0.05354298309456,-13.5887808599456,-39.4814143798542,-13.5876892131246,-39.4834574011209,7.35355121852869,7.30000823543413,2024.16311275461,2024.2166557377,340000000
948,949,0.01132697803609,-13.5887808599456,-39.4814143798542,-13.5881275387719,-39.4825599774501,7.31133521347022,7.30000823543413,2024.16311275461,2024.17443973265,340000000
949,449,0.0176258411241,-13.5881275387719,-39.4825599774501,-13.1638954321782,-39.4199977878086,7.32896105459432,7.31133521347022,2024.17443973265,2024.19206557377,340000000
949,950,0.004702318715341,-13.5881275387719,-39.4825599774501,-13.589592848661,-39.4821389659009,7.31603753218556,7.31133521347022,2024.17443973265,2024.17914205136,340000000
950,952,0.008127418371309,-13.589592848661,-39.4821389659009,-13.591945495694,-39.4836986541564,7.32416495055687,7.31603753218556,2024.17914205136,2024.18726946973,340000000
950,951,0.01556949038624,-13.589592848661,-39.4821389659009,-13.5920003588301,-39.4853981297105,7.3316070225718,7.31603753218556,2024.17914205136,2024.19471154175,340000000
951,450,0.01647971508263,-13.5920003588301,-39.4853981297105,-13.5932274884409,-39.4862107473716,7.34808673765443,7.3316070225718,2024.19471154175,2024.21119125683,340000000
951,451,0.07658900470009,-13.5920003588301,-39.4853981297105,-13.5880692418064,-39.4799365278123,7.40819602727189,7.3316070225718,2024.19471154175,2024.27130054645,340000000
952,953,0.01764668217037,-13.591945495694,-39.4836986541564,-13.5903804167346,-39.4860274707965,7.34181163272724,7.32416495055687,2024.18726946973,2024.2049161519,340000000
952,452,0.02392178709756,-13.591945495694,-39.4836986541564,-13.5378,-39.1004,7.34808673765443,7.32416495055687,2024.18726946973,2024.21119125683,340000000
953,453,0.009007345364322,-13.5903804167346,-39.4860274707965,-13.591598955544,-39.4852746403699,7.35081897809157,7.34181163272724,2024.2049161519,2024.21392349727,340000000
953,954,0.00594405885878,-13.5903804167346,-39.4860274707965,-13.5888502338142,-39.4855612863603,7.34775569158602,7.34181163272724,2024.2049161519,2024.21086021076,340000000
954,455,0.005795526942668,-13.5888502338142,-39.4855612863603,-13.5899944744176,-39.4889418192529,7.35355121852869,7.34775569158602,2024.21086021076,2024.2166557377,340000000
954,454,0.04404689306289,-13.5888502338142,-39.4855612863603,-13.5850168464806,-39.4867321473971,7.39180258464891,7.34775569158602,2024.21086021076,2024.25490710383,340000000
955,956,0.02210439844099,-13.5886620692385,-39.4816682673293,-13.5880699339559,-39.4844985938228,7.30980873891537,7.28770434047438,2024.15080885965,2024.17291325809,340000000
955,460,0.06038239718006,-13.5886620692385,-39.4816682673293,-13.5939711935883,-39.4804793598001,7.34808673765444,7.28770434047438,2024.15080885965,2024.21119125683,340000000
956,459,0.03554575830194,-13.5880699339559,-39.4844985938228,-13.228795688048,-39.5009442755003,7.34535449721731,7.30980873891537,2024.17291325809,2024.20845901639,340000000
956,957,0.0001730752391149,-13.5880699339559,-39.4844985938228,-13.5880560373372,-39.4846047585104,7.30998181415448,7.30980873891537,2024.17291325809,2024.17308633333,340000000
957,958,0.02311549562267,-13.5880560373372,-39.4846047585104,-13.588308409708,-39.4866180926787,7.33309730977715,7.30998181415448,2024.17308633333,2024.19620182895,340000000
957,458,0.0435694043742,-13.5880560373372,-39.4846047585104,-13.5908183115582,-39.4807914990219,7.35355121852868,7.30998181415448,2024.17308633333,2024.2166557377,340000000
958,456,0.01772166831441,-13.588308409708,-39.4866180926787,-13.5855890679205,-39.4831315671999,7.35081897809156,7.33309730977715,2024.19620182895,2024.21392349727,340000000
958,457,0.004060466128548,-13.588308409708,-39.4866180926787,-13.5914135158067,-39.4891598309415,7.3371577759057,7.33309730977715,2024.19620182895,2024.20026229508,340000000
959,960,0.01949280398971,-13.3694420180474,-39.0758710834628,-13.37247501239,-39.0795928190233,7.29557359519821,7.2760807912085,2024.13918531038,2024.15867811437,340000000
959,961,0.008221918252322,-13.3694420180474,-39.0758710834628,-13.3702209919857,-39.0759935821023,7.28430270946082,7.2760807912085,2024.13918531038,2024.14740722864,340000000
960,462,0.02519073808474,-13.37247501239,-39.0795928190233,-13.373991870718,-39.0758663654415,7.32076433328295,7.29557359519821,2024.15867811437,2024.18386885246,340000000
960,461,0.006065055024627,-13.37247501239,-39.0795928190233,-13.3750075473302,-39.0779467833401,7.30163865022284,7.29557359519821,2024.15867811437,2024.1647431694,340000000
961,463,0.05285506644488,-13.3702209919857,-39.0759935821023,-13.3717526939269,-39.0764104185717,7.3371577759057,7.28430270946082,2024.14740722864,2024.20026229508,340000000
961,464,0.01733594076201,-13.3702209919857,-39.0759935821023,-13.3669683673363,-39.074735302141,7.30163865022283,7.28430270946082,2024.14740722864,2024.1647431694,340000000
962,968,0.008089828277866,-13.5907320030435,-39.4869987381307,-13.5925974128939,-39.4867928643976,7.27247589447959,7.26438606620172,2024.12749058538,2024.13558041366,340000000
962,963,0.01199731398385,-13.5907320030435,-39.4869987381307,-13.1671715481458,-39.4213420427364,7.27638338018557,7.26438606620172,2024.12749058538,2024.13948789936,340000000
963,470,0.0389164722229,-13.1671715481458,-39.4213420427364,-13.1655643323863,-39.4216780370335,7.31529985240847,7.27638338018557,2024.13948789936,2024.17840437158,340000000
963,964,0.002600982606786,-13.1671715481458,-39.4213420427364,-13.1678630994299,-39.421708456688,7.27898436279236,7.27638338018557,2024.13948789936,2024.14208888197,340000000
964,965,0.01705664340159,-13.1678630994299,-39.421708456688,-13.1674106595513,-39.4207756091897,7.29604100619395,7.27898436279236,2024.14208888197,2024.15914552537,340000000
964,469,0.017189806556,-13.1678630994299,-39.421708456688,-13.1666110767805,-39.420789447184,7.29617416934836,7.27898436279236,2024.14208888197,2024.15927868852,340000000
965,966,0.006094104487114,-13.1674106595513,-39.4207756091897,-13.1680993828398,-39.4233705378054,7.30213511068106,7.29604100619395,2024.15914552537,2024.16523962986,340000000
965,468,0.05751021233474,-13.1674106595513,-39.4207756091897,-13.2280555293798,-39.4997776990062,7.35355121852869,7.29604100619395,2024.15914552537,2024.2166557377,340000000
966,967,0.005320847396915,-13.1680993828398,-39.4233705378054,-13.1685248281841,-39.4225634824788,7.30745595807798,7.30213511068106,2024.16523962986,2024.17056047725,340000000
966,465,0.02682594391326,-13.1680993828398,-39.4233705378054,-13.1710639211964,-39.4258936097297,7.32896105459432,7.30213511068106,2024.16523962986,2024.19206557377,340000000
967,466,0.02970181782773,-13.1685248281841,-39.4225634824788,-13.1703018771885,-39.4231562273173,7.3371577759057,7.30745595807798,2024.17056047725,2024.20026229508,340000000
967,467,0.103472309631,-13.1685248281841,-39.4225634824788,-13.1651597928432,-39.4259249149209,7.41092826770898,7.30745595807798,2024.17056047725,2024.27403278689,340000000
968,969,0.02370737897783,-13.5925974128939,-39.4867928643976,-13.5931753748954,-39.48792720507,7.29618327345742,7.27247589447959,2024.13558041366,2024.15928779263,340000000
968,971,0.005203410151205,-13.5925974128939,-39.4867928643976,-13.5926259542188,-39.484972284601,7.27767930463079,7.27247589447959,2024.13558041366,2024.14078382381,340000000
969,970,0.0244620045443,-13.5931753748954,-39.48792720507,-13.5927507253579,-39.4886626790404,7.32064527800172,7.29618327345742,2024.15928779263,2024.18374979718,340000000
969,471,0.03004554069978,-13.5931753748954,-39.48792720507,-13.5926999087063,-39.4884200402705,7.3262288141572,7.29618327345742,2024.15928779263,2024.18933333333,340000000
970,472,0.01651249790398,-13.5927507253579,-39.4886626790404,-13.5942320602636,-39.4883858666387,7.3371577759057,7.32064527800172,2024.18374979718,2024.20026229508,340000000
970,473,0.02744145965272,-13.5927507253579,-39.4886626790404,-13.5921498977898,-39.4867836708588,7.34808673765444,7.32064527800172,2024.18374979718,2024.21119125683,340000000
971,474,0.03762054777768,-13.5926259542188,-39.484972284601,-13.5945069065883,-39.4844186163235,7.31529985240847,7.27767930463079,2024.14078382381,2024.17840437158,340000000
971,475,0.0403527882148,-13.5926259542188,-39.484972284601,-13.5926544274568,-39.4882416952855,7.31803209284559,7.27767930463079,2024.14078382381,2024.18113661202,340000000
972,974,0.0343867110297,-10.3269112343266,-63.2821724453492,-10.3161983738099,-63.2891213141324,6.30838108304611,6.27399437201641,2023.13709889119,2023.17148560222,340000000
972,973,0.1252227563646,-10.3269112343266,-63.2821724453492,-10.3227794687861,-62.9045255207081,6.39921712838101,6.27399437201641,2023.13709889119,2023.26232164756,340000000
973,481,0.09191175314646,-10.3227794687861,-62.9045255207081,-10.34833,-62.90417,6.49112888152747,6.39921712838101,2023.26232164756,2023.3542334007,340000000
973,482,0.03163778054369,-10.3227794687861,-62.9045255207081,-12.43417,-64.22806,6.4308549089247,6.39921712838101,2023.26232164756,2023.2939594281,340000000
974,975,0.02302695678876,-10.3161983738099,-63.2891213141324,-10.3149134856619,-63.2907928887037,6.33140803983487,6.30838108304611,2023.17148560222,2023.19451255901,340000000
974,483,0.08685738752223,-10.3161983738099,-63.2891213141324,-12.05278,-63.5675,6.39523847056834,6.30838108304611,2023.17148560222,2023.25834298974,340000000
975,485,0.00355645813093,-10.3149134856619,-63.2907928887037,-10.3161041589686,-63.292358949985,6.3349644979658,6.33140803983487,2023.19451255901,2023.19806901714,340000000
975,484,0.009035910185644,-10.3149134856619,-63.2907928887037,-10.3108050535174,-63.2882103724801,6.34044395002051,6.33140803983487,2023.19451255901,2023.2035484692,340000000
976,488,0.006807136134439,-7.25893948002162,-64.789482421225,-7.25960664968279,-64.7985171652665,6.26099189522601,6.25418475909157,2023.11728927827,2023.1240964144,340000000
976,977,0.001424390091286,-7.25893948002162,-64.789482421225,-7.25976790800168,-64.7911731607905,6.25560914918286,6.25418475909157,2023.11728927827,2023.11871366836,340000000
977,487,0.00812247207051,-7.25976790800168,-64.7911731607905,-7.26380388708839,-64.7932816010436,6.26373162125337,6.25560914918286,2023.11871366836,2023.12683614043,340000000
977,486,0.00812247207051,-7.25976790800168,-64.7911731607905,-7.2612801231064,-64.7914848891929,6.26373162125337,6.25560914918286,2023.11871366836,2023.12683614043,340000000
