node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.007646769161265,-3.10050711445538,-60.0271984311387,-3.1001986448054,-60.0266798725014,5.97062091298814,5.96297414382687,2023.96056402988,2023.96821079905,470000000
906,907,0.009465053730141,-3.1001986448054,-60.0266798725014,-3.10047577077032,-60.0281310747335,5.98008596671828,5.97062091298814,2023.96821079905,2023.97767585278,470000000
906,941,0.009777439696617,-3.1001986448054,-60.0266798725014,-3.10155557006033,-60.0222339666018,5.98039835268476,5.97062091298814,2023.96821079905,2023.97798823874,470000000
907,932,0.003586821373732,-3.10047577077032,-60.0281310747335,-3.0996848849789,-60.0285305240125,5.98367278809201,5.98008596671828,2023.97767585278,2023.98126267415,470000000
907,908,0.008161858228179,-3.10047577077032,-60.0281310747335,-3.09973168955098,-60.0284393273821,5.98824782494646,5.98008596671828,2023.97767585278,2023.985837711,470000000
908,909,0.003428353291724,-3.09973168955098,-60.0284393273821,-3.10095938480948,-60.0287818376795,5.99167617823818,5.98824782494646,2023.985837711,2023.9892660643,470000000
908,912,0.006261440669191,-3.09973168955098,-60.0284393273821,-3.09866175069766,-60.025520050388,5.99450926561565,5.98824782494646,2023.985837711,2023.99209915167,470000000
909,910,0.002592236135696,-3.10095938480948,-60.0287818376795,-3.10101908396041,-60.0290066482979,5.99426841437388,5.99167617823818,2023.9892660643,2023.99185830043,470000000
909,911,0.002551396877872,-3.10095938480948,-60.0287818376795,-3.10506586870074,-60.0303231875845,5.99422757511605,5.99167617823818,2023.9892660643,2023.99181746117,470000000
910,411,0.0007312646553557,-3.10101908396041,-60.0290066482979,-3.10039422950557,-60.0286261325315,5.99499967902923,5.99426841437388,2023.99185830043,2023.99258956509,470000000
910,410,0.0007312646553557,-3.10101908396041,-60.0290066482979,-3.10100392552212,-60.0291299811045,5.99499967902923,5.99426841437388,2023.99185830043,2023.99258956509,470000000
911,412,0.0007721039131801,-3.10506586870074,-60.0303231875845,-3.10470015223654,-60.0296642536131,5.99499967902923,5.99422757511605,2023.99181746117,2023.99258956509,470000000
911,413,0.0007721039131801,-3.10506586870074,-60.0303231875845,-3.10333695547568,-60.0261005440716,5.99499967902923,5.99422757511605,2023.99181746117,2023.99258956509,470000000
912,913,0.01324328334344,-3.09866175069766,-60.025520050388,-3.09850141782711,-60.0262996177358,6.00775254895909,5.99450926561565,2023.99209915167,2024.00534243502,470000000
912,434,0.01690631280726,-3.09866175069766,-60.025520050388,-3.0979406882692,-60.0256031044628,6.01141557842291,5.99450926561565,2023.99209915167,2024.00900546448,470000000
913,914,0.02736235110338,-3.09850141782711,-60.0262996177358,-3.10047826220388,-60.0216185068222,6.03511490006247,6.00775254895909,2024.00534243502,2024.03270478612,470000000
913,931,0.007054146465758,-3.09850141782711,-60.0262996177358,-3.10020447521596,-60.0274074293836,6.01480669542485,6.00775254895909,2024.00534243502,2024.01239658148,470000000
914,431,0.00635532316928,-3.10047826220388,-60.0216185068222,-3.09951277852988,-60.0205615199426,6.04147022323175,6.03511490006247,2024.03270478612,2024.03906010929,470000000
914,915,0.01429637183684,-3.10047826220388,-60.0216185068222,-3.10208351411847,-60.0222916520388,6.04941127189931,6.03511490006247,2024.03270478612,2024.04700115796,470000000
915,928,0.02967811746073,-3.10208351411847,-60.0222916520388,-3.10104820701593,-60.0221421730994,6.07908938936004,6.04941127189931,2024.04700115796,2024.07667927542,470000000
915,916,0.000743198365579,-3.10208351411847,-60.0222916520388,-3.10216655950746,-60.0222244139673,6.05015447026489,6.04941127189931,2024.04700115796,2024.04774435632,470000000
916,414,0.002244714715594,-3.10216655950746,-60.0222244139673,-3.10194451903499,-60.0215656459156,6.05239918498048,6.05015447026489,2024.04774435632,2024.04998907104,470000000
916,917,0.002506988537007,-3.10216655950746,-60.0222244139673,-4.08740461891599,-63.1400557512681,6.0526614588019,6.05015447026489,2024.04774435632,2024.05025134486,470000000
917,927,0.002167753466122,-4.08740461891599,-63.1400557512681,-4.08746504386797,-63.1414699199435,6.05482921226802,6.0526614588019,2024.05025134486,2024.05241909833,470000000
917,918,0.001332332603041,-4.08740461891599,-63.1400557512681,-4.08675678133963,-63.1394939497073,6.05399379140494,6.0526614588019,2024.05025134486,2024.05158367746,470000000
918,919,0.0009890799308318,-4.08675678133963,-63.1394939497073,-4.08655084211938,-63.1395496770064,6.05498287133577,6.05399379140494,2024.05158367746,2024.05257275739,470000000
918,925,0.0002846518152741,-4.08675678133963,-63.1394939497073,-4.08700539348372,-63.1400795497522,6.05427844322021,6.05399379140494,2024.05158367746,2024.05186832928,470000000
919,920,0.001785190552699,-4.08655084211938,-63.1395496770064,-4.08604260749176,-63.139192301703,6.05676806188847,6.05498287133577,2024.05257275739,2024.05435794795,470000000
919,421,0.01107751583035,-4.08655084211938,-63.1395496770064,-4.08895568196995,-63.1382971799966,6.06606038716612,6.05498287133577,2024.05257275739,2024.06365027322,470000000
920,921,0.0004256079471761,-4.08604260749176,-63.139192301703,-4.0856660952623,-63.1385346025673,6.05719366983564,6.05676806188847,2024.05435794795,2024.05478355589,470000000
920,924,0.02013369128629,-4.08604260749176,-63.139192301703,-4.08443324678832,-63.1427795257784,6.07690175317476,6.05676806188847,2024.05435794795,2024.07449163923,470000000
921,922,0.002989065364523,-4.0856660952623,-63.1385346025673,-4.08558982470489,-63.1390119564378,6.06018273520017,6.05719366983564,2024.05478355589,2024.05777262126,470000000
921,418,0.006134476893344,-4.0856660952623,-63.1385346025673,-4.08787943588015,-63.1388382351023,6.06332814672899,6.05719366983564,2024.05478355589,2024.06091803279,470000000
922,923,0.002054764719874,-4.08558982470489,-63.1390119564378,-4.08628089820173,-63.1387945143499,6.06223749992004,6.06018273520017,2024.05777262126,2024.05982738598,470000000
922,415,0.02500333502606,-4.08558982470489,-63.1390119564378,-4.08506739271604,-63.145554129152,6.08518607022623,6.06018273520017,2024.05777262126,2024.08277595628,470000000
923,416,0.02021632986906,-4.08628089820173,-63.1387945143499,-4.08401221111162,-63.1394371760362,6.0824538297891,6.06223749992004,2024.05982738598,2024.08004371585,470000000
923,417,0.001090646808947,-4.08628089820173,-63.1387945143499,-4.08598406942527,-63.1388591828349,6.06332814672899,6.06223749992004,2024.05982738598,2024.06091803279,470000000
924,420,0.002819836177216,-4.08443324678832,-63.1427795257784,-4.08335559099016,-63.1448886539584,6.07972158935197,6.07690175317476,2024.07449163923,2024.07731147541,470000000
924,419,0.008284317051468,-4.08443324678832,-63.1427795257784,-4.0860027719324,-63.141741937334,6.08518607022623,6.07690175317476,2024.07449163923,2024.08277595628,470000000
925,926,0.008849671496813,-4.08700539348372,-63.1400795497522,-4.08767211672858,-63.1411491221237,6.06312811471702,6.05427844322021,2024.05186832928,2024.06071800078,470000000
925,422,0.03090762700601,-4.08700539348372,-63.1400795497522,-4.08484660468719,-63.1443142989466,6.08518607022622,6.05427844322021,2024.05186832928,2024.08277595628,470000000
926,423,0.005664512886217,-4.08767211672858,-63.1411491221237,-4.0891065141111,-63.1431950198926,6.06879262760324,6.06312811471702,2024.06071800078,2024.06638251366,470000000
926,424,0.00293227244909,-4.08767211672858,-63.1411491221237,-4.0817927676946,-63.1391346385993,6.06606038716611,6.06312811471702,2024.06071800078,2024.06365027322,470000000
927,426,0.01396341533522,-4.08746504386797,-63.1414699199435,-4.08631258657198,-63.1424843119704,6.06879262760324,6.05482921226802,2024.05241909833,2024.06638251366,470000000
927,425,0.01669565577258,-4.08746504386797,-63.1414699199435,-2.87472,-67.80194,6.0715248680406,6.05482921226802,2024.05241909833,2024.0691147541,470000000
928,929,0.007094239287187,-3.10104820701593,-60.0221421730994,-3.10127458399529,-60.0215052824509,6.08618362864723,6.07908938936004,2024.07667927542,2024.08377351471,470000000
928,427,0.01156116174066,-3.10104820701593,-60.0221421730994,-3.09714164202341,-60.0260003766106,6.0906505511007,6.07908938936004,2024.07667927542,2024.08824043716,470000000
929,428,0.004466922453477,-3.10127458399529,-60.0215052824509,-3.10043219365345,-60.0206092234755,6.0906505511007,6.08618362864723,2024.08377351471,2024.08824043716,470000000
929,930,0.003045867671062,-3.10127458399529,-60.0215052824509,-3.10138387235515,-60.0226599590589,6.08922949631829,6.08618362864723,2024.08377351471,2024.08681938238,470000000
930,430,0.02054673784253,-3.10138387235515,-60.0226599590589,-3.09802057176043,-60.0218126675594,6.10977623416082,6.08922949631829,2024.08681938238,2024.10736612022,470000000
930,429,0.01781449740517,-3.10138387235515,-60.0226599590589,-3.10259427272386,-60.0279543112759,6.10704399372346,6.08922949631829,2024.08681938238,2024.10463387978,470000000
931,432,0.03212800868116,-3.10020447521596,-60.0274074293836,-3.09946580122867,-60.0290746326812,6.04693470410601,6.01480669542485,2024.01239658148,2024.04452459016,470000000
931,433,0.03212800868116,-3.10020447521596,-60.0274074293836,-3.10333142010426,-60.0239132243811,6.04693470410601,6.01480669542485,2024.01239658148,2024.04452459016,470000000
932,933,0.01127441158654,-3.0996848849789,-60.0285305240125,-3.09947051034418,-60.0293280559826,5.99494719967855,5.98367278809201,2023.98126267415,2023.99253708574,470000000
932,435,0.005847438882509,-3.0996848849789,-60.0285305240125,-3.09783167720805,-60.0296367510047,5.98952022697452,5.98367278809201,2023.98126267415,2023.98711011303,470000000
933,934,0.00001407200466758,-3.09947051034418,-60.0293280559826,-3.09947648670608,-60.0292867372201,5.99496127168322,5.99494719967855,2023.99253708574,2023.99255115774,470000000
933,444,0.01100389787011,-3.09947051034418,-60.0293280559826,-3.0996732267468,-60.0284763147592,6.00595109754866,5.99494719967855,2023.99253708574,2024.00354098361,470000000
934,436,0.002778133373597,-3.09947648670608,-60.0292867372201,-3.09974248210875,-60.0287514041911,5.99773940505682,5.99496127168322,2023.99255115774,2023.99532929111,470000000
934,935,0.001992675070477,-3.09947648670608,-60.0292867372201,-3.09979177727012,-60.0285042146949,5.9969539467537,5.99496127168322,2023.99255115774,2023.99454383281,470000000
935,443,0.01172939123209,-3.09979177727012,-60.0285042146949,-3.10120507043526,-60.0277679890471,6.00868333798579,5.9969539467537,2023.99454383281,2024.00627322404,470000000
935,936,0.003604839978238,-3.09979177727012,-60.0285042146949,-3.09957809589929,-60.0282485488806,6.00055878673193,5.9969539467537,2023.99454383281,2023.99814867279,470000000
936,937,0.005831078527115,-3.09957809589929,-60.0282485488806,-3.09959102031813,-60.0291060394757,6.00638986525905,6.00055878673193,2023.99814867279,2024.00397975132,470000000
936,938,0.006380827658949,-3.09957809589929,-60.0282485488806,-3.10127506229207,-60.0277968200528,6.00693961439088,6.00055878673193,2023.99814867279,2024.00452950045,470000000
937,437,0.005025713163861,-3.09959102031813,-60.0291060394757,-3.09846927591743,-60.029259668524,6.01141557842291,6.00638986525905,2024.00397975132,2024.00900546448,470000000
937,438,0.007757953601214,-3.09959102031813,-60.0291060394757,-3.09906505168984,-60.0252383758328,6.01414781886026,6.00638986525905,2024.00397975132,2024.01173770492,470000000
938,439,0.001743723594901,-3.10127506229207,-60.0277968200528,-3.09975713095636,-60.0290916529129,6.00868333798578,6.00693961439088,2024.00452950045,2024.00627322404,470000000
938,939,0.003427771925408,-3.10127506229207,-60.0277968200528,-3.09943501183007,-60.0264298504501,6.01036738631629,6.00693961439088,2024.00452950045,2024.00795727237,470000000
939,940,0.00004173692680975,-3.09943501183007,-60.0264298504501,-3.10017779629995,-60.0256984599508,6.0104091232431,6.01036738631629,2024.00795727237,2024.0079990093,470000000
939,442,0.001048192106619,-3.09943501183007,-60.0264298504501,-3.09917266921917,-60.0265736179069,6.01141557842291,6.01036738631629,2024.00795727237,2024.00900546448,470000000
940,440,0.003738695617163,-3.10017779629995,-60.0256984599508,-3.10110355146717,-60.0252793572567,6.01414781886026,6.0104091232431,2024.0079990093,2024.01173770492,470000000
940,441,0.003738695617163,-3.10017779629995,-60.0256984599508,-3.10095791701305,-60.0234432919921,6.01414781886026,6.0104091232431,2024.0079990093,2024.01173770492,470000000
941,446,0.0009026962076922,-3.10155557006033,-60.0222339666018,-3.10115728332718,-60.0221364834703,5.98130104889245,5.98039835268476,2023.97798823874,2023.97889093495,470000000
941,445,0.01460132634448,-3.10155557006033,-60.0222339666018,-3.10173872661601,-60.0243722713352,5.99499967902923,5.98039835268476,2023.97798823874,2023.99258956509,470000000
942,943,0.03169318149413,-3.09934672275494,-60.0218953309795,-3.10268589802494,-60.0242641461233,5.9864200133794,5.95472683188527,2023.95231671794,2023.98400989944,470000000
942,453,0.01013586084279,-3.09934672275494,-60.0218953309795,-3.09793226778594,-60.0213839084374,5.96486269272806,5.95472683188527,2023.95231671794,2023.96245257879,470000000
943,944,0.004235811265268,-3.10268589802494,-60.0242641461233,-3.10158075654327,-60.0233933070954,5.99065582464467,5.9864200133794,2023.98400989944,2023.9882457107,470000000
943,452,0.008579665649818,-3.10268589802494,-60.0242641461233,-3.10232124870914,-60.0237689406614,5.99499967902922,5.9864200133794,2023.98400989944,2023.99258956509,470000000
944,449,0.00434385438455,-3.10158075654327,-60.0233933070954,-3.10236962205322,-60.0229130471781,5.99499967902922,5.99065582464467,2023.9882457107,2023.99258956509,470000000
944,945,0.002250759550766,-3.10158075654327,-60.0233933070954,-3.10129236065834,-60.0224126260534,5.99290658419544,5.99065582464467,2023.9882457107,2023.99049647025,470000000
945,451,0.002093094833784,-3.10129236065834,-60.0224126260534,-3.0992383179534,-60.0223436684454,5.99499967902922,5.99290658419544,2023.99049647025,2023.99258956509,470000000
945,450,0.002093094833784,-3.10129236065834,-60.0224126260534,-3.10033675335351,-60.0237338823707,5.99499967902922,5.99290658419544,2023.99049647025,2023.99258956509,470000000
946,464,0.00610693008061,-3.10503199842043,-60.0273367443465,-3.10567743892693,-60.025737188262,5.9758215968375,5.96971466675689,2023.96730455281,2023.9734114829,470000000
946,947,0.004171984771943,-3.10503199842043,-60.0273367443465,-3.10565866307368,-60.0224422075105,5.97388665152883,5.96971466675689,2023.96730455281,2023.97147653759,470000000
947,454,0.007414397363609,-3.10565866307368,-60.0224422075105,-3.10558197823141,-60.0221969908545,5.98130104889244,5.97388665152883,2023.97147653759,2023.97889093495,470000000
947,948,0.002506762833827,-3.10565866307368,-60.0224422075105,-3.10663980049635,-60.02347637649,5.97639341436266,5.97388665152883,2023.97147653759,2023.97398330042,470000000
948,455,0.007647360557139,-3.10663980049635,-60.02347637649,-3.10658683116963,-60.0225856924564,5.9840407749198,5.97639341436266,2023.97398330042,2023.98163066098,470000000
948,949,0.003551483850455,-3.10663980049635,-60.02347637649,-3.28942206996864,-60.6229615387632,5.97994489821311,5.97639341436266,2023.97398330042,2023.97753478427,470000000
949,955,0.002848203589804,-3.28942206996864,-60.6229615387632,-3.28988722815336,-60.619597688593,5.98279310180292,5.97994489821311,2023.97753478427,2023.98038298786,470000000
949,950,0.007745024425752,-3.28942206996864,-60.6229615387632,-3.29424406876269,-60.6240333347194,5.98768992263886,5.97994489821311,2023.97753478427,2023.9852798087,470000000
950,951,0.0007807712191808,-3.29424406876269,-60.6240333347194,-3.29427533586733,-60.6250131800322,5.98847069385804,5.98768992263886,2023.9852798087,2023.98606057992,470000000
950,456,0.001830304335647,-3.29424406876269,-60.6240333347194,-3.29409534561614,-60.6242379686064,5.98952022697451,5.98768992263886,2023.9852798087,2023.98711011303,470000000
951,461,0.01474816325348,-3.29427533586733,-60.6250131800322,-3.286174701082,-60.6213774970257,6.00321885711152,5.98847069385804,2023.98606057992,2024.00080874317,470000000
951,952,0.001657085161019,-3.29427533586733,-60.6250131800322,-3.2940249899639,-60.6248261871072,5.99012777901906,5.98847069385804,2023.98606057992,2023.98771766508,470000000
952,953,0.08435783544505,-3.2940249899639,-60.6248261871072,-3.28928259054261,-60.6215615876599,6.07448561446411,5.99012777901906,2023.98771766508,2024.07207550052,470000000
952,460,0.002132173982805,-3.2940249899639,-60.6248261871072,-3.29516813286626,-60.6206241461972,5.99225995300187,5.99012777901906,2023.98771766508,2023.98984983906,470000000
953,954,0.003009768360573,-3.28928259054261,-60.6215615876599,-3.29041356900533,-60.6219807601298,6.07749538282469,6.07448561446411,2024.07207550052,2024.07508526888,470000000
953,459,0.005235974887853,-3.28928259054261,-60.6215615876599,-3.28769880158758,-60.6200249988931,6.07972158935197,6.07448561446411,2024.07207550052,2024.07731147541,470000000
954,457,0.004958446964406,-3.29041356900533,-60.6219807601298,-3.29021920544524,-60.619930529708,6.08245382978909,6.07749538282469,2024.07508526888,2024.08004371585,470000000
954,458,0.007690687401532,-3.29041356900533,-60.6219807601298,-3.2903418840736,-60.6231956676203,6.08518607022622,6.07749538282469,2024.07508526888,2024.08277595628,470000000
955,463,0.001247673116879,-3.28988722815336,-60.619597688593,-3.28925995123035,-60.6175404515479,5.98404077491979,5.98279310180292,2023.98038298786,2023.98163066098,470000000
955,462,0.01768602928125,-3.28988722815336,-60.619597688593,-3.28691868726622,-60.6167057301698,6.00047913108417,5.98279310180292,2023.98038298786,2023.99806901714,470000000
956,957,0.00529509213943,-3.10618297302677,-60.0243228127657,-3.1036247050706,-60.0253235926696,5.91049005783379,5.90519496569436,2023.90278485175,2023.90807994389,470000000
956,964,0.01049412441877,-3.10618297302677,-60.0243228127657,-3.10519188449519,-60.0241447392497,5.91568909011313,5.90519496569436,2023.90278485175,2023.91327897617,470000000
957,472,0.01601647051059,-3.1036247050706,-60.0253235926696,-3.10330723287986,-60.0267556098189,5.92650652834438,5.91049005783379,2023.90807994389,2023.9240964144,470000000
957,958,0.01821705577085,-3.1036247050706,-60.0253235926696,-3.10136489495716,-60.0244413663945,5.92870711360464,5.91049005783379,2023.90807994389,2023.92629699966,470000000
958,959,0.00935815391711,-3.10136489495716,-60.0244413663945,-3.09893847785675,-60.027168270261,5.93806526752175,5.92870711360464,2023.92629699966,2023.93565515358,470000000
958,471,0.003278866794459,-3.10136489495716,-60.0244413663945,-3.09917985021828,-60.0247792432775,5.9319859803991,5.92870711360464,2023.92629699966,2023.92957586646,470000000
959,961,0.01036942661804,-3.09893847785675,-60.027168270261,-3.09953984532883,-60.0265265193431,5.94843469413979,5.93806526752175,2023.93565515358,2023.9460245802,470000000
959,960,0.02581537808679,-3.09893847785675,-60.027168270261,-3.10306168004067,-60.0198907665107,5.96388064560854,5.93806526752175,2023.93565515358,2023.96147053167,470000000
960,465,0.02016012931126,-3.10306168004067,-60.0198907665107,-3.10453236245093,-60.0215926613685,5.9840407749198,5.96388064560854,2023.96147053167,2023.98163066098,470000000
960,466,0.01194095122896,-3.10306168004067,-60.0198907665107,-3.10480424282586,-60.0217744229535,5.9758215968375,5.96388064560854,2023.96147053167,2023.9734114829,470000000
961,962,0.00004419494702823,-3.09953984532883,-60.0265265193431,-3.09951082508923,-60.0265346020946,5.94847888908682,5.94843469413979,2023.9460245802,2023.94606877514,470000000
961,470,0.008208820505983,-3.09953984532883,-60.0265265193431,-3.09762508184246,-60.0259675129111,5.95664351464577,5.94843469413979,2023.9460245802,2023.9542334007,470000000
962,963,0.001161633172425,-3.09951082508923,-60.0265346020946,-3.09994102059509,-60.0268063595539,5.94964052225924,5.94847888908682,2023.94606877514,2023.94723040832,470000000
962,467,0.01638380364125,-3.09951082508923,-60.0265346020946,-3.09749851736666,-60.0242899868935,5.96486269272807,5.94847888908682,2023.94606877514,2023.96245257879,470000000
963,469,0.004263266359173,-3.09994102059509,-60.0268063595539,-3.09870167308388,-60.0285633297431,5.95390378861842,5.94964052225924,2023.94723040832,2023.95149367468,470000000
963,468,0.0316605266332,-3.09994102059509,-60.0268063595539,-3.10000644746907,-60.0285985089615,5.98130104889244,5.94964052225924,2023.94723040832,2023.97889093495,470000000
964,966,0.02035893147528,-3.10519188449519,-60.0241447392497,-3.10561903409499,-60.020550214454,5.93604802158841,5.91568909011313,2023.91327897617,2023.93363790765,470000000
964,965,0.006045455660363,-3.10519188449519,-60.0241447392497,-3.10910665055009,-60.0228805494979,5.92173454577349,5.91568909011313,2023.91327897617,2023.91932443183,470000000
965,474,0.06778568120102,-3.10910665055009,-60.0228805494979,-3.10315814857503,-60.0200915001274,5.98952022697451,5.92173454577349,2023.91932443183,2023.98711011303,470000000
965,473,0.00203225654353,-3.10910665055009,-60.0228805494979,-3.10618510875475,-60.0231690608316,5.92376680231702,5.92173454577349,2023.91932443183,2023.92135668837,470000000
966,967,0.008047271658927,-3.10561903409499,-60.020550214454,-3.10560566134538,-60.0225086273304,5.94409529324734,5.93604802158841,2023.93363790765,2023.94168517931,470000000
966,479,0.009636588947701,-3.10561903409499,-60.020550214454,-3.10368582757034,-60.0213426394314,5.94568461053611,5.93604802158841,2023.93363790765,2023.94327449659,470000000
967,475,0.007068769343716,-3.10560566134538,-60.0225086273304,-3.10629770626664,-60.0219670534369,5.95116406259105,5.94409529324734,2023.94168517931,2023.94875394865,470000000
967,968,0.03463453413149,-3.10560566134538,-60.0225086273304,-3.1056501112519,-60.023040749397,5.97872982737883,5.94409529324734,2023.94168517931,2023.97631971344,470000000
968,478,0.01079039959568,-3.1056501112519,-60.023040749397,-3.10302004097661,-60.0272861476015,5.98952022697451,5.97872982737883,2023.97631971344,2023.98711011303,470000000
968,969,0.00003795126038569,-3.1056501112519,-60.023040749397,-3.10565568402248,-60.0228542588482,5.97876777863921,5.97872982737883,2023.97631971344,2023.9763576647,470000000
969,477,0.005272996280583,-3.10565568402248,-60.0228542588482,-3.10514603270663,-60.021834032955,5.9840407749198,5.97876777863921,2023.9763576647,2023.98163066098,470000000
969,476,0.005272996280583,-3.10565568402248,-60.0228542588482,-3.10609811849613,-60.0200507339749,5.9840407749198,5.97876777863921,2023.9763576647,2023.98163066098,470000000
970,971,0.02220618772146,-3.0977304398075,-60.0225417922242,-3.10043276080629,-60.0213503680288,5.93472642243164,5.91252023471018,2023.91011012077,2023.93231630849,470000000
970,482,0.003027389524547,-3.0977304398075,-60.0225417922242,-3.09794681295329,-60.022027677584,5.91554762423473,5.91252023471018,2023.91011012077,2023.91313751029,470000000
971,480,0.02191709221413,-3.10043276080629,-60.0213503680288,-3.10282617398342,-60.0205258767069,5.95664351464577,5.93472642243164,2023.93231630849,2023.9542334007,470000000
971,481,0.008218462077115,-3.10043276080629,-60.0213503680288,-3.10453645847687,-60.02066832948,5.94294488450875,5.93472642243164,2023.93231630849,2023.94053477057,470000000
972,973,0.09853836303237,-7.25558168303557,-64.7953717461898,-7.25730807539558,-64.7954780103561,5.09758674895037,4.999048385918,2022.99663827198,2023.09517663501,470000000
972,489,0.04800608763257,-7.25558168303557,-64.7953717461898,-7.25507119738482,-64.7954379057186,5.04705447355057,4.999048385918,2022.99663827198,2023.04464435961,470000000
973,488,0.03165950542207,-7.25730807539558,-64.7954780103561,-7.2612801231064,-64.7914848891929,5.12924625437244,5.09758674895037,2023.09517663501,2023.12683614043,470000000
973,974,0.01401816701364,-7.25730807539558,-64.7954780103561,-7.2589688405391,-64.7968793761028,5.11160491596401,5.09758674895037,2023.09517663501,2023.10919480202,470000000
974,483,0.01490161238107,-7.2589688405391,-64.7968793761028,-7.25960664968279,-64.7985171652665,5.12650652834508,5.11160491596401,2023.10919480202,2023.1240964144,470000000
974,975,0.007399100357714,-7.2589688405391,-64.7968793761028,-7.25872535522261,-64.7966384720798,5.11900401632172,5.11160491596401,2023.10919480202,2023.11659390238,470000000
975,976,0.03367250128477,-7.25872535522261,-64.7966384720798,-13.1246412100517,-60.543130575082,5.15267651760649,5.11900401632172,2023.11659390238,2023.15026640366,470000000
975,484,0.01024223805071,-7.25872535522261,-64.7966384720798,-7.26380388708839,-64.7932816010436,5.12924625437243,5.11900401632172,2023.11659390238,2023.12683614043,470000000
976,487,0.01492590114963,-13.1246412100517,-60.543130575082,-13.12667,-60.54444,5.16760241875612,5.15267651760649,2023.15026640366,2023.16519230481,470000000
976,977,0.06444683179237,-13.1246412100517,-60.543130575082,-12.9986341640937,-60.9465652202945,5.21712334939886,5.15267651760649,2023.15026640366,2023.21471323546,470000000
977,485,0.002533863877735,-12.9986341640937,-60.9465652202945,-12.9980309585595,-60.9464163299302,5.2196572132766,5.21712334939886,2023.21471323546,2023.21724709933,470000000
977,486,0.02719139812418,-12.9986341640937,-60.9465652202945,-12.9998876354566,-60.9449867838824,5.24431474752304,5.21712334939886,2023.21471323546,2023.24190463358,470000000
