node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.003742745535378,-2.63158372257814,-56.735925506061,-2.63051888083315,-56.7354353501548,8.02201124276039,8.01826849722502,2024.06324688109,2024.06698962662,280000000
906,907,0.0001420009603856,-2.63051888083315,-56.7354353501548,-2.63016847158972,-56.7353359182109,8.02215324372078,8.02201124276039,2024.06698962662,2024.06713162758,280000000
906,403,0.007589608348545,-2.63051888083315,-56.7354353501548,-2.63263627645301,-56.7371623248247,8.02960085110894,8.02201124276039,2024.06698962662,2024.07457923497,280000000
907,908,0.0005042032198815,-2.63016847158972,-56.7353359182109,-2.63015411867057,-56.7354437488594,8.02265744694066,8.02215324372078,2024.06713162758,2024.0676358308,280000000
907,914,0.003367518901413,-2.63016847158972,-56.7353359182109,-2.63029340215869,-56.7359535871414,8.02552076262219,8.02215324372078,2024.06713162758,2024.07049914649,280000000
908,910,0.005749390201858,-2.63015411867057,-56.7354437488594,-2.62378411762165,-56.7337199007397,8.02840683714252,8.02265744694066,2024.0676358308,2024.07338522101,280000000
908,909,0.01254908571491,-2.63015411867057,-56.7354437488594,-2.62834786849382,-56.7398482778433,8.03520653265557,8.02265744694066,2024.0676358308,2024.08018491652,280000000
909,405,0.005323280201868,-2.62834786849382,-56.7398482778433,-2.62642937066957,-56.7396497241888,8.04052981285744,8.03520653265557,2024.08018491652,2024.08550819672,280000000
909,404,0.005323280201868,-2.62834786849382,-56.7398482778433,-2.62680232341236,-56.738111705556,8.04052981285744,8.03520653265557,2024.08018491652,2024.08550819672,280000000
910,913,0.004834700451178,-2.62378411762165,-56.7337199007397,-2.63138818880677,-56.7356324673931,8.0332415375937,8.02840683714252,2024.07338522101,2024.07821992146,280000000
910,911,0.006415638680677,-2.62378411762165,-56.7337199007397,-2.62430893173139,-56.7347055142525,8.03482247582319,8.02840683714252,2024.07338522101,2024.07980085969,280000000
911,406,0.002975096597121,-2.62430893173139,-56.7347055142525,-2.62397174785821,-56.7335095338283,8.03779757242032,8.03482247582319,2024.07980085969,2024.08277595628,280000000
911,912,0.006090162095998,-2.62430893173139,-56.7347055142525,-2.62451110020421,-56.7348744431355,8.04091263791919,8.03482247582319,2024.07980085969,2024.08589102178,280000000
912,407,0.01054613668698,-2.62451110020421,-56.7348744431355,-2.62471504007119,-56.7358330255115,8.05145877460617,8.04091263791919,2024.08589102178,2024.09643715847,280000000
912,408,0.01327837712411,-2.62451110020421,-56.7348744431355,-2.62411837327239,-56.7351285768595,8.0541910150433,8.04091263791919,2024.08589102178,2024.09916939891,280000000
913,409,0.0209494774496,-2.63138818880677,-56.7356324673931,-2.63135878746966,-56.7381474788486,8.0541910150433,8.0332415375937,2024.07821992146,2024.09916939891,280000000
913,410,0.00455603482662,-2.63138818880677,-56.7356324673931,-2.63148962094288,-56.7333103194374,8.03779757242032,8.0332415375937,2024.07821992146,2024.08277595628,280000000
914,412,0.02593801198398,-2.63029340215869,-56.7359535871414,-2.63153420852024,-56.7327603877871,8.05145877460617,8.02552076262219,2024.07049914649,2024.09643715847,280000000
914,411,0.0177412906726,-2.63029340215869,-56.7359535871414,-2.63279810214787,-56.7385081029793,8.04326205329479,8.02552076262219,2024.07049914649,2024.08824043716,280000000
915,916,0.01570583627801,-2.62897645717147,-56.7339218004063,-2.62710968157921,-56.7312490585128,8.04034724355331,8.0246414072753,2024.06961979114,2024.08532562742,280000000
915,919,0.001726485131537,-2.62897645717147,-56.7339218004063,-2.63189124442421,-56.7380187871127,8.02636789240684,8.0246414072753,2024.06961979114,2024.07134627627,280000000
916,917,0.002275680564993,-2.62710968157921,-56.7312490585128,-2.6262295881601,-56.7321159439372,8.0426229241183,8.04034724355331,2024.08532562742,2024.08760130798,280000000
916,416,0.01384377148999,-2.62710968157921,-56.7312490585128,-2.62662204011677,-56.731547711127,8.0541910150433,8.04034724355331,2024.08532562742,2024.09916939891,280000000
917,413,0.0006391291764962,-2.6262295881601,-56.7321159439372,-2.62660989449968,-56.7324343746785,8.0432620532948,8.0426229241183,2024.08760130798,2024.08824043716,280000000
917,918,0.0006944460509932,-2.6262295881601,-56.7321159439372,-2.62609557912333,-56.7336763117252,8.0433173701693,8.0426229241183,2024.08760130798,2024.08829575403,280000000
918,414,0.01087364487401,-2.62609557912333,-56.7336763117252,-2.6270426448016,-56.735258554947,8.0541910150433,8.0433173701693,2024.08829575403,2024.09916939891,280000000
918,415,0.01087364487401,-2.62609557912333,-56.7336763117252,-2.62651689220583,-56.7370862809944,8.0541910150433,8.0433173701693,2024.08829575403,2024.09916939891,280000000
919,420,0.02782312263646,-2.63189124442421,-56.7380187871127,-2.62868420314364,-56.737407348852,8.0541910150433,8.02636789240684,2024.07134627627,2024.09916939891,280000000
919,920,0.00436028132907,-2.63189124442421,-56.7380187871127,-2.6331686989449,-56.7392917764068,8.0307281737359,8.02636789240684,2024.07134627627,2024.0757065576,280000000
920,921,0.003241845585377,-2.6331686989449,-56.7392917764068,-2.6311709017045,-56.7424099111603,8.03397001932128,8.0307281737359,2024.0757065576,2024.07894840319,280000000
920,417,0.009801639121536,-2.6331686989449,-56.7392917764068,-2.63169700602756,-56.7399631010417,8.04052981285744,8.0307281737359,2024.0757065576,2024.08550819672,280000000
921,419,0.003827553099033,-2.6311709017045,-56.7424099111603,-2.62867637273304,-56.7408265535429,8.03779757242032,8.03397001932128,2024.07894840319,2024.08277595628,280000000
921,418,0.006559793536159,-2.6311709017045,-56.7424099111603,-2.62974702585233,-56.7390251474701,8.04052981285744,8.03397001932128,2024.07894840319,2024.08550819672,280000000
922,429,0.04674947365206,-3.10637222386629,-60.0270807259263,-3.09802057176043,-60.0218126675594,8.06238773635491,8.01563826270285,2024.06061664657,2024.10736612022,280000000
922,923,0.01817242119546,-3.10637222386629,-60.0270807259263,-3.09979140950046,-60.0247147846689,8.03381068389831,8.01563826270285,2024.06061664657,2024.07878906776,280000000
923,924,0.004589991177264,-3.09979140950046,-60.0247147846689,-3.09865652728624,-60.0263849962229,8.03840067507558,8.03381068389831,2024.07878906776,2024.08337905894,280000000
923,428,0.009451369396487,-3.09979140950046,-60.0247147846689,-3.09927182434951,-60.0239156300583,8.0432620532948,8.03381068389831,2024.07878906776,2024.08824043716,280000000
924,927,0.003282747655184,-3.09865652728624,-60.0263849962229,-3.09691196803924,-60.0263219489959,8.04168342273076,8.03840067507558,2024.08337905894,2024.08666180659,280000000
924,925,0.003944268556078,-3.09865652728624,-60.0263849962229,-3.10004743338003,-60.0282899968302,8.04234494363166,8.03840067507558,2024.08337905894,2024.0873233275,280000000
925,421,0.003649350100271,-3.10004743338003,-60.0282899968302,-3.10021567343435,-60.0276861719452,8.04599429373193,8.04234494363166,2024.0873233275,2024.0909726776,280000000
925,926,0.0003837064417553,-3.10004743338003,-60.0282899968302,-3.09989341693585,-60.028542788542,8.04272865007341,8.04234494363166,2024.0873233275,2024.08770703394,280000000
926,422,0.0196590862815,-3.09989341693585,-60.028542788542,-3.102010691747,-60.0299441079427,8.06238773635491,8.04272865007341,2024.08770703394,2024.10736612022,280000000
926,423,0.003265643658516,-3.09989341693585,-60.028542788542,-3.10019101493549,-60.0266396173579,8.04599429373193,8.04272865007341,2024.08770703394,2024.0909726776,280000000
927,928,0.002392380604489,-3.09691196803924,-60.0263219489959,-3.09712564262578,-60.0260253509431,8.04407580333525,8.04168342273076,2024.08666180659,2024.0890541872,280000000
927,424,0.001578630564039,-3.09691196803924,-60.0263219489959,-3.09714164202341,-60.0260003766106,8.0432620532948,8.04168342273076,2024.08666180659,2024.08824043716,280000000
928,929,0.00674806160277,-3.09712564262578,-60.0260253509431,-3.10025250942274,-60.0286694335568,8.05082386493802,8.04407580333525,2024.0890541872,2024.0958022488,280000000
928,427,0.001918490396676,-3.09712564262578,-60.0260253509431,-3.09694229435717,-60.0253584583184,8.04599429373193,8.04407580333525,2024.0890541872,2024.0909726776,280000000
929,425,0.01156387141689,-3.10025250942274,-60.0286694335568,-3.09860494883176,-60.0255183532387,8.06238773635491,8.05082386493802,2024.0958022488,2024.10736612022,280000000
929,426,0.008831630979537,-3.10025250942274,-60.0286694335568,-3.10259427272386,-60.0279543112759,8.05965549591756,8.05082386493802,2024.0958022488,2024.10463387978,280000000
930,434,0.05812453366484,-3.10525390339979,-60.0247015794657,-3.10614556594199,-60.0250935620403,8.05965549591756,8.00153096225272,2024.04650934612,2024.10463387978,280000000
930,931,0.01938302244402,-3.10525390339979,-60.0247015794657,-3.10607998402763,-60.0244174778331,8.02091398469673,8.00153096225272,2024.04650934612,2024.06589236856,280000000
931,932,0.0222613658177,-3.10607998402763,-60.0244174778331,-3.10659176823231,-60.0248934595848,8.04317535051443,8.02091398469673,2024.06589236856,2024.08815373438,280000000
931,430,0.02234806859806,-3.10607998402763,-60.0244174778331,-3.10662946261241,-60.0231656970989,8.0432620532948,8.02091398469673,2024.06589236856,2024.08824043716,280000000
932,431,0.00008670278036271,-3.10659176823231,-60.0248934595848,-3.10657443180268,-60.0248428594404,8.0432620532948,8.04317535051443,2024.08815373438,2024.08824043716,280000000
932,933,0.004621742441215,-3.10659176823231,-60.0248934595848,-3.10573199263166,-60.0291380061703,8.04779709295565,8.04317535051443,2024.08815373438,2024.09277547682,280000000
933,433,0.0009294412134002,-3.10573199263166,-60.0291380061703,-3.1046619993604,-60.0284938099222,8.04872653416905,8.04779709295565,2024.09277547682,2024.09370491803,280000000
933,432,0.0009294412134002,-3.10573199263166,-60.0291380061703,-3.10565116716313,-60.0288772790426,8.04872653416905,8.04779709295565,2024.09277547682,2024.09370491803,280000000
934,436,0.005454014207918,-3.10403645334003,-60.0243982204267,-3.10407645684006,-60.0274566413162,7.964027080617,7.95857306640908,2024.00355145027,2024.00900546448,280000000
934,935,0.01103334618873,-3.10403645334003,-60.0243982204267,-3.10453486872823,-60.0232053932242,7.96960641259781,7.95857306640908,2024.00355145027,2024.01458479646,280000000
935,437,0.00808187020505,-3.10453486872823,-60.0232053932242,-3.10356472636372,-60.0261134630573,7.97768828280286,7.96960641259781,2024.01458479646,2024.02266666667,280000000
935,936,0.004376851526352,-3.10453486872823,-60.0232053932242,-3.10144763039899,-60.0285237897236,7.97398326412416,7.96960641259781,2024.01458479646,2024.01896164799,280000000
936,443,0.003705018678698,-3.10144763039899,-60.0285237897236,-3.09870063328239,-60.022228956245,7.97768828280286,7.97398326412416,2024.01896164799,2024.02266666667,280000000
936,937,0.01191803187092,-3.10144763039899,-60.0285237897236,-2.6340048772224,-60.9305275687169,7.98590129599509,7.97398326412416,2024.01896164799,2024.03087967986,280000000
937,938,0.03637015449657,-2.6340048772224,-60.9305275687169,-2.63698077874136,-60.9431278008678,8.02227145049165,7.98590129599509,2024.03087967986,2024.06724983436,280000000
937,940,0.02526036484978,-2.6340048772224,-60.9305275687169,-2.63964883671582,-60.9362921848522,8.01116166084486,7.98590129599509,2024.03087967986,2024.05614004471,280000000
938,939,0.005454508498368,-2.63698077874136,-60.9431278008678,-2.64006284891409,-60.9446187400866,8.02772595899002,8.02227145049165,2024.06724983436,2024.07270434285,280000000
938,440,0.001864919743036,-2.63698077874136,-60.9431278008678,-2.63531598749557,-60.9436521265337,8.02413637023469,8.02227145049165,2024.06724983436,2024.0691147541,280000000
939,438,0.004607132556047,-2.64006284891409,-60.9446187400866,-2.63838179214823,-60.9480491735442,8.03233309154607,8.02772595899002,2024.07270434285,2024.07731147541,280000000
939,439,0.004607132556047,-2.64006284891409,-60.9446187400866,-2.63956388035172,-60.9442413669928,8.03233309154607,8.02772595899002,2024.07270434285,2024.07731147541,280000000
940,441,0.01297470938982,-2.63964883671582,-60.9362921848522,-2.6384292870422,-60.938630252793,8.02413637023469,8.01116166084486,2024.05614004471,2024.0691147541,280000000
940,442,0.007510228515344,-2.63964883671582,-60.9362921848522,-2.63929485474481,-60.9399147496118,8.01867188936021,8.01116166084486,2024.05614004471,2024.06365027322,280000000
941,942,0.001731231780053,-3.10304746873904,-60.0249842791882,-3.10172623250049,-60.0255797498668,7.94879569570523,7.94706446392517,2023.99204284779,2023.99377407957,280000000
941,946,0.011726184686,-3.10304746873904,-60.0249842791882,-3.09950620224367,-60.0267570810967,7.95879064861117,7.94706446392517,2023.99204284779,2024.00376903248,280000000
942,944,0.0103151710208,-3.10172623250049,-60.0255797498668,-3.10006780725581,-60.0253319986028,7.95911086672603,7.94879569570523,2023.99377407957,2024.00408925059,280000000
942,943,0.0130321336833,-3.10172623250049,-60.0255797498668,-3.10448731779881,-60.0242004887021,7.96182782938853,7.94879569570523,2023.99377407957,2024.00680621325,280000000
943,444,0.002199251228475,-3.10448731779881,-60.0242004887021,-3.10495159441091,-60.0241079718218,7.964027080617,7.96182782938853,2024.00680621325,2024.00900546448,280000000
943,445,0.002199251228475,-3.10448731779881,-60.0242004887021,-3.10490106583927,-60.0237559303557,7.964027080617,7.96182782938853,2024.00680621325,2024.00900546448,280000000
944,945,0.003880834989974,-3.10006780725581,-60.0253319986028,-3.10012437420911,-60.0252999468931,7.962991701716,7.95911086672603,2024.00408925059,2024.00797008558,280000000
944,448,0.004916213890976,-3.10006780725581,-60.0253319986028,-3.10091962956306,-60.0248043035699,7.964027080617,7.95911086672603,2024.00408925059,2024.00900546448,280000000
945,446,0.001035378901002,-3.10012437420911,-60.0252999468931,-3.10154552881932,-60.0247624806419,7.964027080617,7.962991701716,2024.00797008558,2024.00900546448,280000000
945,447,0.003767619338355,-3.10012437420911,-60.0252999468931,-3.10095791701305,-60.0234432919921,7.96675932105436,7.962991701716,2024.00797008558,2024.01173770492,280000000
946,449,0.002504191568706,-3.09950620224367,-60.0267570810967,-3.10013864665134,-60.0262355687936,7.96129484017988,7.95879064861117,2024.00376903248,2024.00627322404,280000000
946,450,0.005236432005832,-3.09950620224367,-60.0267570810967,-3.09917266921917,-60.0265736179069,7.96402708061701,7.95879064861117,2024.00376903248,2024.00900546448,280000000
947,950,0.01779267898437,-3.10079736418633,-60.0242248248614,-3.09730693789348,-60.0237035034475,7.95857574544702,7.94078306646265,2023.98576145033,2024.00355412931,280000000
947,948,0.009144134585516,-3.10079736418633,-60.0242248248614,-3.10177676412543,-60.0249043120467,7.94992720104817,7.94078306646265,2023.98576145033,2023.99490558491,280000000
948,949,0.008883564653461,-3.10177676412543,-60.0249043120467,-3.10252520358089,-60.024597769014,7.95881076570163,7.94992720104817,2023.99490558491,2024.00378914957,280000000
948,451,0.003163432230098,-3.10177676412543,-60.0249043120467,-3.10380160258716,-60.0246282496105,7.95309063327827,7.94992720104817,2023.99490558491,2023.99806901714,280000000
949,452,0.007948555352726,-3.10252520358089,-60.024597769014,-3.10279817145188,-60.0222882417243,7.96675932105436,7.95881076570163,2024.00378914957,2024.01173770492,280000000
949,453,0.002484074478247,-3.10252520358089,-60.024597769014,-3.10237654876369,-60.0236050040644,7.96129484017988,7.95881076570163,2024.00378914957,2024.00627322404,280000000
950,956,0.0006790462486164,-3.09730693789348,-60.0237035034475,-3.09744787397486,-60.0238592998937,7.95925479169564,7.95857574544702,2024.00355412931,2024.00423317556,280000000
950,951,0.0006755969682905,-3.09730693789348,-60.0237035034475,-3.09772484570496,-60.0240103400918,7.95925134241531,7.95857574544702,2024.00355412931,2024.00422972628,280000000
951,459,0.002043497764566,-3.09772484570496,-60.0240103400918,-3.09805588331926,-60.0249734740924,7.96129484017988,7.95925134241531,2024.00422972628,2024.00627322404,280000000
951,952,0.0003580333400499,-3.09772484570496,-60.0240103400918,-3.0976930166885,-60.0245067010015,7.95960937575536,7.95925134241531,2024.00422972628,2024.00458775962,280000000
952,953,0.02226959476078,-3.0976930166885,-60.0245067010015,-3.09737942592196,-60.0238255150444,7.98187897051614,7.95960937575536,2024.00458775962,2024.02685735438,280000000
952,454,0.001685464424517,-3.0976930166885,-60.0245067010015,-3.09789703688604,-60.024439829709,7.96129484017988,7.95960937575536,2024.00458775962,2024.00627322404,280000000
953,458,0.01766723578396,-3.09737942592196,-60.0238255150444,-3.09743009153983,-60.0209021398305,7.9995462063001,7.98187897051614,2024.02685735438,2024.04452459016,280000000
953,954,0.03505454807704,-3.09737942592196,-60.0238255150444,-2.70615434707904,-59.6843235328236,8.01693351859318,7.98187897051614,2024.02685735438,2024.06191190246,280000000
954,955,0.01436254506408,-2.70615434707904,-59.6843235328236,-2.70660473371494,-59.6854247332478,8.03129606365726,8.01693351859318,2024.06191190246,2024.07627444752,280000000
954,457,0.001738370767025,-2.70615434707904,-59.6843235328236,-2.70582184865377,-59.6850690975485,8.01867188936021,8.01693351859318,2024.06191190246,2024.06365027322,280000000
955,456,0.003769268325931,-2.70660473371494,-59.6854247332478,-2.70754726998501,-59.687285613053,8.03506533198319,8.03129606365726,2024.07627444752,2024.08004371585,280000000
955,455,0.009233749200184,-2.70660473371494,-59.6854247332478,-2.70438806318383,-59.68469181409,8.04052981285745,8.03129606365726,2024.07627444752,2024.08550819672,280000000
956,462,0.00204004848424,-3.09744787397486,-60.0238592998937,-3.09764175650483,-60.0227976049857,7.96129484017988,7.95925479169564,2024.00423317556,2024.00627322404,280000000
956,957,0.005148369498164,-3.09744787397486,-60.0238592998937,-3.09804430231616,-60.0248999831187,7.9644031611938,7.95925479169564,2024.00423317556,2024.00938154506,280000000
957,461,0.002356159860556,-3.09804430231616,-60.0248999831187,-3.09906505168984,-60.0252383758328,7.96675932105436,7.9644031611938,2024.00938154506,2024.01173770492,280000000
957,460,0.02967856423205,-3.09804430231616,-60.0248999831187,-3.09951277852988,-60.0205615199426,7.99408172542585,7.9644031611938,2024.00938154506,2024.03906010929,280000000
958,463,0.01080832672859,-3.10442029105884,-60.0213875858542,-3.10581213897366,-60.0208292000385,7.94487145519597,7.93406312846738,2023.97904151233,2023.98984983906,280000000
958,959,0.01519038283379,-3.10442029105884,-60.0213875858542,-3.103094724918,-60.0215498457999,7.94925351130117,7.93406312846738,2023.97904151233,2023.99423189517,280000000
959,464,0.001097395949736,-3.103094724918,-60.0215498457999,-3.1036192227012,-60.0228067955418,7.95035090725091,7.94925351130117,2023.99423189517,2023.99532929111,280000000
959,465,0.0120413288787,-3.103094724918,-60.0215498457999,-3.10649027233857,-60.0202089647688,7.96129484017987,7.94925351130117,2023.99423189517,2024.00627322404,280000000
960,467,0.00154082283048,-3.10354546887146,-60.0218255445569,-3.10378782799928,-60.0232407445234,7.9284330990316,7.92689227620112,2023.97187066006,2023.9734114829,280000000
960,466,0.007020274885422,-3.10354546887146,-60.0218255445569,-3.1011057136735,-60.0248295875618,7.93391255108654,7.92689227620112,2023.97187066006,2023.97889093495,280000000
961,962,0.02159381736807,-3.10488131535849,-60.0290767037898,-3.10355758747241,-60.0271737275913,7.94160636861296,7.92001255124489,2023.96499093511,2023.98658475248,280000000
961,963,0.0003052898516242,-3.10488131535849,-60.0290767037898,-3.10500754136245,-60.0289339034005,7.92031784109651,7.92001255124489,2023.96499093511,2023.96529622496,280000000
962,468,0.0005253605556542,-3.10355758747241,-60.0271737275913,-3.10302004097661,-60.0272861476015,7.94213172916861,7.94160636861296,2023.98658475248,2023.98711011303,280000000
962,469,0.0251529524414,-3.10355758747241,-60.0271737275913,-3.10648023720257,-60.0287513680443,7.96675932105436,7.94160636861296,2023.98658475248,2024.01173770492,280000000
963,964,0.004870852945216,-3.10500754136245,-60.0289339034005,-3.1049975201156,-60.0268242136483,7.92518869404173,7.92031784109651,2023.96529622496,2023.97016707791,280000000
963,472,0.01907416204475,-3.10500754136245,-60.0289339034005,-3.10209777899626,-60.0299199964575,7.93939200314126,7.92031784109651,2023.96529622496,2023.984370387,280000000
964,471,0.008723857044817,-3.1049975201156,-60.0268242136483,-3.10419368979769,-60.0268021159179,7.93391255108655,7.92518869404173,2023.97016707791,2023.97889093495,280000000
964,470,0.0224224871816,-3.1049975201156,-60.0268242136483,-3.09904602539804,-60.0247527967456,7.94761118122333,7.92518869404173,2023.97016707791,2023.99258956509,280000000
965,473,0.04242589605869,-3.10378978609983,-60.0257069481615,-3.10033675335351,-60.0237338823707,7.94761118122333,7.90518528516464,2023.95016366903,2023.99258956509,280000000
965,966,0.003966982022533,-3.10378978609983,-60.0257069481615,-3.10374901937754,-60.0262552502163,7.90915226718717,7.90518528516464,2023.95016366903,2023.95413065105,280000000
966,475,0.005582201707409,-3.10374901937754,-60.0262552502163,-3.10502662479493,-60.0265127961699,7.91473446889458,7.90915226718717,2023.95413065105,2023.95971285276,280000000
966,474,0.0001027496526942,-3.10374901937754,-60.0262552502163,-3.10367872371585,-60.0262106473807,7.90925501683987,7.90915226718717,2023.95413065105,2023.9542334007,280000000
967,968,0.07693369675374,-7.25981233646588,-64.792960629036,-7.26284725386757,-64.7941606481093,7.05247269745074,6.975539000697,2023.02051738456,2023.09745108131,280000000
967,478,0.02412697504754,-7.25981233646588,-64.792960629036,-7.25507119738482,-64.7954379057186,6.99966597574454,6.975539000697,2023.02051738456,2023.04464435961,280000000
968,969,0.007495921850642,-7.26284725386757,-64.7941606481093,-7.26154957011218,-64.792128704658,7.05996861930138,7.05247269745074,2023.09745108131,2023.10494700317,280000000
968,489,0.02664533308829,-7.26284725386757,-64.7941606481093,-7.25960664968279,-64.7985171652665,7.07911803053903,7.05247269745074,2023.09745108131,2023.1240964144,280000000
969,970,0.01041958020774,-7.26154957011218,-64.792128704658,-7.26106566283447,-64.7923280003282,7.07038819950912,7.05996861930138,2023.10494700317,2023.11536658337,280000000
969,971,0.04435175376331,-7.26154957011218,-64.792128704658,-12.9827887096385,-60.9523891132555,7.10432037306469,7.05996861930138,2023.10494700317,2023.14929875693,280000000
970,479,0.01146955705726,-7.26106566283447,-64.7923280003282,-7.26380388708839,-64.7932816010436,7.08185775656638,7.07038819950912,2023.11536658337,2023.12683614043,280000000
970,480,0.01146955705726,-7.26106566283447,-64.7923280003282,-7.2612801231064,-64.7914848891929,7.08185775656638,7.07038819950912,2023.11536658337,2023.12683614043,280000000
971,972,0.004342335256254,-12.9827887096385,-60.9523891132555,-13.0014081850317,-60.9484897407476,7.10866270832095,7.10432037306469,2023.14929875693,2023.15364109218,280000000
971,481,0.01589354788538,-12.9827887096385,-60.9523891132555,-13.12667,-60.54444,7.12021392095007,7.10432037306469,2023.14929875693,2023.16519230481,280000000
972,482,0.0636060071496,-13.0014081850317,-60.9484897407476,-12.9980309585595,-60.9464163299302,7.17226871547055,7.10866270832095,2023.15364109218,2023.21724709933,280000000
972,973,0.01597529649444,-13.0014081850317,-60.9484897407476,-13.0046788163506,-60.9473804976782,7.12463800481539,7.10866270832095,2023.15364109218,2023.16961638868,280000000
973,974,0.01382865011813,-13.0046788163506,-60.9473804976782,-10.3159156253202,-63.2875772914608,7.13846665493352,7.12463800481539,2023.16961638868,2023.1834450388,280000000
973,483,0.0722882449016,-13.0046788163506,-60.9473804976782,-12.9998876354566,-60.9449867838824,7.19692624971699,7.12463800481539,2023.16961638868,2023.24190463358,280000000
974,484,0.1707883619069,-10.3159156253202,-63.2875772914608,-10.34833,-62.90417,7.30925501684042,7.13846665493352,2023.1834450388,2023.3542334007,280000000
974,975,0.003506492002404,-10.3159156253202,-63.2875772914608,-10.315967304089,-63.2899944501306,7.14197314693592,7.13846665493352,2023.1834450388,2023.1869515308,280000000
975,976,0.009057072601969,-10.315967304089,-63.2899944501306,-10.3166093305577,-63.2908723935351,7.15103021953789,7.14197314693592,2023.1869515308,2023.1960086034,280000000
975,488,0.01659693839761,-10.315967304089,-63.2899944501306,-10.3108050535174,-63.2882103724801,7.15857008533353,7.14197314693592,2023.1869515308,2023.2035484692,280000000
976,485,0.002060413740927,-10.3166093305577,-63.2908723935351,-10.3161041589686,-63.292358949985,7.15309063327882,7.15103021953789,2023.1960086034,2023.19806901714,280000000
976,977,0.04864012247192,-10.3166093305577,-63.2908723935351,-12.0545706646097,-63.5687151648288,7.19967034200981,7.15103021953789,2023.1960086034,2023.24464872587,280000000
977,486,0.01369426387155,-12.0545706646097,-63.5687151648288,-12.05278,-63.5675,7.21336460588136,7.19967034200981,2023.24464872587,2023.25834298975,280000000
977,487,0.04931070222788,-12.0545706646097,-63.5687151648288,-12.43417,-64.22806,7.24898104423769,7.19967034200981,2023.24464872587,2023.2939594281,280000000
