node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.01725429421087,-19.5149818114582,-42.6300084868391,-19.5175614312962,-42.6259725342423,7.09137378828882,7.07411949407795,2024.23233482325,2024.24958911746,475000000
906,911,0.004187287686392,-19.5149818114582,-42.6300084868391,-19.5161148184067,-42.6258851903892,7.07830678176434,7.07411949407795,2024.23233482325,2024.23652211094,475000000
907,908,0.01655479952454,-19.5175614312962,-42.6259725342423,-19.5166764670352,-42.6285580569699,7.10792858781336,7.09137378828882,2024.24958911746,2024.26614391699,475000000
907,409,0.008050226799812,-19.5175614312962,-42.6259725342423,-19.5212469597325,-42.6249436671081,7.09942401508863,7.09137378828882,2024.24958911746,2024.25763934426,475000000
908,408,0.01335335077251,-19.5166764670352,-42.6285580569699,-19.5209802628047,-42.6254446004577,7.12128193858587,7.10792858781336,2024.26614391699,2024.27949726776,475000000
908,909,0.004920253578427,-19.5166764670352,-42.6285580569699,-19.5827855326693,-42.6441765725198,7.11284884139179,7.10792858781336,2024.26614391699,2024.27106417057,475000000
909,407,0.01662981850569,-19.5827855326693,-42.6441765725198,-19.5783761573233,-42.6453833318229,7.12947865989748,7.11284884139179,2024.27106417057,2024.28769398907,475000000
909,910,0.001478692446,-19.5827855326693,-42.6441765725198,-19.5829841865641,-42.6438805230233,7.11432753383779,7.11284884139179,2024.27106417057,2024.27254286301,475000000
910,405,0.006954404748086,-19.5829841865641,-42.6438805230233,-19.5847336588966,-42.6468322794686,7.12128193858587,7.11432753383779,2024.27254286301,2024.27949726776,475000000
910,406,0.006954404748086,-19.5829841865641,-42.6438805230233,-19.5848518406391,-42.6451719423169,7.12128193858587,7.11432753383779,2024.27254286301,2024.27949726776,475000000
911,410,0.01565275245004,-19.5161148184067,-42.6258851903892,-19.5158121643194,-42.6243152136517,7.09395953421438,7.07830678176434,2024.23652211094,2024.25217486339,475000000
911,411,0.01838499288717,-19.5161148184067,-42.6258851903892,-19.5153115861351,-42.6237040263429,7.09669177465151,7.07830678176434,2024.23652211094,2024.25490710383,475000000
912,913,0.01040974737289,-19.5167804184774,-42.6335398079019,-19.5166228096571,-42.6329817139148,7.08374250144642,7.07333275407353,2024.23154808325,2024.24195783062,475000000
912,412,0.02335902057798,-19.5167804184774,-42.6335398079019,-19.5170315990115,-42.6315633629931,7.09669177465151,7.07333275407353,2024.23154808325,2024.25490710383,475000000
913,914,0.03138154949461,-19.5166228096571,-42.6329817139148,-19.5155463196716,-42.6318522552902,7.11512405094103,7.08374250144642,2024.24195783062,2024.27333938011,475000000
913,415,0.01841375407935,-19.5166228096571,-42.6329817139148,-19.5208417009698,-42.6276169597763,7.10215625552577,7.08374250144642,2024.24195783062,2024.2603715847,475000000
914,414,0.01435460895646,-19.5155463196716,-42.6318522552902,-19.5195177129967,-42.6322259343505,7.12947865989749,7.11512405094103,2024.27333938011,2024.28769398907,475000000
914,413,0.006157887644851,-19.5155463196716,-42.6318522552902,-19.5167538261731,-42.6321953664908,7.12128193858588,7.11512405094103,2024.27333938011,2024.27949726776,475000000
915,916,0.01364109882647,-13.5999238059053,-39.514362184709,-13.3749354988082,-39.0804660090726,6.97914170024805,6.96550060142158,2024.1237159306,2024.13735702942,475000000
915,921,0.006841934289842,-13.5999238059053,-39.514362184709,-13.5913360330021,-39.4847005188374,6.97234253571142,6.96550060142158,2024.1237159306,2024.13055786489,475000000
916,920,0.0147297170742,-13.3749354988082,-39.0804660090726,-13.3745913324961,-39.0793791746872,6.99387141732225,6.97914170024805,2024.13735702942,2024.1520867465,475000000
916,917,0.01170078909432,-13.3749354988082,-39.0804660090726,-13.3710858197604,-39.0747248515251,6.99084248934237,6.97914170024805,2024.13735702942,2024.14905781852,475000000
917,918,0.009945578938658,-13.3710858197604,-39.0747248515251,-13.3685819387476,-39.0748515028771,7.00078806828103,6.99084248934237,2024.14905781852,2024.15900339745,475000000
917,419,0.03481103394318,-13.3710858197604,-39.0747248515251,-13.373991870718,-39.0758663654415,7.02565352328555,6.99084248934237,2024.14905781852,2024.18386885246,475000000
918,416,0.005739771944408,-13.3685819387476,-39.0748515028771,-13.3669683673363,-39.074735302141,7.00652784022544,7.00078806828103,2024.15900339745,2024.1647431694,475000000
918,919,0.04067401555521,-13.3685819387476,-39.0748515028771,-13.3705480427063,-39.0754778645532,7.04146208383624,7.00078806828103,2024.15900339745,2024.19967741301,475000000
919,417,0.008781603383673,-13.3705480427063,-39.0754778645532,-13.228795688048,-39.5009442755003,7.05024368721991,7.04146208383624,2024.19967741301,2024.20845901639,475000000
919,418,0.0005848820720672,-13.3705480427063,-39.0754778645532,-13.3717526939269,-39.0764104185717,7.04204696590831,7.04146208383624,2024.19967741301,2024.20026229508,475000000
920,421,0.01265642290319,-13.3745913324961,-39.0793791746872,-13.3750075473302,-39.0779467833401,7.00652784022544,6.99387141732225,2024.1520867465,2024.1647431694,475000000
920,420,0.1192137999522,-13.3745913324961,-39.0793791746872,-12.9714,-38.5014,7.11308521727445,6.99387141732225,2024.1520867465,2024.27130054645,475000000
921,933,0.0137001232728,-13.5913360330021,-39.4847005188374,-13.5943735432427,-39.4796437461775,6.98604265898422,6.97234253571142,2024.13055786489,2024.14425798816,475000000
921,922,0.0002302417892365,-13.5913360330021,-39.4847005188374,-13.5913450298408,-39.4850948799305,6.97257277750066,6.97234253571142,2024.13055786489,2024.13078810667,475000000
922,931,0.0004684494698061,-13.5913450298408,-39.4850948799305,-13.5926105045413,-39.4847478875261,6.97304122697047,6.97257277750066,2024.13078810667,2024.13125655614,475000000
922,923,0.003520138042985,-13.5913450298408,-39.4850948799305,-13.5907924321925,-39.4844351052992,6.97609291554365,6.97257277750066,2024.13078810667,2024.13430824472,475000000
923,924,0.02072398228794,-13.5907924321925,-39.4844351052992,-13.5919428673329,-39.4822967743517,6.99681689783159,6.97609291554365,2024.13430824472,2024.15503222701,475000000
923,925,0.005475884980518,-13.5907924321925,-39.4844351052992,-13.5917633747527,-39.4876055445061,6.98156880052416,6.97609291554365,2024.13430824472,2024.1397841297,475000000
924,422,0.02610438501661,-13.5919428673329,-39.4822967743517,-13.5926544274568,-39.4882416952855,7.0229212828482,6.99681689783159,2024.15503222701,2024.18113661202,475000000
924,423,0.02337214457948,-13.5919428673329,-39.4822967743517,-13.5945069065883,-39.4844186163235,7.02018904241107,6.99681689783159,2024.15503222701,2024.17840437158,475000000
925,926,0.008671261560483,-13.5917633747527,-39.4876055445061,-13.164386722328,-39.4252308419449,6.99024006208465,6.98156880052416,2024.1397841297,2024.14845539126,475000000
925,424,0.04954920363564,-13.5917633747527,-39.4876055445061,-13.5926999087063,-39.4884200402705,7.0311180041598,6.98156880052416,2024.1397841297,2024.18933333333,475000000
926,425,0.02994898032642,-13.164386722328,-39.4252308419449,-13.1655643323863,-39.4216780370335,7.02018904241107,6.99024006208465,2024.14845539126,2024.17840437158,475000000
926,927,0.001989652338088,-13.164386722328,-39.4252308419449,-13.1680478678548,-39.4215498476528,6.99222971442273,6.99024006208465,2024.14845539126,2024.1504450436,475000000
927,930,0.001073493499563,-13.1680478678548,-39.4215498476528,-13.1679241921046,-39.4240861768502,6.9933032079223,6.99222971442273,2024.1504450436,2024.1515185371,475000000
927,928,0.03243946274321,-13.1680478678548,-39.4215498476528,-13.1700287718765,-39.4260763109448,7.02466917716594,6.99222971442273,2024.1504450436,2024.18288450634,475000000
928,428,0.009181067430982,-13.1700287718765,-39.4260763109448,-13.1710639211964,-39.4258936097297,7.03385024459693,7.02466917716594,2024.18288450634,2024.19206557377,475000000
928,929,0.0161606367408,-13.1700287718765,-39.4260763109448,-13.1705327295559,-39.4231547364775,7.04082981390674,7.02466917716594,2024.18288450634,2024.19904514308,475000000
929,427,0.07498764380487,-13.1705327295559,-39.4231547364775,-13.1651597928432,-39.4259249149209,7.11581745771161,7.04082981390674,2024.19904514308,2024.27403278689,475000000
929,426,0.001217152001556,-13.1705327295559,-39.4231547364775,-13.1703018771885,-39.4231562273173,7.0420469659083,7.04082981390674,2024.19904514308,2024.20026229508,475000000
930,429,0.00776015142866,-13.1679241921046,-39.4240861768502,-13.1666110767805,-39.420789447184,7.00106335935096,6.9933032079223,2024.1515185371,2024.15927868852,475000000
930,430,0.06513720060899,-13.1679241921046,-39.4240861768502,-13.2280555293798,-39.4997776990062,7.05844040853129,6.9933032079223,2024.1515185371,2024.2166557377,475000000
931,433,0.07993470068657,-13.5926105045413,-39.4847478875261,-13.589633908685,-39.4895495814754,7.05297592765704,6.97304122697047,2024.13125655614,2024.21119125683,475000000
931,932,0.03236556572275,-13.5926105045413,-39.4847478875261,-13.5929437374721,-39.4852254310076,7.00540679269322,6.97304122697047,2024.13125655614,2024.16362212187,475000000
932,432,0.04756913496382,-13.5929437374721,-39.4852254310076,-13.5921498977898,-39.4867836708588,7.05297592765704,7.00540679269322,2024.16362212187,2024.21119125683,475000000
932,431,0.03664017321509,-13.5929437374721,-39.4852254310076,-13.5942320602636,-39.4883858666387,7.04204696590831,7.00540679269322,2024.16362212187,2024.20026229508,475000000
933,934,0.01301528736406,-13.5943735432427,-39.4796437461775,-13.5985521987304,-39.4793043637923,6.99905794634828,6.98604265898422,2024.14425798816,2024.15727327552,475000000
933,445,0.06693326867281,-13.5943735432427,-39.4796437461775,-13.5939711935883,-39.4804793598001,7.05297592765703,6.98604265898422,2024.14425798816,2024.21119125683,475000000
934,942,0.008986054760973,-13.5985521987304,-39.4793043637923,-13.5987794360486,-39.4769541659072,7.00804400110926,6.99905794634828,2024.15727327552,2024.16625933028,475000000
934,935,0.006364203939214,-13.5985521987304,-39.4793043637923,-13.5914190205396,-39.4852283121163,7.0054221502875,6.99905794634828,2024.15727327552,2024.16363747946,475000000
935,936,0.005275420262436,-13.5914190205396,-39.4852283121163,-13.5925039629995,-39.4880739305075,7.01069757054993,7.0054221502875,2024.16363747946,2024.16891289972,475000000
935,441,0.107663066987,-13.5914190205396,-39.4852283121163,-13.5880692418064,-39.4799365278123,7.1130852172745,7.0054221502875,2024.16363747946,2024.27130054645,475000000
936,440,0.04774283798135,-13.5925039629995,-39.4880739305075,-13.5876892131246,-39.4834574011209,7.05844040853128,7.01069757054993,2024.16891289972,2024.2166557377,475000000
936,937,0.002876058521767,-13.5925039629995,-39.4880739305075,-13.5915254147606,-39.4884995033738,7.0135736290717,7.01069757054993,2024.16891289972,2024.17178895825,475000000
937,439,0.04486677945959,-13.5915254147606,-39.4884995033738,-13.5899944744176,-39.4889418192529,7.05844040853129,7.0135736290717,2024.17178895825,2024.2166557377,475000000
937,938,0.01105340977814,-13.5915254147606,-39.4884995033738,-13.5917477062106,-39.4842912644668,7.02462703884984,7.0135736290717,2024.17178895825,2024.18284236802,475000000
938,941,0.007367496510267,-13.5917477062106,-39.4842912644668,-13.5855284380521,-39.48142849429,7.03199453536011,7.02462703884984,2024.18284236802,2024.19020986453,475000000
938,939,0.003468449591907,-13.5917477062106,-39.4842912644668,-13.5943812451184,-39.4838609408701,7.02809548844175,7.02462703884984,2024.18284236802,2024.18631081762,475000000
939,940,0.006016812172576,-13.5943812451184,-39.4838609408701,-13.5939825174667,-39.484375941613,7.03411230061432,7.02809548844175,2024.18631081762,2024.19232762979,475000000
939,434,0.005754756155179,-13.5943812451184,-39.4838609408701,-13.1638954321782,-39.4199977878086,7.03385024459693,7.02809548844175,2024.18631081762,2024.19206557377,475000000
940,435,0.02159586747984,-13.5939825174667,-39.484375941613,-13.591598955544,-39.4852746403699,7.05570816809416,7.03411230061432,2024.19232762979,2024.21392349727,475000000
940,436,0.01886362704271,-13.5939825174667,-39.484375941613,-13.5932274884409,-39.4862107473716,7.05297592765703,7.03411230061432,2024.19232762979,2024.21119125683,475000000
941,438,0.0646972392914,-13.5855284380521,-39.48142849429,-13.5850168464806,-39.4867321473971,7.09669177465151,7.03199453536011,2024.19020986453,2024.25490710383,475000000
941,437,0.02098139229693,-13.5855284380521,-39.48142849429,-13.5378,-39.1004,7.05297592765704,7.03199453536011,2024.19020986453,2024.21119125683,475000000
942,442,0.05039640742203,-13.5987794360486,-39.4769541659072,-13.5908183115582,-39.4807914990219,7.05844040853129,7.00804400110926,2024.16625933028,2024.2166557377,475000000
942,943,0.01968285818924,-13.5987794360486,-39.4769541659072,-13.5906157239766,-39.4889181907744,7.0277268592985,7.00804400110926,2024.16625933028,2024.18594218847,475000000
943,443,0.01432010660981,-13.5906157239766,-39.4889181907744,-13.5914135158067,-39.4891598309415,7.04204696590831,7.0277268592985,2024.18594218847,2024.20026229508,475000000
943,444,0.02798130879566,-13.5906157239766,-39.4889181907744,-13.5855890679205,-39.4831315671999,7.05570816809416,7.0277268592985,2024.18594218847,2024.21392349727,475000000
944,447,0.05863801037231,-7.63113364175232,-72.6756068082895,-7.6325869477718,-72.67207076169,7.00652784022544,6.94788982985313,2024.10610515903,2024.1647431694,475000000
944,446,0.05590576993496,-7.63113364175232,-72.6756068082895,-7.62817513383081,-72.6729294949288,7.00379559978809,6.94788982985313,2024.10610515903,2024.16201092896,475000000
945,451,0.006468618467617,-8.95045966758663,-69.5402578184005,-8.9497627879848,-69.5402168958286,6.7658810852287,6.75941246676108,2023.91762779593,2023.9240964144,475000000
945,452,0.0283864266867,-8.95045966758663,-69.5402578184005,-8.94636256578708,-69.5461366964057,6.78779889344778,6.75941246676108,2023.91762779593,2023.94601422262,475000000
946,455,0.03992898657953,-8.94578153419166,-69.539304178574,-8.94563952249337,-69.5372298231607,5.96314135920138,5.92321237262185,2023.0814277018,2023.12135668838,475000000
946,456,0.01801117836021,-8.94578153419166,-69.539304178574,-8.94971269816187,-69.5374375783461,5.94122355098206,5.92321237262185,2023.0814277018,2023.09943888016,475000000
947,976,0.07187483459596,-8.95398075760376,-69.5347954707279,-8.95361539091973,-69.5440966335414,5.86140342591882,5.78952859132286,2022.9477439205,2023.01961875509,475000000
947,948,0.1460315999865,-8.95398075760376,-69.5347954707279,-9.97661345969122,-67.8048311322623,5.93556019130936,5.78952859132286,2022.9477439205,2023.09377552048,475000000
948,949,0.07236805285695,-9.97661345969122,-67.8048311322623,-9.9767617295906,-67.8054789459229,6.00792824416631,5.93556019130936,2023.09377552048,2023.16614357334,475000000
948,966,0.04817748951028,-9.97661345969122,-67.8048311322623,-9.95864300262332,-67.0655610527367,5.98373768081964,5.93556019130936,2023.09377552048,2023.14195300999,475000000
949,474,0.07576106024038,-9.9767617295906,-67.8054789459229,-9.58333,-67.55694,6.08368930440669,6.00792824416631,2023.16614357334,2023.24190463358,475000000
949,950,0.008627513229201,-9.9767617295906,-67.8054789459229,-9.97459786139456,-67.8077666398381,6.01655575739551,6.00792824416631,2023.16614357334,2023.17477108657,475000000
950,473,0.001380122353691,-9.97459786139456,-67.8077666398381,-9.9775010233542,-67.8057359704697,6.0179358797492,6.01655575739551,2023.17477108657,2023.17615120892,475000000
950,951,0.0121038796322,-9.97459786139456,-67.8077666398381,-9.97303957234608,-67.8105978862528,6.02865963702771,6.01655575739551,2023.17477108657,2023.1868749662,475000000
951,472,0.008454324913215,-9.97303957234608,-67.8105978862528,-9.97046340588861,-67.8094170113121,6.03711396194093,6.02865963702771,2023.1868749662,2023.19532929111,475000000
951,952,0.679034906103,-9.97303957234608,-67.8105978862528,-9.97560539063789,-67.7993963523524,6.70769454313071,6.02865963702771,2023.1868749662,2023.8659098723,475000000
952,963,0.02939357755504,-9.97560539063789,-67.7993963523524,-10.6577377966143,-68.5027565469226,6.73708812068575,6.70769454313071,2023.8659098723,2023.89530344986,475000000
952,953,0.03330219074721,-9.97560539063789,-67.7993963523524,-9.97350357291383,-67.8057664628781,6.74099673387792,6.70769454313071,2023.8659098723,2023.89921206305,475000000
953,467,0.01118572121371,-9.97350357291383,-67.8057664628781,-9.97157889862004,-67.8058950092783,6.75218245509163,6.74099673387792,2023.89921206305,2023.91039778427,475000000
953,954,0.03612412074555,-9.97350357291383,-67.8057664628781,-9.97383940324838,-67.8053365039634,6.77712085462347,6.74099673387792,2023.89921206305,2023.9353361838,475000000
954,962,0.01331401876266,-9.97383940324838,-67.8053365039634,-9.97226740799616,-67.8078573139385,6.79043487338613,6.77712085462347,2023.9353361838,2023.94865020256,475000000
954,955,0.008184469324238,-9.97383940324838,-67.8053365039634,-9.9735331967631,-67.8052789811315,6.78530532394771,6.77712085462347,2023.9353361838,2023.94352065312,475000000
955,956,0.00149190547947,-9.9735331967631,-67.8052789811315,-9.97315083806915,-67.8057021178842,6.78679722942718,6.78530532394771,2023.94352065312,2023.9450125586,475000000
955,960,0.001836966982067,-9.9735331967631,-67.8052789811315,-9.97389008479332,-67.8058664911113,6.78714229092978,6.78530532394771,2023.94352065312,2023.9453576201,475000000
956,957,0.001426977477272,-9.97315083806915,-67.8057021178842,-9.97340172832429,-67.8054006349704,6.78822420690445,6.78679722942718,2023.9450125586,2023.94643953608,475000000
956,457,0.00374139004813,-9.97315083806915,-67.8057021178842,-9.97312148700747,-67.8079316919049,6.79053861947531,6.78679722942718,2023.9450125586,2023.94875394865,475000000
957,959,0.0001107258956821,-9.97340172832429,-67.8054006349704,-9.97350222000695,-67.8052988603527,6.78833493280013,6.78822420690445,2023.94643953608,2023.94655026197,475000000
957,958,0.05365588006755,-9.97340172832429,-67.8054006349704,-8.74846776514799,-67.3951457617402,6.841880086972,6.78822420690445,2023.94643953608,2024.00009541615,475000000
958,459,0.01164228877252,-8.74846776514799,-67.3951457617402,-8.75608434121285,-67.4001136399384,6.85352237574452,6.841880086972,2024.00009541615,2024.01173770492,475000000
958,458,0.01164228877252,-8.74846776514799,-67.3951457617402,-8.74981540359911,-67.3937888925901,6.85352237574452,6.841880086972,2024.00009541615,2024.01173770492,475000000
959,461,0.002203686675176,-9.97350222000695,-67.8052988603527,-9.973706024402,-67.8056900635751,6.79053861947531,6.78833493280013,2023.94655026197,2023.94875394865,475000000
959,460,0.004943412702533,-9.97350222000695,-67.8052988603527,-10.33528,-67.18722,6.79327834550267,6.78833493280013,2023.94655026197,2023.95149367468,475000000
960,464,0.00613605457289,-9.97389008479332,-67.8058664911113,-9.97887478714356,-67.8053202692527,6.79327834550267,6.78714229092978,2023.9453576201,2023.95149367468,475000000
960,961,0.008791142122178,-9.97389008479332,-67.8058664911113,-9.97858060920485,-67.8105512979716,6.79593343305195,6.78714229092978,2023.9453576201,2023.95414876223,475000000
961,462,0.00008463847806878,-9.97858060920485,-67.8105512979716,-9.97863944874182,-67.8105841925701,6.79601807153002,6.79593343305195,2023.95414876223,2023.9542334007,475000000
961,463,0.01652299464244,-9.97858060920485,-67.8105512979716,-9.9794451411395,-67.8100056121234,6.81245642769439,6.79593343305195,2023.95414876223,2023.97067175687,475000000
962,465,0.0001037460891827,-9.97226740799616,-67.8078573139385,-9.970777891106,-67.8071116856414,6.79053861947531,6.79043487338613,2023.94865020256,2023.94875394865,475000000
962,466,0.0001037460891827,-9.97226740799616,-67.8078573139385,-9.97234590641734,-67.8078584553218,6.79053861947531,6.79043487338613,2023.94865020256,2023.94875394865,475000000
963,964,0.01002584099545,-10.6577377966143,-68.5027565469226,-10.6534020230404,-68.5025401561069,6.7471139616812,6.73708812068575,2023.89530344986,2023.90532929085,475000000
963,468,0.01783406043324,-10.6577377966143,-68.5027565469226,-10.6553945711118,-68.503470349708,6.75492218111899,6.73708812068575,2023.89530344986,2023.91313751029,475000000
964,965,0.02444789986457,-10.6534020230404,-68.5025401561069,-10.6560327724433,-68.5000413792779,6.77156186154577,6.7471139616812,2023.90532929085,2023.92977719072,475000000
964,469,0.05986301395849,-10.6534020230404,-68.5025401561069,-10.6507144946527,-68.5006943397975,6.80697697563969,6.7471139616812,2023.90532929085,2023.96519230481,475000000
965,470,0.01623703190196,-10.6560327724433,-68.5000413792779,-10.6547230389425,-68.5001577274374,6.78779889344773,6.77156186154577,2023.92977719072,2023.94601422262,475000000
965,471,0.0217164839569,-10.6560327724433,-68.5000413792779,-10.6517487910932,-68.5034630116107,6.79327834550267,6.77156186154577,2023.92977719072,2023.95149367468,475000000
966,969,0.01238022977049,-9.95864300262332,-67.0655610527367,-9.95760492205795,-67.0659171979746,5.99611791059013,5.98373768081964,2023.14195300999,2023.15433323976,475000000
966,967,0.001942820640964,-9.95864300262332,-67.0655610527367,-9.95617639519455,-67.0667755803068,5.9856805014606,5.98373768081964,2023.14195300999,2023.14389583063,475000000
967,968,0.01784562425914,-9.95617639519455,-67.0667755803068,-9.9564314716824,-67.069267016036,6.00352612571974,5.9856805014606,2023.14389583063,2023.16174145489,475000000
967,477,0.1007485289737,-9.95617639519455,-67.0667755803068,-9.95825457303991,-67.0693272348578,6.0864290304343,5.9856805014606,2023.14389583063,2023.24464435961,475000000
968,475,0.0007111238924384,-9.9564314716824,-67.069267016036,-9.95700763995931,-67.0692503216696,6.00423724961218,6.00352612571974,2023.16174145489,2023.16245257879,475000000
968,476,0.003450849920023,-9.9564314716824,-67.069267016036,-9.95636594904642,-67.0703000148707,6.00697697563977,6.00352612571974,2023.16174145489,2023.16519230481,475000000
969,970,0.008913961906159,-9.95760492205795,-67.0659171979746,-13.1271696569308,-60.5413688166719,6.00503187249629,5.99611791059013,2023.15433323976,2023.16324720167,475000000
969,974,0.01141745012975,-9.95760492205795,-67.0659171979746,-10.346790956983,-62.895682402752,6.00753536071988,5.99611791059013,2023.15433323976,2023.16575068989,475000000
970,971,0.01545870264165,-13.1271696569308,-60.5413688166719,-13.1263353081079,-60.5410788970079,6.02049057513794,6.00503187249629,2023.16324720167,2023.17870590431,475000000
970,482,0.001945103143476,-13.1271696569308,-60.5413688166719,-13.12667,-60.54444,6.00697697563977,6.00503187249629,2023.16324720167,2023.16519230481,475000000
971,972,0.006922883071683,-13.1263353081079,-60.5410788970079,-12.0485593782725,-63.5689124337166,6.02741345820962,6.02049057513794,2023.17870590431,2023.18562878738,475000000
971,973,0.02597021955308,-13.1263353081079,-60.5410788970079,-12.9986078986705,-60.9475901921228,6.04646079469102,6.02049057513794,2023.17870590431,2023.20467612386,475000000
972,478,0.07271420236143,-12.0485593782725,-63.5689124337166,-12.05278,-63.5675,6.10012766057105,6.02741345820962,2023.18562878738,2023.25834298974,475000000
972,479,0.1083306407178,-12.0485593782725,-63.5689124337166,-12.43417,-64.22806,6.13574409892742,6.02741345820962,2023.18562878738,2023.2939594281,475000000
973,480,0.01257097546922,-12.9986078986705,-60.9475901921228,-12.9980309585595,-60.9464163299302,6.05903177016024,6.04646079469102,2023.20467612386,2023.21724709933,475000000
973,481,0.03722850971566,-12.9986078986705,-60.9475901921228,-12.9998876354566,-60.9449867838824,6.08368930440668,6.04646079469102,2023.20467612386,2023.24190463358,475000000
974,975,0.02614717084259,-10.346790956983,-62.895682402752,-10.3156902471255,-63.2865217368725,6.03368253156247,6.00753536071988,2023.16575068989,2023.19189786074,475000000
974,483,0.1884827108103,-10.346790956983,-62.895682402752,-10.34833,-62.90417,6.19601807153018,6.00753536071988,2023.16575068989,2023.3542334007,475000000
975,484,0.006171156406038,-10.3156902471255,-63.2865217368725,-10.3161041589686,-63.292358949985,6.03985368796851,6.03368253156247,2023.19189786074,2023.19806901714,475000000
975,485,0.01165060846075,-10.3156902471255,-63.2865217368725,-10.3108050535174,-63.2882103724801,6.04533314002322,6.03368253156247,2023.19189786074,2023.2035484692,475000000
976,488,0.003107796296059,-8.95361539091973,-69.5440966335414,-8.95182563317561,-69.5443683998083,5.86451122221488,5.86140342591882,2023.01961875509,2023.02272655139,475000000
976,977,0.001490130679876,-8.95361539091973,-69.5440966335414,-8.95109505987083,-69.5385638939478,5.8628935565987,5.86140342591882,2023.01961875509,2023.02110888577,475000000
977,486,0.06463136424631,-8.95109505987083,-69.5385638939478,-8.95182137185108,-69.5369886584405,5.927524920845,5.8628935565987,2023.02110888577,2023.08574025002,475000000
977,487,0.04545328205458,-8.95109505987083,-69.5385638939478,-8.94911908166671,-69.5372387545342,5.90834683865328,5.8628935565987,2023.02110888577,2023.06656216783,475000000
