node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,909,0.0006120660126882,-19.5191789072224,-42.629485654926,-19.5176370961252,-42.6291913275743,6.40603526691938,6.40542320090669,2024.25931177361,2024.25992383962,480000000
905,906,0.000277477604798,-19.5191789072224,-42.629485654926,-19.5182972307621,-42.6304220760285,6.40570067851149,6.40542320090669,2024.25931177361,2024.25958925121,480000000
906,405,0.0007823334879992,-19.5182972307621,-42.6304220760285,-19.51748301365,-42.6294015485455,6.40648301199949,6.40570067851149,2024.25958925121,2024.2603715847,480000000
906,907,0.02539139608653,-19.5182972307621,-42.6304220760285,-19.5171565345443,-42.6300758869284,6.43109207459802,6.40570067851149,2024.25958925121,2024.2849806473,480000000
907,404,0.008177822647439,-19.5171565345443,-42.6300758869284,-19.5158352193743,-42.6303468721926,6.43926989724546,6.43109207459802,2024.2849806473,2024.29315846995,480000000
907,908,0.02358788683206,-19.5171565345443,-42.6300758869284,-19.5156392107583,-42.6301460916953,6.45467996143008,6.43109207459802,2024.2849806473,2024.30856853413,480000000
908,402,0.04743146586996,-19.5156392107583,-42.6301460916953,-19.5179892949928,-42.6284069586911,6.50211142730004,6.45467996143008,2024.30856853413,2024.356,480000000
908,403,0.02830578280985,-19.5156392107583,-42.6301460916953,-19.5145044550994,-42.6315003376467,6.48298574423993,6.45467996143008,2024.30856853413,2024.33687431694,480000000
909,406,0.03050238988895,-19.5176370961252,-42.6291913275743,-19.5229379614318,-42.6303578308855,6.43653765680833,6.40603526691938,2024.25992383962,2024.29042622951,480000000
909,910,0.01610576707922,-19.5176370961252,-42.6291913275743,-19.5208848691881,-42.6320174747524,6.4221410339986,6.40603526691938,2024.25992383962,2024.2760296067,480000000
910,410,0.01439662280973,-19.5208848691881,-42.6320174747524,-19.5195852845364,-42.6304311808108,6.43653765680833,6.4221410339986,2024.2760296067,2024.29042622951,480000000
910,911,0.0002276185068474,-19.5208848691881,-42.6320174747524,-19.5210936471111,-42.6330504468521,6.42236865250544,6.4221410339986,2024.2760296067,2024.27625722521,480000000
911,409,0.003240042554149,-19.5210936471111,-42.6330504468521,-19.5216399086841,-42.6322923096856,6.42560869505959,6.42236865250544,2024.27625722521,2024.27949726776,480000000
911,912,0.00003923028477015,-19.5210936471111,-42.6330504468521,-19.5216956883937,-42.6341029552564,6.42240788279021,6.42236865250544,2024.27625722521,2024.27629645549,480000000
912,408,0.01139753358098,-19.5216956883937,-42.6341029552564,-19.520357670099,-42.6296990524571,6.4338054163712,6.42240788279021,2024.27629645549,2024.28769398907,480000000
912,407,0.05784562101258,-19.5216956883937,-42.6341029552564,-19.5226342697627,-42.6274611937337,6.4802535038028,6.42240788279021,2024.27629645549,2024.3341420765,480000000
913,914,0.0007321541195939,-19.5168568596346,-42.6263884297787,-19.5166491891548,-42.6252001286403,6.3848815185568,6.3841493644372,2024.23803793714,2024.23877009126,480000000
913,918,0.009804619181614,-19.5168568596346,-42.6263884297787,-19.5176770074636,-42.6273585481809,6.39395398361882,6.3841493644372,2024.23803793714,2024.24784255632,480000000
914,412,0.01340477213131,-19.5166491891548,-42.6252001286403,-19.5150360260191,-42.6246692590765,6.39828629068811,6.3848815185568,2024.23877009126,2024.25217486339,480000000
914,915,0.02820136986916,-19.5166491891548,-42.6252001286403,-19.5189316010966,-42.6248620787361,6.41308288842596,6.3848815185568,2024.23877009126,2024.26697146113,480000000
915,413,0.02072252794524,-19.5189316010966,-42.6248620787361,-19.5154566400243,-42.6247292196739,6.4338054163712,6.41308288842596,2024.26697146113,2024.28769398907,480000000
915,916,0.005405118078865,-19.5189316010966,-42.6248620787361,-19.5184816345216,-42.6248014847587,6.41848800650483,6.41308288842596,2024.26697146113,2024.2723765792,480000000
916,917,0.005468902571566,-19.5184816345216,-42.6248014847587,-19.5166263078197,-42.6233984712484,6.42395690907639,6.41848800650483,2024.2723765792,2024.27784548178,480000000
916,414,0.01531740986638,-19.5184816345216,-42.6248014847587,-19.5202886059252,-42.6236192353815,6.4338054163712,6.41848800650483,2024.2723765792,2024.28769398907,480000000
917,415,0.001651785983205,-19.5166263078197,-42.6233984712484,-19.5172991036918,-42.6232192907764,6.4256086950596,6.42395690907639,2024.27784548178,2024.27949726776,480000000
917,416,0.06995779691227,-19.5166263078197,-42.6233984712484,-19.5205102708518,-42.6243926375804,6.49391470598866,6.42395690907639,2024.27784548178,2024.34780327869,480000000
918,920,0.001925190003852,-19.5176770074636,-42.6273585481809,-19.5861573030557,-42.6454272123468,6.39587917362267,6.39395398361882,2024.24784255632,2024.24976774632,480000000
918,919,0.004928705515383,-19.5176770074636,-42.6273585481809,-19.5183602311929,-42.6266281309231,6.3988826891342,6.39395398361882,2024.24784255632,2024.25277126183,480000000
919,417,0.007600322865283,-19.5183602311929,-42.6266281309231,-19.5185200549979,-42.6266207864108,6.40648301199949,6.3988826891342,2024.25277126183,2024.2603715847,480000000
919,418,0.007600322865283,-19.5183602311929,-42.6266281309231,-19.5183162678227,-42.6284578886321,6.40648301199949,6.3988826891342,2024.25277126183,2024.2603715847,480000000
920,921,0.01838534980202,-19.5861573030557,-42.6454272123468,-19.5789125229555,-42.6428718526432,6.41426452342469,6.39587917362267,2024.24976774632,2024.26815309612,480000000
920,922,0.0007531579703933,-19.5861573030557,-42.6454272123468,-19.5855629038893,-42.6458492531581,6.39663233159306,6.39587917362267,2024.24976774632,2024.25052090429,480000000
921,420,0.0113441716349,-19.5789125229555,-42.6428718526432,-19.5772528503561,-42.6447098825568,6.42560869505959,6.41426452342469,2024.26815309612,2024.27949726776,480000000
921,419,0.0113441716349,-19.5789125229555,-42.6428718526432,-19.5789593005754,-42.6452069319174,6.42560869505959,6.41426452342469,2024.26815309612,2024.27949726776,480000000
922,923,0.002697149173482,-19.5855629038893,-42.6458492531581,-19.5800237817376,-42.652465962667,6.39932948076655,6.39663233159306,2024.25052090429,2024.25321805347,480000000
922,421,0.001653959095043,-19.5855629038893,-42.6458492531581,-19.5852013731294,-42.647197263598,6.39828629068811,6.39663233159306,2024.25052090429,2024.25217486339,480000000
923,422,0.001689050358687,-19.5800237817376,-42.652465962667,-19.5796406094098,-42.6517170945348,6.40101853112523,6.39932948076655,2024.25321805347,2024.25490710383,480000000
923,924,0.005772136216672,-19.5800237817376,-42.652465962667,-19.5784491111174,-42.6501066048392,6.40510161698322,6.39932948076655,2024.25321805347,2024.25899018968,480000000
924,427,0.03143603982511,-19.5784491111174,-42.6501066048392,-19.5778951823803,-42.6505795789979,6.43653765680833,6.40510161698322,2024.25899018968,2024.29042622951,480000000
924,925,0.01030157239141,-19.5784491111174,-42.6501066048392,-19.5781584268349,-42.648198498264,6.41540318937463,6.40510161698322,2024.25899018968,2024.26929176207,480000000
925,927,0.006777101141495,-19.5781584268349,-42.648198498264,-19.5787815253417,-42.6496612251583,6.42218029051612,6.41540318937463,2024.26929176207,2024.27606886322,480000000
925,926,0.006664232422159,-19.5781584268349,-42.648198498264,-19.5840167983195,-42.645781961373,6.42206742179679,6.41540318937463,2024.26929176207,2024.2759559945,480000000
926,424,0.003541273262809,-19.5840167983195,-42.645781961373,-19.585064045942,-42.6479244856767,6.4256086950596,6.42206742179679,2024.2759559945,2024.27949726776,480000000
926,423,0.003541273262809,-19.5840167983195,-42.645781961373,-19.5851606064859,-42.6499163166776,6.4256086950596,6.42206742179679,2024.2759559945,2024.27949726776,480000000
927,425,0.07173441547254,-19.5787815253417,-42.6496612251583,-19.5799203159046,-42.6497857039677,6.49391470598866,6.42218029051612,2024.27606886322,2024.34780327869,480000000
927,426,0.07446665590966,-19.5787815253417,-42.6496612251583,-19.5796939813858,-42.6467862994304,6.49664694642578,6.42218029051612,2024.27606886322,2024.35053551913,480000000
928,929,0.02844069061422,-13.5891974815955,-39.4845276855239,-13.5905064281023,-39.4849212630985,6.27501280489251,6.24657211427829,2024.10046068698,2024.12890137759,480000000
928,946,0.00343733955352,-13.5891974815955,-39.4845276855239,-13.5899018738994,-39.4845998149351,6.25000945383181,6.24657211427829,2024.10046068698,2024.10389802653,480000000
929,944,0.02802934900691,-13.5905064281023,-39.4849212630985,-13.5953407994874,-39.4855805210991,6.30304215389942,6.27501280489251,2024.12890137759,2024.1569307266,480000000
929,930,0.003959494555046,-13.5905064281023,-39.4849212630985,-13.5920132491745,-39.4874483723459,6.27897229944756,6.27501280489251,2024.12890137759,2024.13286087215,480000000
930,943,0.01573222283601,-13.5920132491745,-39.4874483723459,-13.5910218089515,-39.4870992107133,6.29470452228357,6.27897229944756,2024.13286087215,2024.14859309498,480000000
930,931,0.02137382579724,-13.5920132491745,-39.4874483723459,-13.5926350475554,-39.4896969715237,6.3003461252448,6.27897229944756,2024.13286087215,2024.15423469794,480000000
931,932,0.008732604045097,-13.5926350475554,-39.4896969715237,-13.5934969809842,-39.4874249765776,6.30907872928989,6.3003461252448,2024.15423469794,2024.16296730199,480000000
931,940,0.01427063543309,-13.5926350475554,-39.4896969715237,-13.5916745453174,-39.4892047948094,6.31461676067789,6.3003461252448,2024.15423469794,2024.16850533338,480000000
932,933,0.01780670785665,-13.5934969809842,-39.4874249765776,-13.5958732441496,-39.486616235455,6.32688543714654,6.30907872928989,2024.16296730199,2024.18077400985,480000000
932,437,0.04549171440375,-13.5934969809842,-39.4874249765776,-13.228795688048,-39.5009442755003,6.35457044369364,6.30907872928989,2024.16296730199,2024.20845901639,480000000
933,429,0.01129156392411,-13.5958732441496,-39.486616235455,-13.1638954321782,-39.4199977878086,6.33817700107065,6.32688543714654,2024.18077400985,2024.19206557377,480000000
933,934,0.004974524687409,-13.5958732441496,-39.486616235455,-13.5919901459782,-39.48693003354,6.33185996183395,6.32688543714654,2024.18077400985,2024.18574853453,480000000
934,935,0.005870113581979,-13.5919901459782,-39.48693003354,-13.5913401755332,-39.4890149739775,6.33773007541593,6.33185996183395,2024.18574853453,2024.19161864812,480000000
934,436,0.03090720317107,-13.5919901459782,-39.48693003354,-13.5899944744176,-39.4889418192529,6.36276716500502,6.33185996183395,2024.18574853453,2024.2166557377,480000000
935,936,0.002229511350057,-13.5913401755332,-39.4890149739775,-13.5898657538749,-39.487852221127,6.33995958676599,6.33773007541593,2024.19161864812,2024.19384815947,480000000
935,938,0.004818710555067,-13.5913401755332,-39.4890149739775,-13.5927236918886,-39.4866388373065,6.342548785971,6.33773007541593,2024.19161864812,2024.19643735867,480000000
936,430,0.06105894435925,-13.5898657538749,-39.487852221127,-13.5850168464806,-39.4867321473971,6.40101853112524,6.33995958676599,2024.19384815947,2024.25490710383,480000000
936,937,0.005254263570971,-13.5898657538749,-39.487852221127,-13.5934949019366,-39.4855938401764,6.34521385033696,6.33995958676599,2024.19384815947,2024.19910242304,480000000
937,431,0.01755331466806,-13.5934949019366,-39.4855938401764,-13.5876892131246,-39.4834574011209,6.36276716500502,6.34521385033696,2024.19910242304,2024.2166557377,480000000
937,432,0.01208883379381,-13.5934949019366,-39.4855938401764,-13.5932274884409,-39.4862107473716,6.35730268413077,6.34521385033696,2024.19910242304,2024.21119125683,480000000
938,435,0.01475389815977,-13.5927236918886,-39.4866388373065,-13.5378,-39.1004,6.35730268413077,6.342548785971,2024.19643735867,2024.21119125683,480000000
938,939,0.006467012156053,-13.5927236918886,-39.4866388373065,-13.5924750625805,-39.4859829845767,6.34901579812705,6.342548785971,2024.19643735867,2024.20290437083,480000000
939,434,0.01101912644084,-13.5924750625805,-39.4859829845767,-13.591598955544,-39.4852746403699,6.36003492456789,6.34901579812705,2024.20290437083,2024.21392349727,480000000
939,433,0.06839617562117,-13.5924750625805,-39.4859829845767,-13.5880692418064,-39.4799365278123,6.41741197374822,6.34901579812705,2024.20290437083,2024.27130054645,480000000
940,441,0.03175696170415,-13.5916745453174,-39.4892047948094,-13.5914135158067,-39.4891598309415,6.34637372238204,6.31461676067789,2024.16850533338,2024.20026229508,480000000
940,941,0.02733391016755,-13.5916745453174,-39.4892047948094,-13.5948439272367,-39.4815939269038,6.34195067084544,6.31461676067789,2024.16850533338,2024.19583924355,480000000
941,440,0.01535201328533,-13.5948439272367,-39.4815939269038,-13.5939711935883,-39.4804793598001,6.35730268413077,6.34195067084544,2024.19583924355,2024.21119125683,480000000
941,942,0.006248979262297,-13.5948439272367,-39.4815939269038,-13.5917899910585,-39.4814351475206,6.34819965010773,6.34195067084544,2024.19583924355,2024.20208822281,480000000
942,439,0.01183527446016,-13.5917899910585,-39.4814351475206,-13.5855890679205,-39.4831315671999,6.36003492456789,6.34819965010773,2024.20208822281,2024.21392349727,480000000
942,438,0.01456751489729,-13.5917899910585,-39.4814351475206,-13.5908183115582,-39.4807914990219,6.36276716500502,6.34819965010773,2024.20208822281,2024.2166557377,480000000
943,443,0.03254351703835,-13.5910218089515,-39.4870992107133,-13.5926544274568,-39.4882416952855,6.32724803932192,6.29470452228357,2024.14859309498,2024.18113661202,480000000
943,442,0.02981127660123,-13.5910218089515,-39.4870992107133,-13.5945069065883,-39.4844186163235,6.3245157988848,6.29470452228357,2024.14859309498,2024.17840437158,480000000
944,444,0.05426053023134,-13.5953407994874,-39.4855805210991,-13.589633908685,-39.4895495814754,6.35730268413076,6.30304215389942,2024.1569307266,2024.21119125683,480000000
944,945,0.02442124631511,-13.5953407994874,-39.4855805210991,-13.5897750974369,-39.4835898214238,6.32746340021453,6.30304215389942,2024.1569307266,2024.18135197291,480000000
945,446,0.08994857353369,-13.5897750974369,-39.4835898214238,-12.9714,-38.5014,6.41741197374822,6.32746340021453,2024.18135197291,2024.27130054645,480000000
945,445,0.02983928391623,-13.5897750974369,-39.4835898214238,-13.5921498977898,-39.4867836708588,6.35730268413076,6.32746340021453,2024.18135197291,2024.21119125683,480000000
946,950,0.009907071806926,-13.5899018738994,-39.4845998149351,-13.5966654873076,-39.4873892538407,6.25991652563874,6.25000945383181,2024.10389802653,2024.11380509834,480000000
946,947,0.01644430417254,-13.5899018738994,-39.4845998149351,-13.3724775060162,-39.073230971899,6.26645375800435,6.25000945383181,2024.10389802653,2024.1203423307,480000000
947,948,0.03645638971642,-13.3724775060162,-39.073230971899,-13.3754741144296,-39.075726919362,6.30291014772077,6.26645375800435,2024.1203423307,2024.15679872042,480000000
947,949,0.0106877090494,-13.3724775060162,-39.073230971899,-13.3730555071775,-39.0769656215985,6.27714146705375,6.26645375800435,2024.1203423307,2024.13103003975,480000000
948,448,0.007944448978387,-13.3754741144296,-39.075726919362,-13.3750075473302,-39.0779467833401,6.31085459669916,6.30291014772077,2024.15679872042,2024.1647431694,480000000
948,447,0.0270701320385,-13.3754741144296,-39.075726919362,-13.373991870718,-39.0758663654415,6.32998027975927,6.30291014772077,2024.15679872042,2024.18386885246,480000000
949,449,0.06923225532828,-13.3730555071775,-39.0769656215985,-13.3717526939269,-39.0764104185717,6.34637372238203,6.27714146705375,2024.13103003975,2024.20026229508,480000000
949,450,0.03371312964541,-13.3730555071775,-39.0769656215985,-13.3669683673363,-39.074735302141,6.31085459669916,6.27714146705375,2024.13103003975,2024.1647431694,480000000
950,956,0.03891484950122,-13.5966654873076,-39.4873892538407,-13.5918159090401,-39.4893184338245,6.29883137513996,6.25991652563874,2024.11380509834,2024.15271994784,480000000
950,951,0.005171455836025,-13.5966654873076,-39.4873892538407,-13.1722504061021,-39.420808479553,6.26508798147476,6.25991652563874,2024.11380509834,2024.11897655417,480000000
951,954,0.01592935697575,-13.1722504061021,-39.420808479553,-13.1717766628899,-39.4193815633809,6.28101733845051,6.26508798147476,2024.11897655417,2024.13490591115,480000000
951,952,0.04926380993485,-13.1722504061021,-39.420808479553,-13.1746119737292,-39.4201004291339,6.31435179140961,6.26508798147476,2024.11897655417,2024.16824036411,480000000
952,953,0.02430203369284,-13.1746119737292,-39.4201004291339,-13.1682734566825,-39.4232444011602,6.33865382510245,6.31435179140961,2024.16824036411,2024.1925423978,480000000
952,453,0.02382520966104,-13.1746119737292,-39.4201004291339,-13.1710639211964,-39.4258936097297,6.33817700107065,6.31435179140961,2024.16824036411,2024.19206557377,480000000
953,451,0.08149038908289,-13.1682734566825,-39.4232444011602,-13.1651597928432,-39.4259249149209,6.42014421418534,6.33865382510245,2024.1925423978,2024.27403278689,480000000
953,452,0.007719897279578,-13.1682734566825,-39.4232444011602,-13.1703018771885,-39.4231562273173,6.34637372238203,6.33865382510245,2024.1925423978,2024.20026229508,480000000
954,955,0.01962059174525,-13.1717766628899,-39.4193815633809,-13.1720182823778,-39.4268927736582,6.30063793019576,6.28101733845051,2024.13490591115,2024.1545265029,480000000
954,454,0.02437277737416,-13.1717766628899,-39.4193815633809,-13.1666110767805,-39.420789447184,6.30539011582467,6.28101733845051,2024.13490591115,2024.15927868852,480000000
955,456,0.06212923480924,-13.1720182823778,-39.4268927736582,-13.2280555293798,-39.4997776990062,6.362767165005,6.30063793019576,2024.1545265029,2024.2166557377,480000000
955,455,0.02387786868902,-13.1720182823778,-39.4268927736582,-13.1655643323863,-39.4216780370335,6.32451579888478,6.30063793019576,2024.1545265029,2024.17840437158,480000000
956,457,0.04754234724207,-13.5918159090401,-39.4893184338245,-13.5942320602636,-39.4883858666387,6.34637372238203,6.29883137513996,2024.15271994784,2024.20026229508,480000000
956,458,0.03661338549357,-13.5918159090401,-39.4893184338245,-13.5926999087063,-39.4884200402705,6.33544476063353,6.29883137513996,2024.15271994784,2024.18933333333,480000000
957,958,0.001650906779142,-9.97385779945924,-67.8086891414316,-9.97374785849628,-67.8057442051639,6.09477551830868,6.09312461152954,2023.94701318423,2023.94866409101,480000000
957,461,0.001740764419527,-9.97385779945924,-67.8086891414316,-9.97312148700747,-67.8079316919049,6.09486537594906,6.09312461152954,2023.94701318423,2023.94875394865,480000000
958,463,0.00008985764038544,-9.97374785849628,-67.8057442051639,-9.973706024402,-67.8056900635751,6.09486537594907,6.09477551830868,2023.94866409101,2023.94875394865,480000000
958,462,0.002829583667743,-9.97374785849628,-67.8057442051639,-10.33528,-67.18722,6.09760510197642,6.09477551830868,2023.94866409101,2023.95149367468,480000000
959,468,0.0004088250008263,-10.6556358648273,-68.5034479349366,-10.6553945711118,-68.503470349708,6.05924893759274,6.05884011259192,2023.91272868529,2023.91313751029,480000000
959,960,0.003217432955952,-10.6556358648273,-68.5034479349366,-10.6527623467382,-68.5013527272958,6.06205754554787,6.05884011259192,2023.91272868529,2023.91594611825,480000000
960,961,0.02352969666713,-10.6527623467382,-68.5013527272958,-10.651452678816,-68.5031509616268,6.085587242215,6.06205754554787,2023.91594611825,2023.93947581491,480000000
960,465,0.04924618656557,-10.6527623467382,-68.5013527272958,-10.6507144946527,-68.5006943397975,6.11130373211344,6.06205754554787,2023.91594611825,2023.96519230481,480000000
961,466,0.01201785976143,-10.651452678816,-68.5031509616268,-10.6517487910932,-68.5034630116107,6.09760510197643,6.085587242215,2023.93947581491,2023.95149367468,480000000
961,467,0.006538407706485,-10.651452678816,-68.5031509616268,-10.6547230389425,-68.5001577274374,6.09212564992148,6.085587242215,2023.93947581491,2023.94601422262,480000000
962,967,0.08404827179409,-10.2995734126542,-63.2619953835519,-10.3167049063976,-63.2936656556448,5.3333180297541,5.24926975796001,2023.10315833066,2023.18720660245,480000000
962,963,0.03563368100091,-10.2995734126542,-63.2619953835519,-13.1185787102751,-60.5853668340338,5.28490343896092,5.24926975796001,2023.10315833066,2023.13879201166,480000000
963,474,0.02640029315257,-13.1185787102751,-60.5853668340338,-13.12667,-60.54444,5.31130373211349,5.28490343896092,2023.13879201166,2023.16519230481,480000000
963,964,0.01189855532966,-13.1185787102751,-60.5853668340338,-13.117431379566,-60.58536534162,5.29680199429058,5.28490343896092,2023.13879201166,2023.15069056699,480000000
964,965,0.04088673980745,-13.117431379566,-60.58536534162,-12.0543265110007,-63.5660705945901,5.33768873409803,5.29680199429058,2023.15069056699,2023.1915773068,480000000
964,966,0.06602011510811,-13.117431379566,-60.58536534162,-12.9983516834193,-60.9472518440336,5.36282210939869,5.29680199429058,2023.15069056699,2023.2167106821,480000000
965,471,0.1023821213031,-12.0543265110007,-63.5660705945901,-12.43417,-64.22806,5.44007085540113,5.33768873409803,2023.1915773068,2023.2939594281,480000000
965,470,0.06676568294675,-12.0543265110007,-63.5660705945901,-12.05278,-63.5675,5.40445441704478,5.33768873409803,2023.1915773068,2023.25834298974,480000000
966,472,0.0005364172352702,-12.9983516834193,-60.9472518440336,-12.9980309585595,-60.9464163299302,5.36335852663396,5.36282210939869,2023.2167106821,2023.21724709933,480000000
966,473,0.02519395148171,-12.9983516834193,-60.9472518440336,-12.9998876354566,-60.9449867838824,5.3880160608804,5.36282210939869,2023.2167106821,2023.24190463358,480000000
967,477,0.01634186674284,-10.3167049063976,-63.2936656556448,-10.3108050535174,-63.2882103724801,5.34965989649694,5.3333180297541,2023.18720660245,2023.2035484692,480000000
967,968,0.01068244033616,-10.3167049063976,-63.2936656556448,-10.3160235180681,-63.2923676328003,5.34400047009026,5.3333180297541,2023.18720660245,2023.19788904279,480000000
968,476,0.0001799743519657,-10.3160235180681,-63.2923676328003,-10.3161041589686,-63.292358949985,5.34418044444223,5.34400047009026,2023.19788904279,2023.19806901714,480000000
968,475,0.1563443579136,-10.3160235180681,-63.2923676328003,-10.34833,-62.90417,5.50034482800386,5.34400047009026,2023.19788904279,2023.3542334007,480000000
969,478,0.006458280547445,-8.95118243696428,-69.5395639981928,-8.9493393142533,-69.536967497506,5.50308455403127,5.49662627348382,2023.35051484618,2023.35697312673,480000000
969,970,0.04511446364797,-8.95118243696428,-69.5395639981928,-8.94552465308767,-69.5400964747383,5.54174073713179,5.49662627348382,2023.35051484618,2023.39562930983,480000000
970,971,0.500145739796,-8.94552465308767,-69.5400964747383,-9.06488510465041,-68.6748779137615,6.04188647692779,5.54174073713179,2023.39562930983,2023.89577504963,480000000
970,973,0.1143396842006,-8.94552465308767,-69.5400964747383,-8.94689748654325,-69.5377824673125,5.65608042133239,5.54174073713179,2023.39562930983,2023.50996899403,480000000
971,972,0.0006647375166255,-9.06488510465041,-68.6748779137615,-9.06533581893482,-68.6752452147705,6.04255121444442,6.04188647692779,2023.89577504963,2023.89643978714,480000000
971,479,0.01462273463763,-9.06488510465041,-68.6748779137615,-9.06839703990879,-68.6739078016154,6.05650921156542,6.04188647692779,2023.89577504963,2023.91039778427,480000000
972,480,0.0577936135594,-9.06533581893482,-68.6752452147705,-9.06361197023982,-68.6766109593073,6.10034482800382,6.04255121444442,2023.89643978714,2023.9542334007,480000000
972,481,0.0002593669839873,-9.06533581893482,-68.6752452147705,-9.0655465620372,-68.675186124542,6.0428105814284,6.04255121444442,2023.89643978714,2023.89669915413,480000000
973,487,0.4141274203701,-8.94689748654325,-69.5377824673125,-8.9497627879848,-69.5402168958286,6.07020784170249,5.65608042133239,2023.50996899403,2023.9240964144,480000000
973,974,0.06909879189316,-8.94689748654325,-69.5377824673125,-8.92727476027382,-69.5131641543682,5.72517921322555,5.65608042133239,2023.50996899403,2023.57906778593,480000000
974,486,0.366946436696,-8.92727476027382,-69.5131641543682,-8.94636256578708,-69.5461366964057,6.09212564992155,5.72517921322555,2023.57906778593,2023.94601422262,480000000
974,975,0.3036516050383,-8.92727476027382,-69.5131641543682,-8.15483631541772,-70.7710199684632,6.02883081826385,5.72517921322555,2023.57906778593,2023.88271939096,480000000
975,482,0.00850031110991,-8.15483631541772,-70.7710199684632,-8.15341826030862,-70.770800150255,6.03733112937376,6.02883081826385,2023.88271939096,2023.89121970207,480000000
975,976,0.1427025646855,-8.15483631541772,-70.7710199684632,-8.16015536853202,-70.769265223274,6.17153338294935,6.02883081826385,2023.88271939096,2024.02542195565,480000000
976,485,0.005441432329176,-8.16015536853202,-70.769265223274,-8.16056857408421,-70.7675017645161,6.17697481527853,6.17153338294935,2024.02542195565,2024.03086338798,480000000
976,977,0.0001013020672628,-8.16015536853202,-70.769265223274,-8.16009656141743,-70.769304067543,6.17163468501661,6.17153338294935,2024.02542195565,2024.02552325772,480000000
977,483,0.005340130261913,-8.16009656141743,-70.769304067543,-8.16010023456871,-70.7690172372236,6.17697481527853,6.17163468501661,2024.02552325772,2024.03086338798,480000000
977,484,0.005340130261913,-8.16009656141743,-70.769304067543,-8.15924611300108,-70.7660692802499,6.17697481527853,6.17163468501661,2024.02552325772,2024.03086338798,480000000
