node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,398,0.008280235871362,-19.5164339496526,-42.6230773787747,-19.5212469597325,-42.6249436671081,7.57775507263195,7.56947483676059,2024.24935910839,2024.25763934426,415000000
906,907,0.0009711759928179,-19.5178742210728,-42.6284634976461,-19.5186789957244,-42.6286056896783,7.54957787248676,7.54860669649394,2024.22849096812,2024.22946214412,415000000
906,399,0.02641613570088,-19.5178742210728,-42.6284634976461,-19.5170315990115,-42.6315633629931,7.57502283219482,7.54860669649394,2024.22849096812,2024.25490710383,415000000
907,400,0.02271271927094,-19.5186789957244,-42.6286056896783,-19.5158121643194,-42.6243152136517,7.5722905917577,7.54957787248676,2024.22946214412,2024.25217486339,415000000
907,401,0.03090944058232,-19.5186789957244,-42.6286056896783,-19.5208417009698,-42.6276169597763,7.58048731306908,7.54957787248676,2024.22946214412,2024.2603715847,415000000
908,406,0.0045103636808,-19.517569686369,-42.6258364835031,-19.5153115861351,-42.6237040263429,7.57502283219482,7.57051246851402,2024.25039674014,2024.25490710383,415000000
908,909,0.008226327575456,-19.517569686369,-42.6258364835031,-19.5211709226389,-42.6342981249609,7.57873879608948,7.57051246851402,2024.25039674014,2024.25862306772,415000000
909,402,0.02087420003971,-19.5211709226389,-42.6342981249609,-19.5167538261731,-42.6321953664908,7.59961299612919,7.57873879608948,2024.25862306772,2024.27949726776,415000000
909,910,0.006767835319519,-19.5211709226389,-42.6342981249609,-19.5842366873323,-42.6469600366596,7.585506631409,7.57873879608948,2024.25862306772,2024.26539090304,415000000
910,911,0.01394041824485,-19.5842366873323,-42.6469600366596,-19.5847508050919,-42.6468853296027,7.59944704965385,7.585506631409,2024.26539090304,2024.27933132128,415000000
910,403,0.01410636472019,-19.5842366873323,-42.6469600366596,-19.5848518406391,-42.6451719423169,7.59961299612919,7.585506631409,2024.26539090304,2024.27949726776,415000000
911,405,0.0001659464753355,-19.5847508050919,-42.6468853296027,-19.5847336588966,-42.6468322794686,7.59961299612918,7.59944704965385,2024.27933132128,2024.27949726776,415000000
911,404,0.008362667786941,-19.5847508050919,-42.6468853296027,-19.5783761573233,-42.6453833318229,7.60780971744079,7.59944704965385,2024.27933132128,2024.28769398907,415000000
912,408,0.01912055371071,-19.1798112581741,-42.6831955902857,-19.1792236830676,-42.6766422126388,7.57775507263195,7.55863451892124,2024.23851879055,2024.25763934426,415000000
912,407,0.01912055371071,-19.1798112581741,-42.6831955902857,-19.1803516995511,-42.679175440982,7.57775507263195,7.55863451892124,2024.23851879055,2024.25763934426,415000000
913,914,0.03601021634863,-19.1779668616501,-42.6795111157125,-19.1772761588889,-42.6791828453652,7.56635276895297,7.53034255260434,2024.21022682423,2024.24623704058,415000000
913,409,0.0474125200276,-19.1779668616501,-42.6795111157125,-19.1771252535228,-42.6795098885346,7.57775507263194,7.53034255260434,2024.21022682423,2024.25763934426,415000000
914,410,0.0223312654277,-19.1772761588889,-42.6791828453652,-19.1730490112375,-42.6738727027426,7.58868403438067,7.56635276895297,2024.24623704058,2024.26856830601,415000000
914,915,0.005949432910393,-19.1772761588889,-42.6791828453652,-19.1768036352066,-42.6778450411492,7.57230220186337,7.56635276895297,2024.24623704058,2024.25218647349,415000000
915,412,0.02184631339156,-19.1768036352066,-42.6778450411492,-19.1765769072679,-42.6814332819838,7.59414851525493,7.57230220186337,2024.25218647349,2024.27403278689,415000000
915,411,0.008185111205705,-19.1768036352066,-42.6778450411492,-19.1730914906527,-42.676936253964,7.58048731306907,7.57230220186337,2024.25218647349,2024.2603715847,415000000
916,919,0.01420293117118,-19.176521921964,-42.6806773457428,-19.1744867186676,-42.6799739182296,7.56534167659323,7.55113874542205,2024.23102301705,2024.24522594822,415000000
916,917,0.0107534542083,-19.176521921964,-42.6806773457428,-19.1687137233452,-42.6722790360103,7.56189219963035,7.55113874542205,2024.23102301705,2024.24177647126,415000000
917,918,0.002476783688739,-19.1687137233452,-42.6722790360103,-19.1693365249718,-42.6714143717518,7.56436898331909,7.56189219963035,2024.24177647126,2024.24425325495,415000000
917,413,0.02952407518745,-19.1687137233452,-42.6722790360103,-19.1709947474376,-42.6730077930821,7.5914162748178,7.56189219963035,2024.24177647126,2024.27130054645,415000000
918,415,0.0434407341217,-19.1693365249718,-42.6714143717518,-19.1714226438787,-42.675314169044,7.60780971744079,7.56436898331909,2024.24425325495,2024.28769398907,415000000
918,414,0.01065384887573,-19.1693365249718,-42.6714143717518,-19.1710664998961,-42.6720777623655,7.57502283219482,7.56436898331909,2024.24425325495,2024.25490710383,415000000
919,920,0.01769754726806,-19.1744867186676,-42.6799739182296,-19.1752683798489,-42.679482146966,7.58303922386129,7.56534167659323,2024.24522594822,2024.26292349549,415000000
919,921,0.003057285116666,-19.1744867186676,-42.6799739182296,-19.1744736454132,-42.6808732186679,7.56839896170989,7.56534167659323,2024.24522594822,2024.24828323334,415000000
920,417,0.0247704935795,-19.1752683798489,-42.679482146966,-19.1758711183523,-42.6794770493773,7.60780971744079,7.58303922386129,2024.26292349549,2024.28769398907,415000000
920,416,0.005644810519387,-19.1752683798489,-42.679482146966,-19.1772908524769,-42.6783162541664,7.58868403438067,7.58303922386129,2024.26292349549,2024.26856830601,415000000
921,418,0.01208835135917,-19.1744736454132,-42.6808732186679,-19.1752197847076,-42.680128352641,7.58048731306906,7.56839896170989,2024.24828323334,2024.2603715847,415000000
921,419,0.00115938961067,-19.1744736454132,-42.6808732186679,-19.1746397199531,-42.6795600433952,7.56955835132056,7.56839896170989,2024.24828323334,2024.24944262295,415000000
922,940,0.00433375052201,-13.5966550029722,-39.4933892962691,-13.5945835524244,-39.4921973666742,7.43528963287083,7.43095588234882,2024.11084015398,2024.1151739045,415000000
922,923,0.01164016700443,-13.5966550029722,-39.4933892962691,-13.6005450107417,-39.4908195273491,7.44259604935325,7.43095588234882,2024.11084015398,2024.12248032098,415000000
923,924,0.05431585320156,-13.6005450107417,-39.4908195273491,-13.5941338236853,-39.4852945956498,7.49691190255481,7.44259604935325,2024.12248032098,2024.17679617419,415000000
923,936,0.01430810507158,-13.6005450107417,-39.4908195273491,-13.3729868393862,-39.0758082553626,7.45690415442483,7.44259604935325,2024.12248032098,2024.13678842606,415000000
924,420,0.01526939958543,-13.5941338236853,-39.4852945956498,-13.1638954321782,-39.4199977878086,7.51218130214024,7.49691190255481,2024.17679617419,2024.19206557377,415000000
924,925,0.005278748247527,-13.5941338236853,-39.4852945956498,-13.5910559827246,-39.4857296143526,7.50219065080233,7.49691190255481,2024.17679617419,2024.18207492243,415000000
925,932,0.006313779514941,-13.5910559827246,-39.4857296143526,-13.5921194085725,-39.486526047322,7.50850443031727,7.50219065080233,2024.18207492243,2024.18838870195,415000000
925,926,0.01149215467327,-13.5910559827246,-39.4857296143526,-13.5888043338935,-39.4877399071098,7.5136828054756,7.50219065080233,2024.18207492243,2024.19356707711,415000000
926,927,0.04245324419095,-13.5888043338935,-39.4877399071098,-13.5851954315841,-39.4856804877093,7.55613604966655,7.5136828054756,2024.19356707711,2024.2360203213,415000000
926,928,0.001565957152506,-13.5888043338935,-39.4877399071098,-13.5893661390376,-39.4881730383573,7.51524876262811,7.5136828054756,2024.19356707711,2024.19513303426,415000000
927,421,0.01888678252827,-13.5851954315841,-39.4856804877093,-13.5850168464806,-39.4867321473971,7.57502283219482,7.55613604966655,2024.2360203213,2024.25490710383,415000000
927,422,0.03528022515126,-13.5851954315841,-39.4856804877093,-13.5880692418064,-39.4799365278123,7.59141627481781,7.55613604966655,2024.2360203213,2024.27130054645,415000000
928,929,0.0006370742022765,-13.5893661390376,-39.4881730383573,-13.5903914418974,-39.4868568246499,7.51588583683039,7.51524876262811,2024.19513303426,2024.19577010846,415000000
928,931,0.01240261043331,-13.5893661390376,-39.4881730383573,-13.5892186073918,-39.4883441692041,7.52765137306142,7.51524876262811,2024.19513303426,2024.20753564469,415000000
929,423,0.01542114836997,-13.5903914418974,-39.4868568246499,-13.5932274884409,-39.4862107473716,7.53130698520036,7.51588583683039,2024.19577010846,2024.21119125683,415000000
929,930,0.0155697882173,-13.5903914418974,-39.4868568246499,-13.5897771438073,-39.4856078374631,7.53145562504769,7.51588583683039,2024.19577010846,2024.21133989668,415000000
930,424,0.002583600589788,-13.5897771438073,-39.4856078374631,-13.591598955544,-39.4852746403699,7.53403922563747,7.53145562504769,2024.21133989668,2024.21392349727,415000000
930,425,0.005315841026914,-13.5897771438073,-39.4856078374631,-13.5876892131246,-39.4834574011209,7.5367714660746,7.53145562504769,2024.21133989668,2024.2166557377,415000000
931,426,0.003655612138932,-13.5892186073918,-39.4883441692041,-13.5378,-39.1004,7.53130698520035,7.52765137306142,2024.20753564469,2024.21119125683,415000000
931,427,0.009120093013184,-13.5892186073918,-39.4883441692041,-13.5899944744176,-39.4889418192529,7.5367714660746,7.52765137306142,2024.20753564469,2024.2166557377,415000000
932,933,0.004971749110039,-13.5921194085725,-39.486526047322,-13.5920343289301,-39.487716162065,7.51347617942731,7.50850443031727,2024.18838870195,2024.19336045106,415000000
932,935,0.004301188345458,-13.5921194085725,-39.486526047322,-13.5917326723438,-39.4873224271302,7.51280561866273,7.50850443031727,2024.18838870195,2024.19268989029,415000000
933,934,0.01162624766981,-13.5920343289301,-39.487716162065,-13.591482901664,-39.4799525171017,7.52510242709712,7.51347617942731,2024.19336045106,2024.20498669873,415000000
933,430,0.02056304621016,-13.5920343289301,-39.487716162065,-13.5855890679205,-39.4831315671999,7.53403922563747,7.51347617942731,2024.19336045106,2024.21392349727,415000000
934,429,0.006204558103228,-13.591482901664,-39.4799525171017,-13.5939711935883,-39.4804793598001,7.53130698520035,7.52510242709712,2024.20498669873,2024.21119125683,415000000
934,428,0.01166903897748,-13.591482901664,-39.4799525171017,-13.5908183115582,-39.4807914990219,7.5367714660746,7.52510242709712,2024.20498669873,2024.2166557377,415000000
935,432,0.007572404788887,-13.5917326723438,-39.4873224271302,-13.5914135158067,-39.4891598309415,7.52037802345162,7.51280561866273,2024.19268989029,2024.20026229508,415000000
935,431,0.01576912610049,-13.5917326723438,-39.4873224271302,-13.228795688048,-39.5009442755003,7.52857474476322,7.51280561866273,2024.19268989029,2024.20845901639,415000000
936,437,0.04708042640403,-13.3729868393862,-39.0758082553626,-13.373991870718,-39.0758663654415,7.50398458082886,7.45690415442483,2024.13678842606,2024.18386885246,415000000
936,937,0.005521785980738,-13.3729868393862,-39.0758082553626,-13.3731857155725,-39.0761491754534,7.46242594040556,7.45690415442483,2024.13678842606,2024.14231021204,415000000
937,939,0.01156496546605,-13.3731857155725,-39.0761491754534,-13.3720483365534,-39.0765905076471,7.47399090587161,7.46242594040556,2024.14231021204,2024.1538751775,415000000
937,938,0.003320575987898,-13.3731857155725,-39.0761491754534,-13.3726390495831,-39.0763341597626,7.46574651639346,7.46242594040556,2024.14231021204,2024.14563078802,415000000
938,434,0.1256697584243,-13.3726390495831,-39.0763341597626,-12.9714,-38.5014,7.59141627481776,7.46574651639346,2024.14563078802,2024.27130054645,415000000
938,433,0.01911238137529,-13.3726390495831,-39.0763341597626,-13.3750075473302,-39.0779467833401,7.48485889776875,7.46574651639346,2024.14563078802,2024.1647431694,415000000
939,436,0.04638711758001,-13.3720483365534,-39.0765905076471,-13.3717526939269,-39.0764104185717,7.52037802345162,7.47399090587161,2024.1538751775,2024.20026229508,415000000
939,435,0.01086799189714,-13.3720483365534,-39.0765905076471,-13.3669683673363,-39.074735302141,7.48485889776875,7.47399090587161,2024.1538751775,2024.1647431694,415000000
940,941,0.002424737223346,-13.5945835524244,-39.4921973666742,-13.5929080598362,-39.4900781410027,7.43771437009417,7.43528963287083,2024.1151739045,2024.11759864172,415000000
940,950,0.05993083552704,-13.5945835524244,-39.4921973666742,-13.5927388454382,-39.4920434295674,7.49522046839787,7.43528963287083,2024.1151739045,2024.17510474003,415000000
941,942,0.008421580357306,-13.5929080598362,-39.4900781410027,-13.5949038088413,-39.4885675394237,7.44613595045148,7.43771437009417,2024.11759864172,2024.12602022208,415000000
941,447,0.09359261510617,-13.5929080598362,-39.4900781410027,-13.589633908685,-39.4895495814754,7.53130698520034,7.43771437009417,2024.11759864172,2024.21119125683,415000000
942,945,0.008555147069085,-13.5949038088413,-39.4885675394237,-13.165159711309,-39.4229832406221,7.45469109752056,7.44613595045148,2024.12602022208,2024.13457536915,415000000
942,943,0.04758543672189,-13.5949038088413,-39.4885675394237,-13.5944396389797,-39.4885531092917,7.49372138717337,7.44613595045148,2024.12602022208,2024.1736056588,415000000
943,944,0.0002057025775311,-13.5944396389797,-39.4885531092917,-13.5942283586076,-39.4887921737634,7.4939270897509,7.49372138717337,2024.1736056588,2024.17381136138,415000000
943,440,0.007530953218131,-13.5944396389797,-39.4885531092917,-13.5926544274568,-39.4882416952855,7.5012523403915,7.49372138717337,2024.1736056588,2024.18113661202,415000000
944,439,0.01552197195221,-13.5942283586076,-39.4887921737634,-13.5926999087063,-39.4884200402705,7.50944906170311,7.4939270897509,2024.17381136138,2024.18933333333,415000000
944,438,0.004593010203474,-13.5942283586076,-39.4887921737634,-13.5945069065883,-39.4844186163235,7.49852009995437,7.4939270897509,2024.17381136138,2024.17840437158,415000000
945,946,0.02566713541117,-13.165159711309,-39.4229832406221,-13.1666450150092,-39.4224635673265,7.48035823293173,7.45469109752056,2024.13457536915,2024.16024250456,415000000
945,949,0.004584389767355,-13.165159711309,-39.4229832406221,-13.1655298295786,-39.4235381887184,7.45927548728792,7.45469109752056,2024.13457536915,2024.13915975892,415000000
946,947,0.010016474336,-13.1666450150092,-39.4224635673265,-13.1702492328237,-39.424285232686,7.49037470726773,7.48035823293173,2024.16024250456,2024.1702589789,415000000
946,444,0.05641323314286,-13.1666450150092,-39.4224635673265,-13.2280555293798,-39.4997776990062,7.53677146607459,7.48035823293173,2024.16024250456,2024.2166557377,415000000
947,443,0.0218065948725,-13.1702492328237,-39.424285232686,-13.1710639211964,-39.4258936097297,7.51218130214023,7.49037470726773,2024.1702589789,2024.19206557377,415000000
947,948,0.01989996366929,-13.1702492328237,-39.424285232686,-13.1707993771702,-39.4247750988621,7.51027467093702,7.49037470726773,2024.1702589789,2024.19015894257,415000000
948,442,0.0838738443179,-13.1707993771702,-39.4247750988621,-13.1651597928432,-39.4259249149209,7.59414851525492,7.51027467093702,2024.19015894257,2024.27403278689,415000000
948,441,0.01010335251458,-13.1707993771702,-39.4247750988621,-13.1703018771885,-39.4231562273173,7.5203780234516,7.51027467093702,2024.19015894257,2024.20026229508,415000000
949,445,0.03924461266646,-13.1655298295786,-39.4235381887184,-13.1655643323863,-39.4216780370335,7.49852009995438,7.45927548728792,2024.13915975892,2024.17840437158,415000000
949,446,0.02011892960635,-13.1655298295786,-39.4235381887184,-13.1666110767805,-39.420789447184,7.47939441689427,7.45927548728792,2024.13915975892,2024.15927868852,415000000
950,449,0.02515755505375,-13.5927388454382,-39.4920434295674,-13.5942320602636,-39.4883858666387,7.52037802345162,7.49522046839787,2024.17510474003,2024.20026229508,415000000
950,448,0.03608651680248,-13.5927388454382,-39.4920434295674,-13.5921498977898,-39.4867836708588,7.53130698520035,7.49522046839787,2024.17510474003,2024.21119125683,415000000
951,455,0.004195972571719,-8.95034850949666,-69.5390278965713,-8.9497627879848,-69.5402168958286,7.24421214277198,7.24001617020026,2023.91990044183,2023.9240964144,415000000
951,456,0.02611378079081,-8.95034850949666,-69.5390278965713,-8.94636256578708,-69.5461366964057,7.26612995099107,7.24001617020026,2023.91990044183,2023.94601422262,415000000
952,953,0.1338654907531,-8.1554121358478,-70.7712246487222,-8.16038749122347,-70.7679195617843,7.33943799607808,7.20557250532498,2023.88545677696,2024.01932226771,415000000
952,460,0.005762925118261,-8.1554121358478,-70.7712246487222,-8.15341826030862,-70.770800150255,7.21133543044324,7.20557250532498,2023.88545677696,2023.89121970207,415000000
953,459,0.01154112026991,-8.16038749122347,-70.7679195617843,-8.16010023456871,-70.7690172372236,7.35097911634799,7.33943799607808,2024.01932226771,2024.03086338798,415000000
953,954,0.008442615107052,-8.16038749122347,-70.7679195617843,-8.16076767069761,-70.767202529413,7.34788061118513,7.33943799607808,2024.01932226771,2024.02776488282,415000000
954,458,0.003098505162857,-8.16076767069761,-70.767202529413,-8.16056857408421,-70.7675017645161,7.35097911634799,7.34788061118513,2024.02776488282,2024.03086338798,415000000
954,457,0.003098505162857,-8.16076767069761,-70.767202529413,-8.15924611300108,-70.7660692802499,7.35097911634799,7.34788061118513,2024.02776488282,2024.03086338798,415000000
955,461,0.00108186742424,-8.95118015588626,-69.5411808830681,-8.9512669987891,-69.5410309573696,6.5181847455118,6.51710287808756,2023.19698714972,2023.19806901714,415000000
955,956,0.001630526934931,-8.95118015588626,-69.5411808830681,-8.9519310945423,-69.541628630684,6.51873340502249,6.51710287808756,2023.19698714972,2023.19861767665,415000000
956,462,0.02410887473575,-8.9519310945423,-69.541628630684,-8.95332977338319,-69.537500632381,6.54284227975824,6.51873340502249,2023.19861767665,2023.22272655139,415000000
956,463,0.1583554500783,-8.9519310945423,-69.541628630684,-8.9493393142533,-69.536967497506,6.67708885510079,6.51873340502249,2023.19861767665,2023.35697312673,415000000
957,960,0.03427991535544,-9.97816225098234,-67.8097992484983,-9.97755390688394,-67.8088665947193,6.43628202306312,6.40200210770768,2023.08188637934,2023.11616629469,415000000
957,958,0.04472952320361,-9.97816225098234,-67.8097992484983,-9.95673325248241,-67.0711118087287,6.44673163091129,6.40200210770768,2023.08188637934,2023.12661590254,415000000
958,469,0.0385764022718,-9.95673325248241,-67.0711118087287,-9.95636594904642,-67.0703000148707,6.48530803318309,6.44673163091129,2023.12661590254,2023.16519230481,415000000
958,959,0.01229906680754,-9.95673325248241,-67.0711118087287,-9.95721121541034,-67.0689038235072,6.45903069771883,6.44673163091129,2023.12661590254,2023.13891496935,415000000
959,467,0.02353760943667,-9.95721121541034,-67.0689038235072,-9.95700763995931,-67.0692503216696,6.4825683071555,6.45903069771883,2023.13891496935,2023.16245257879,415000000
959,468,0.1057293902588,-9.95721121541034,-67.0689038235072,-9.95825457303991,-67.0693272348578,6.56476008797763,6.45903069771883,2023.13891496935,2023.24464435961,415000000
960,961,0.05797264999376,-9.97755390688394,-67.8088665947193,-9.9770753685482,-67.8071330177708,6.49425467305688,6.43628202306312,2023.11616629469,2023.17413894469,415000000
960,485,0.07916299642112,-9.97755390688394,-67.8088665947193,-9.97046340588861,-67.8094170113121,6.51544501948424,6.43628202306312,2023.11616629469,2023.19532929111,415000000
961,484,0.002012264235635,-9.9770753685482,-67.8071330177708,-9.9775010233542,-67.8057359704697,6.49626693729252,6.49425467305688,2023.17413894469,2023.17615120892,415000000
961,962,0.02866994952822,-9.9770753685482,-67.8071330177708,-9.97928955276882,-67.8043397633855,6.5229246225851,6.49425467305688,2023.17413894469,2023.20280889422,415000000
962,963,0.6525102154724,-9.97928955276882,-67.8043397633855,-9.96812045210737,-67.799842738933,7.1754348380575,6.5229246225851,2023.20280889422,2023.85531910969,415000000
962,483,0.0390957393649,-9.97928955276882,-67.8043397633855,-9.58333,-67.55694,6.56202036195,6.5229246225851,2023.20280889422,2023.24190463358,415000000
963,964,0.02208923506072,-9.96812045210737,-67.799842738933,-9.96914637071134,-67.8031616690929,7.19752407311822,7.1754348380575,2023.85531910969,2023.87740834475,415000000
963,972,0.05384644599713,-9.96812045210737,-67.799842738933,-10.6539975542062,-68.5031332354459,7.22928128405463,7.1754348380575,2023.85531910969,2023.90916555568,415000000
964,965,0.05098567903231,-9.96914637071134,-67.8031616690929,-9.96926920922729,-67.8061114339921,7.24850975215053,7.19752407311822,2023.87740834475,2023.92839402378,415000000
964,967,0.02168840950509,-9.96914637071134,-67.8031616690929,-9.97450536139606,-67.8072735804616,7.21921248262331,7.19752407311822,2023.87740834475,2023.89909675425,415000000
965,472,0.02035992486818,-9.96926920922729,-67.8061114339921,-9.970777891106,-67.8071116856414,7.26886967701871,7.24850975215053,2023.92839402378,2023.94875394865,415000000
965,966,0.02033385188929,-9.96926920922729,-67.8061114339921,-9.9722620662072,-67.8077607238865,7.26884360403982,7.24850975215053,2023.92839402378,2023.94872787567,415000000
966,471,0.00002607297888774,-9.9722620662072,-67.8077607238865,-9.97234590641734,-67.8078584553218,7.26886967701871,7.26884360403982,2023.94872787567,2023.94875394865,415000000
966,470,0.00002607297888774,-9.9722620662072,-67.8077607238865,-9.97312148700747,-67.8079316919049,7.26886967701871,7.26884360403982,2023.94872787567,2023.94875394865,415000000
967,968,0.01765103722426,-9.97450536139606,-67.8072735804616,-9.97863215802489,-67.8060314231903,7.23686351984757,7.21921248262331,2023.89909675425,2023.91674779148,415000000
967,473,0.01130103001171,-9.97450536139606,-67.8072735804616,-9.97157889862004,-67.8058950092783,7.23051351263502,7.21921248262331,2023.89909675425,2023.91039778427,415000000
968,970,0.02151242057612,-9.97863215802489,-67.8060314231903,-9.97850270336856,-67.8079601296405,7.25837594042369,7.23686351984757,2023.91674779148,2023.93826021205,415000000
968,969,0.0254751055834,-9.97863215802489,-67.8060314231903,-9.97766136775476,-67.8056312316811,7.26233862543097,7.23686351984757,2023.91674779148,2023.94222289706,415000000
969,474,0.009270777615093,-9.97766136775476,-67.8056312316811,-9.97887478714356,-67.8053202692527,7.27160940304606,7.26233862543097,2023.94222289706,2023.95149367468,415000000
969,475,0.02844885980682,-9.97766136775476,-67.8056312316811,-9.9794451411395,-67.8100056121234,7.29078748523779,7.26233862543097,2023.94222289706,2023.97067175687,415000000
970,478,0.01323346262237,-9.97850270336856,-67.8079601296405,-10.33528,-67.18722,7.27160940304606,7.25837594042369,2023.93826021205,2023.95149367468,415000000
970,971,0.00177336692731,-9.97850270336856,-67.8079601296405,-9.97824977738431,-67.8079088643545,7.260149307351,7.25837594042369,2023.93826021205,2023.94003357898,415000000
971,477,0.008720369667702,-9.97824977738431,-67.8079088643545,-9.973706024402,-67.8056900635751,7.2688696770187,7.260149307351,2023.94003357898,2023.94875394865,415000000
971,476,0.01419982172242,-9.97824977738431,-67.8079088643545,-9.97863944874182,-67.8105841925701,7.27434912907342,7.260149307351,2023.94003357898,2023.9542334007,415000000
972,973,0.01792675830254,-10.6539975542062,-68.5031332354459,-10.6544929121387,-68.5008239275407,7.24720804235717,7.22928128405463,2023.90916555568,2023.92709231399,415000000
972,482,0.003971954607748,-10.6539975542062,-68.5031332354459,-10.6553945711118,-68.503470349708,7.23325323866238,7.22928128405463,2023.90916555568,2023.91313751029,415000000
973,479,0.03809999082591,-10.6544929121387,-68.5008239275407,-10.6507144946527,-68.5006943397975,7.28530803318308,7.24720804235717,2023.92709231399,2023.96519230481,415000000
973,974,0.0133598820833,-10.6544929121387,-68.5008239275407,-10.654265085048,-68.4996395469384,7.26056792444047,7.24720804235717,2023.92709231399,2023.94045219607,415000000
974,480,0.0110414786056,-10.654265085048,-68.4996395469384,-10.6517487910932,-68.5034630116107,7.27160940304607,7.26056792444047,2023.94045219607,2023.95149367468,415000000
974,481,0.005562026550658,-10.654265085048,-68.4996395469384,-10.6547230389425,-68.5001577274374,7.26612995099113,7.26056792444047,2023.94045219607,2023.94601422262,415000000
975,489,0.01869742090201,-7.25625374207233,-64.8012584777606,-7.25507119738482,-64.7954379057186,6.36476008797751,6.3460626670755,2023.02594693871,2023.04464435961,415000000
975,976,0.02541475533847,-7.25625374207233,-64.8012584777606,-7.26042732632168,-64.7954481966186,6.37147742241397,6.3460626670755,2023.02594693871,2023.05136169404,415000000
976,977,0.06679856741236,-7.26042732632168,-64.7954481966186,-7.26158056511162,-64.7907812634067,6.43827598982633,6.37147742241397,2023.05136169404,2023.11816026146,415000000
976,486,0.07273472035804,-7.26042732632168,-64.7954481966186,-7.25960664968279,-64.7985171652665,6.44421214277201,6.37147742241397,2023.05136169404,2023.1240964144,415000000
977,487,0.008675878973041,-7.26158056511162,-64.7907812634067,-7.26380388708839,-64.7932816010436,6.44695186879937,6.43827598982633,2023.11816026146,2023.12683614043,415000000
977,488,0.008675878973041,-7.26158056511162,-64.7907812634067,-7.2612801231064,-64.7914848891929,6.44695186879937,6.43827598982633,2023.11816026146,2023.12683614043,415000000
