node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,410,0.01458839790459,-3.1003892034083,-60.0282607758524,-3.09934175688463,-60.0290577447953,6.58066371611059,6.566075318206,2023.99441706658,2024.00900546448,420000000
905,906,0.007627101901489,-3.1003892034083,-60.0282607758524,-3.09942976119737,-60.0282802861962,6.57370242010749,6.566075318206,2023.99441706658,2024.00204416848,420000000
906,409,0.001496815128847,-3.09942976119737,-60.0282802861962,-3.0996732267468,-60.0284763147592,6.57519923523634,6.57370242010749,2024.00204416848,2024.00354098361,420000000
906,907,0.0002551402341226,-3.09942976119737,-60.0282802861962,-3.0993680145421,-60.0293848470717,6.57395756034161,6.57370242010749,2024.00204416848,2024.00229930871,420000000
907,407,0.00397391533185,-3.0993680145421,-60.0293848470717,-3.09811801749906,-60.0263344265033,6.57793147567346,6.57395756034161,2024.00229930871,2024.00627322404,420000000
907,408,0.006706155768977,-3.0993680145421,-60.0293848470717,-3.09846927591743,-60.029259668524,6.58066371611059,6.57395756034161,2024.00229930871,2024.00900546448,420000000
908,909,0.00731980562478,-3.10008030739432,-60.0272624580916,-3.09994614197629,-60.0267189591319,6.56140110932436,6.55408130369958,2023.98242305207,2023.98974285769,420000000
908,413,0.004687060962621,-3.10008030739432,-60.0272624580916,-3.09917654846251,-60.0274500672938,6.5587683646622,6.55408130369958,2023.98242305207,2023.98711011303,420000000
909,414,0.002846707392555,-3.09994614197629,-60.0267189591319,-3.09767176103975,-60.0274297360218,6.56424781671691,6.56140110932436,2023.98974285769,2023.99258956509,420000000
909,910,0.008095094015099,-3.09994614197629,-60.0267189591319,-3.09765447310444,-60.0223877906907,6.56949620333946,6.56140110932436,2023.98974285769,2023.99783795171,420000000
910,415,0.002970791459756,-3.09765447310444,-60.0223877906907,-3.10030696305772,-60.0226897073493,6.57246699479921,6.56949620333946,2023.99783795171,2024.00080874317,420000000
910,416,0.01116751277113,-3.09765447310444,-60.0223877906907,-3.09862031701726,-60.0235204176651,6.58066371611059,6.56949620333946,2023.99783795171,2024.00900546448,420000000
911,422,0.01903477303676,-3.09957613313445,-60.0224972002462,-3.10688069805316,-60.0261425537587,6.56424781671691,6.54521304368015,2023.97355479205,2023.99258956509,420000000
911,912,0.003205361038637,-3.09957613313445,-60.0224972002462,-3.0974702111675,-60.0223169572074,6.54841840471879,6.54521304368015,2023.97355479205,2023.97676015309,420000000
912,914,0.0000846478156325,-3.0974702111675,-60.0223169572074,-3.09751857643055,-60.022239196533,6.54850305253442,6.54841840471879,2023.97676015309,2023.9768448009,420000000
912,913,0.01277308761916,-3.0974702111675,-60.0223169572074,-3.09915231497554,-60.0216912126974,6.56119149233795,6.54841840471879,2023.97676015309,2023.98953324071,420000000
913,417,0.003056324378962,-3.09915231497554,-60.0216912126974,-3.0992383179534,-60.0223436684454,6.56424781671691,6.56119149233795,2023.98953324071,2023.99258956509,420000000
913,418,0.003056324378962,-3.09915231497554,-60.0216912126974,-3.09878026732645,-60.0203256803532,6.56424781671691,6.56119149233795,2023.98953324071,2023.99258956509,420000000
914,915,0.003129173856421,-3.09751857643055,-60.022239196533,-3.09757783213886,-60.0219158644734,6.55163222639084,6.54850305253442,2023.9768448009,2023.97997397476,420000000
914,421,0.004785860073065,-3.09751857643055,-60.022239196533,-3.09806120589422,-60.0222262347298,6.55328891260748,6.54850305253442,2023.9768448009,2023.98163066098,420000000
915,419,0.001656686216644,-3.09757783213886,-60.0219158644734,-3.09789832250568,-60.0209743251945,6.55328891260748,6.55163222639084,2023.97997397476,2023.98163066098,420000000
915,420,0.001656686216644,-3.09757783213886,-60.0219158644734,-3.09782946421509,-60.0231340322534,6.55328891260748,6.55163222639084,2023.97997397476,2023.98163066098,420000000
916,917,0.002422902050633,-3.10336138876348,-60.027433382679,-3.10388070224163,-60.0290598848297,6.54964951329854,6.54722661124791,2023.97556835962,2023.97799126167,420000000
916,423,0.003322575332216,-3.10336138876348,-60.027433382679,-3.10413948715866,-60.027889486063,6.55054918658013,6.54722661124791,2023.97556835962,2023.97889093495,420000000
917,425,0.02828196237492,-3.10388070224163,-60.0290598848297,-3.10418313562424,-60.0230273994957,6.57793147567346,6.54964951329854,2023.97799126167,2024.00627322404,420000000
917,424,0.003639399308941,-3.10388070224163,-60.0290598848297,-3.10408157229017,-60.0280679990721,6.55328891260748,6.54964951329854,2023.97799126167,2023.98163066098,420000000
918,426,0.01824217463683,-3.10699487016515,-60.0273714858587,-3.10419368979769,-60.0268021159179,6.55054918658013,6.5323070119433,2023.96064876031,2023.97889093495,420000000
918,427,0.001803818472454,-3.10699487016515,-60.0273714858587,-3.10670910821321,-60.0268584145069,6.53411083041575,6.5323070119433,2023.96064876031,2023.96245257879,420000000
919,920,0.01217813814349,-3.10570071478471,-60.020235880238,-3.28934034542844,-60.6216330313196,6.53556000560845,6.52338186746496,2023.95172361584,2023.96390175398,420000000
919,932,0.0002281581605834,-3.10570071478471,-60.020235880238,-3.10582352496757,-60.020281467673,6.52361002562554,6.52338186746496,2023.95172361584,2023.951951774,420000000
920,921,0.005473643765769,-3.28934034542844,-60.6216330313196,-3.29196702225787,-60.6207751557333,6.54103364937422,6.53556000560845,2023.96390175398,2023.96937539774,420000000
920,929,0.01007089602954,-3.28934034542844,-60.6216330313196,-3.28848267981127,-60.62141547703,6.54563090163799,6.53556000560845,2023.96390175398,2023.97397265001,420000000
921,428,0.02869361939763,-3.29196702225787,-60.6207751557333,-3.28691868726622,-60.6167057301698,6.56972726877185,6.54103364937422,2023.96937539774,2023.99806901714,420000000
921,922,0.001403397259944,-3.29196702225787,-60.6207751557333,-3.2927457231609,-60.6224545569348,6.54243704663416,6.54103364937422,2023.96937539774,2023.970778795,420000000
922,924,0.07485795952428,-3.2927457231609,-60.6224545569348,-3.29422358235695,-60.6229667513405,6.61729500615844,6.54243704663416,2023.970778795,2024.04563675453,420000000
922,923,0.01552213847175,-3.2927457231609,-60.6224545569348,-3.29402676462487,-60.6226069678929,6.55795918510591,6.54243704663416,2023.970778795,2023.98630093348,420000000
923,429,0.0008091795562868,-3.29402676462487,-60.6226069678929,-3.29409534561614,-60.6242379686064,6.5587683646622,6.55795918510591,2023.98630093348,2023.98711011303,420000000
923,430,0.003548905583644,-3.29402676462487,-60.6226069678929,-3.29516813286626,-60.6206241461972,6.56150809068956,6.55795918510591,2023.98630093348,2023.98984983906,420000000
924,927,0.01165724963569,-3.29422358235695,-60.6229667513405,-2.70514978517076,-59.686536817884,6.62895225579413,6.61729500615844,2024.04563675453,2024.05729400416,420000000
924,925,0.0247398059685,-3.29422358235695,-60.6229667513405,-3.29302340202721,-60.6239624988353,6.64203481212694,6.61729500615844,2024.04563675453,2024.0703765605,420000000
925,926,0.002322348478264,-3.29302340202721,-60.6239624988353,-3.29064927466492,-60.6238387925101,6.64435716060521,6.64203481212694,2024.0703765605,2024.07269890898,420000000
925,433,0.006934914912711,-3.29302340202721,-60.6239624988353,-3.28769880158758,-60.6200249988931,6.64896972703965,6.64203481212694,2024.0703765605,2024.07731147541,420000000
926,432,0.0100770473087,-3.29064927466492,-60.6238387925101,-3.2903418840736,-60.6231956676203,6.65443420791391,6.64435716060521,2024.07269890898,2024.08277595628,420000000
926,431,0.007344806871573,-3.29064927466492,-60.6238387925101,-3.29021920544524,-60.619930529708,6.65170196747678,6.64435716060521,2024.07269890898,2024.08004371585,420000000
927,434,0.006356269059659,-2.70514978517076,-59.686536817884,-2.70582184865377,-59.6850690975485,6.63530852485379,6.62895225579413,2024.05729400416,2024.06365027322,420000000
927,928,0.0003976387484979,-2.70514978517076,-59.686536817884,-2.70517008530328,-59.6865134718486,6.62934989454263,6.62895225579413,2024.05729400416,2024.05769164291,420000000
928,436,0.02235207293415,-2.70517008530328,-59.6865134718486,-2.70754726998501,-59.687285613053,6.65170196747678,6.62934989454263,2024.05769164291,2024.08004371585,420000000
928,435,0.0278165538084,-2.70517008530328,-59.6865134718486,-2.70438806318383,-59.68469181409,6.65716644835103,6.62934989454263,2024.05769164291,2024.08550819672,420000000
929,440,0.007658010969494,-3.28848267981127,-60.62141547703,-3.28925995123035,-60.6175404515479,6.55328891260748,6.54563090163799,2023.97397265001,2023.98163066098,420000000
929,930,0.02421245835262,-3.28848267981127,-60.62141547703,-3.28635530857274,-60.6210645969494,6.56984335999061,6.54563090163799,2023.97397265001,2023.99818510836,420000000
930,931,0.01139208184769,-3.28635530857274,-60.6210645969494,-8.74723469787658,-67.3934017445342,6.5812354418383,6.56984335999061,2023.99818510836,2024.00957719021,420000000
930,437,0.002623634808601,-3.28635530857274,-60.6210645969494,-3.286174701082,-60.6213774970257,6.57246699479921,6.56984335999061,2023.99818510836,2024.00080874317,420000000
931,438,0.002160514709642,-8.74723469787658,-67.3934017445342,-8.75608434121285,-67.4001136399384,6.58339595654794,6.5812354418383,2024.00957719021,2024.01173770492,420000000
931,439,0.002160514709642,-8.74723469787658,-67.3934017445342,-8.74981540359911,-67.3937888925901,6.58339595654794,6.5812354418383,2024.00957719021,2024.01173770492,420000000
932,441,0.002281626707906,-3.10582352496757,-60.020281467673,-3.10282617398342,-60.0205258767069,6.52589165233345,6.52361002562554,2023.951951774,2023.9542334007,420000000
932,442,0.002281626707906,-3.10582352496757,-60.020281467673,-3.10563789713017,-60.0205818146633,6.52589165233345,6.52361002562554,2023.951951774,2023.9542334007,420000000
933,936,0.02658060806878,-8.954835907501,-69.543983641936,-8.95553975169556,-69.5451898796027,5.38991517951618,5.3633345714474,2022.79167631982,2022.81825692789,420000000
933,934,0.2033535571927,-8.954835907501,-69.543983641936,-5.81460328338107,-61.306054251624,5.5666881286401,5.3633345714474,2022.79167631982,2022.99502987701,420000000
934,935,0.1188154844721,-5.81460328338107,-61.306054251624,-5.80857832977572,-61.303641249869,5.6855036131122,5.5666881286401,2022.99502987701,2023.11384536148,420000000
934,444,0.01399804424135,-5.81460328338107,-61.306054251624,-5.81365676216902,-61.3048239437158,5.58068617288145,5.5666881286401,2022.99502987701,2023.00902792125,420000000
935,446,0.004771600865122,-5.80857832977572,-61.303641249869,-5.80894402773117,-61.3053936557778,5.69027521397732,5.6855036131122,2023.11384536148,2023.11861696235,420000000
935,445,0.01025105291984,-5.80857832977572,-61.303641249869,-5.80861888517238,-61.3031702431055,5.69575466603204,5.6855036131122,2023.11384536148,2023.1240964144,420000000
936,447,0.01268880158436,-8.95553975169556,-69.5451898796027,-8.95194177713809,-69.5393602476532,5.40260398110054,5.38991517951618,2022.81825692789,2022.83094572947,420000000
936,937,0.1076747452673,-8.95553975169556,-69.5451898796027,-8.95129260218274,-69.5453217080404,5.49758992478348,5.38991517951618,2022.81825692789,2022.92593167315,420000000
937,489,0.09679487823482,-8.95129260218274,-69.5453217080404,-8.95182563317561,-69.5443683998083,5.5943848030183,5.49758992478348,2022.92593167315,2023.02272655139,420000000
937,938,0.03558137870805,-8.95129260218274,-69.5453217080404,-8.95234511102884,-69.5378413508658,5.53317130349153,5.49758992478348,2022.92593167315,2022.96151305186,420000000
938,955,0.07862267563144,-8.95234511102884,-69.5378413508658,-8.95241576099226,-69.539716198655,5.61179397912297,5.53317130349153,2022.96151305186,2023.04013572749,420000000
938,939,0.1257836570295,-8.95234511102884,-69.5378413508658,-8.94924735551695,-69.5365066015738,5.65895496052103,5.53317130349153,2022.96151305186,2023.08729670889,420000000
939,941,0.07296773333055,-8.94924735551695,-69.5365066015738,-8.94750727902455,-69.5400704047452,5.73192269385158,5.65895496052103,2023.08729670889,2023.16026444222,420000000
939,940,0.002844864423861,-8.94924735551695,-69.5365066015738,-8.94916231178774,-69.536858454953,5.66179982494489,5.65895496052103,2023.08729670889,2023.09014157332,420000000
940,448,0.03121511505986,-8.94916231178774,-69.536858454953,-8.94563952249337,-69.5372298231607,5.69301494000475,5.66179982494489,2023.09014157332,2023.12135668838,420000000
940,449,0.009297306840551,-8.94916231178774,-69.536858454953,-8.94971269816187,-69.5374375783461,5.67109713178544,5.66179982494489,2023.09014157332,2023.09943888016,420000000
941,450,0.004927862591574,-8.94750727902455,-69.5400704047452,-8.94707461044092,-69.5371960885212,5.73685055644315,5.73192269385158,2023.16026444222,2023.16519230481,420000000
941,942,0.005643372145885,-8.94750727902455,-69.5400704047452,-8.94749044807722,-69.5405725434689,5.73756606599746,5.73192269385158,2023.16026444222,2023.16590781437,420000000
942,943,0.01068467155228,-8.94749044807722,-69.5405725434689,-8.94738611014122,-69.5409161088263,5.74825073754974,5.73756606599746,2023.16590781437,2023.17659248592,420000000
942,464,0.01572284661006,-8.94749044807722,-69.5405725434689,-8.94650276992287,-69.5403531225384,5.75328891260753,5.73756606599746,2023.16590781437,2023.18163066098,420000000
943,451,0.007777901085137,-8.94738611014122,-69.5409161088263,-8.95121538933183,-69.5403563096277,5.75602863863488,5.74825073754974,2023.17659248592,2023.18437038701,420000000
943,944,0.01684840462444,-8.94738611014122,-69.5409161088263,-8.95044087934837,-69.5420967770207,5.76509914217418,5.74825073754974,2023.17659248592,2023.19344089054,420000000
944,945,0.02595149222036,-8.95044087934837,-69.5420967770207,-8.95367133433309,-69.5386573224493,5.79105063439454,5.76509914217418,2023.19344089054,2023.21939238276,420000000
944,452,0.004628126597712,-8.95044087934837,-69.5420967770207,-8.9512669987891,-69.5410309573696,5.7697272687719,5.76509914217418,2023.19344089054,2023.19806901714,420000000
945,463,0.0033341686238,-8.95367133433309,-69.5386573224493,-8.95332977338319,-69.537500632381,5.79438480301834,5.79105063439454,2023.21939238276,2023.22272655139,420000000
945,946,0.1359968698085,-8.95367133433309,-69.5386573224493,-8.95295295549615,-69.5412875224273,5.92704750420304,5.79105063439454,2023.21939238276,2023.35538925257,420000000
946,947,0.2204102294463,-8.95295295549615,-69.5412875224273,-8.95004085352901,-69.5379337267808,6.14745773364935,5.92704750420304,2023.35538925257,2023.57579948202,420000000
946,462,0.001583874157886,-8.95295295549615,-69.5412875224273,-8.9493393142533,-69.536967497506,5.92863137836093,5.92704750420304,2023.35538925257,2023.35697312673,420000000
947,950,0.1761169772302,-8.95004085352901,-69.5379337267808,-8.94965100345535,-69.5413763871276,6.32357471087954,6.14745773364935,2023.57579948202,2023.75191645925,420000000
947,948,0.3119229856788,-8.95004085352901,-69.5379337267808,-9.06596007897611,-68.6736770523453,6.45938071932814,6.14745773364935,2023.57579948202,2023.8877224677,420000000
948,453,0.008976686429978,-9.06596007897611,-68.6736770523453,-9.0655465620372,-68.675186124542,6.46835740575812,6.45938071932814,2023.8877224677,2023.89669915413,420000000
948,949,0.02122516647547,-9.06596007897611,-68.6736770523453,-9.06902792417484,-68.6735190565957,6.48060588580361,6.45938071932814,2023.8877224677,2023.90894763417,420000000
949,455,0.001450150091519,-9.06902792417484,-68.6735190565957,-9.06839703990879,-68.6739078016154,6.48205603589513,6.48060588580361,2023.90894763417,2023.91039778427,420000000
949,454,0.04528576652992,-9.06902792417484,-68.6735190565957,-9.06361197023982,-68.6766109593073,6.52589165233353,6.48060588580361,2023.90894763417,2023.9542334007,420000000
950,951,0.1125277438388,-8.94965100345535,-69.5413763871276,-8.95005287917127,-69.5468052256824,6.43610245471834,6.32357471087954,2023.75191645925,2023.86444420309,420000000
950,461,0.1721799551526,-8.94965100345535,-69.5413763871276,-8.9497627879848,-69.5402168958286,6.49575466603214,6.32357471087954,2023.75191645925,2023.9240964144,420000000
951,952,0.006898749452231,-8.95005287917127,-69.5468052256824,-8.15473124001632,-70.7686865505932,6.44300120417058,6.43610245471834,2023.86444420309,2023.87134295254,420000000
951,456,0.08157001953292,-8.95005287917127,-69.5468052256824,-8.94636256578708,-69.5461366964057,6.51767247425127,6.43610245471834,2023.86444420309,2023.94601422262,420000000
952,457,0.01987674953286,-8.15473124001632,-70.7686865505932,-8.15341826030862,-70.770800150255,6.46287795370344,6.44300120417058,2023.87134295254,2023.89121970207,420000000
952,953,0.1370435906599,-8.15473124001632,-70.7686865505932,-8.1639207164849,-70.7690126417558,6.58004479483048,6.44300120417058,2023.87134295254,2024.0083865432,420000000
953,458,0.02247684477769,-8.1639207164849,-70.7690126417558,-8.15924611300108,-70.7660692802499,6.60252163960816,6.58004479483048,2024.0083865432,2024.03086338798,420000000
953,954,0.02011496533383,-8.1639207164849,-70.7690126417558,-8.16092907783003,-70.7695221789694,6.6001597601643,6.58004479483048,2024.0083865432,2024.02850150853,420000000
954,459,0.002361879443862,-8.16092907783003,-70.7695221789694,-8.16010023456871,-70.7690172372236,6.60252163960817,6.6001597601643,2024.02850150853,2024.03086338798,420000000
954,460,0.002361879443862,-8.16092907783003,-70.7695221789694,-8.16056857408421,-70.7675017645161,6.60252163960817,6.6001597601643,2024.02850150853,2024.03086338798,420000000
955,956,0.006018964319037,-8.95241576099226,-69.539716198655,-8.95236771612466,-69.5390094640636,5.61781294344201,5.61179397912297,2023.04013572749,2023.04615469181,420000000
955,488,0.02642644033373,-8.95241576099226,-69.539716198655,-8.94911908166671,-69.5372387545342,5.6382204194567,5.61179397912297,2023.04013572749,2023.06656216783,420000000
956,487,0.03958555820642,-8.95236771612466,-69.5390094640636,-8.95182137185108,-69.5369886584405,5.65739850164843,5.61781294344201,2023.04615469181,2023.08574025002,420000000
956,957,0.07307645193814,-8.95236771612466,-69.5390094640636,-9.95427278108009,-67.0647449716397,5.69088939538015,5.61781294344201,2023.04615469181,2023.11923114375,420000000
957,958,0.03306606691822,-9.95427278108009,-67.0647449716397,-9.95354605115759,-67.0656546777693,5.72395546229837,5.69088939538015,2023.11923114375,2023.15229721067,420000000
957,976,0.01007063988004,-9.95427278108009,-67.0647449716397,-9.95717404826234,-67.0637041593199,5.70096003526019,5.69088939538015,2023.11923114375,2023.12930178363,420000000
958,974,0.04530606436897,-9.95354605115759,-67.0656546777693,-10.3120224834863,-63.290165457032,5.76926152666734,5.72395546229837,2023.15229721067,2023.19760327504,420000000
958,959,0.01618272588972,-9.95354605115759,-67.0656546777693,-9.97639817427997,-67.8033901835199,5.74013818818809,5.72395546229837,2023.15229721067,2023.16847993656,420000000
959,960,0.002220771529641,-9.97639817427997,-67.8033901835199,-9.97645251917227,-67.8061914280714,5.74235895971773,5.74013818818809,2023.16847993656,2023.17070070809,420000000
959,465,0.007671272364497,-9.97639817427997,-67.8033901835199,-9.9775010233542,-67.8057359704697,5.74780946055258,5.74013818818809,2023.16847993656,2023.17615120892,420000000
960,961,0.03947917947932,-9.97645251917227,-67.8061914280714,-9.9746889441296,-67.8084803890877,5.78183813919705,5.74235895971773,2023.17070070809,2023.21017988757,420000000
960,480,0.02462858302658,-9.97645251917227,-67.8061914280714,-9.97046340588861,-67.8094170113121,5.76698754274431,5.74235895971773,2023.17070070809,2023.19532929111,420000000
961,466,0.03172474601302,-9.9746889441296,-67.8084803890877,-9.58333,-67.55694,5.81356288521007,5.78183813919705,2023.21017988757,2023.24190463358,420000000
961,962,0.594685982147,-9.9746889441296,-67.8084803890877,-9.97303493384119,-67.8093716311056,6.37652412134405,5.78183813919705,2023.21017988757,2023.80486586971,420000000
962,479,0.105531914551,-9.97303493384119,-67.8093716311056,-9.97157889862004,-67.8058950092783,6.48205603589505,6.37652412134405,2023.80486586971,2023.91039778427,420000000
962,963,0.03248517668346,-9.97303493384119,-67.8093716311056,-9.96881206123119,-67.8043788113428,6.40900929802751,6.37652412134405,2023.80486586971,2023.8373510464,420000000
963,971,0.07146818895049,-9.96881206123119,-67.8043788113428,-10.6537256354862,-68.500848878196,6.480477486978,6.40900929802751,2023.8373510464,2023.90881923535,420000000
963,964,0.09982254152938,-9.96881206123119,-67.8043788113428,-9.97305512196564,-67.8108206641281,6.50883183955689,6.40900929802751,2023.8373510464,2023.93717358793,420000000
964,966,0.005006485493797,-9.97305512196564,-67.8108206641281,-9.97389850708796,-67.8113538592312,6.51383832505068,6.50883183955689,2023.93717358793,2023.94218007342,420000000
964,965,0.01112016970929,-9.97305512196564,-67.8108206641281,-9.97229196418424,-67.8080039426223,6.51995200926618,6.50883183955689,2023.93717358793,2023.94829375764,420000000
965,468,0.0004601910125847,-9.97229196418424,-67.8080039426223,-9.970777891106,-67.8071116856414,6.52041220027876,6.51995200926618,2023.94829375764,2023.94875394865,420000000
965,467,0.003199917039942,-9.97229196418424,-67.8080039426223,-10.33528,-67.18722,6.52315192630612,6.51995200926618,2023.94829375764,2023.95149367468,420000000
966,967,0.002353256368058,-9.97389850708796,-67.8113538592312,-9.97457334371688,-67.8043878277026,6.51619158141874,6.51383832505068,2023.94218007342,2023.94453332979,420000000
966,968,0.002596688372596,-9.97389850708796,-67.8113538592312,-9.97441523009043,-67.8107141576536,6.51643501342328,6.51383832505068,2023.94218007342,2023.94477676179,420000000
967,469,0.006960344887381,-9.97457334371688,-67.8043878277026,-9.97887478714356,-67.8053202692527,6.52315192630612,6.51619158141874,2023.94453332979,2023.95149367468,420000000
967,470,0.004220618860024,-9.97457334371688,-67.8043878277026,-9.973706024402,-67.8056900635751,6.52041220027877,6.51619158141874,2023.94453332979,2023.94875394865,420000000
968,474,0.003977186855487,-9.97441523009043,-67.8107141576536,-9.97234590641734,-67.8078584553218,6.52041220027877,6.51643501342328,2023.94477676179,2023.94875394865,420000000
968,969,0.001250201832759,-9.97441523009043,-67.8107141576536,-9.9769902250485,-67.8084819828232,6.51768521525604,6.51643501342328,2023.94477676179,2023.94602696363,420000000
969,471,0.002726985022727,-9.9769902250485,-67.8084819828232,-9.97312148700747,-67.8079316919049,6.52041220027877,6.51768521525604,2023.94602696363,2023.94875394865,420000000
969,970,0.001914552666857,-9.9769902250485,-67.8084819828232,-9.97878457818609,-67.8116135679736,6.5195997679229,6.51768521525604,2023.94602696363,2023.94794151629,420000000
970,472,0.006291884410585,-9.97878457818609,-67.8116135679736,-9.97863944874182,-67.8105841925701,6.52589165233348,6.5195997679229,2023.94794151629,2023.9542334007,420000000
970,473,0.02273024057496,-9.97878457818609,-67.8116135679736,-9.9794451411395,-67.8100056121234,6.54233000849786,6.5195997679229,2023.94794151629,2023.97067175687,420000000
971,478,0.004318274944449,-10.6537256354862,-68.500848878196,-10.6553945711118,-68.503470349708,6.48479576192245,6.480477486978,2023.90881923535,2023.91313751029,420000000
971,972,0.0001195662510201,-10.6537256354862,-68.500848878196,-10.6538542871189,-68.5007169272235,6.48059705322902,6.480477486978,2023.90881923535,2023.9089388016,420000000
972,973,0.0317504194973,-10.6538542871189,-68.5007169272235,-10.654788068883,-68.4996026024568,6.51234747272632,6.48059705322902,2023.9089388016,2023.9406892211,420000000
972,477,0.05625350321413,-10.6538542871189,-68.5007169272235,-10.6507144946527,-68.5006943397975,6.53685055644315,6.48059705322902,2023.9089388016,2023.96519230481,420000000
973,476,0.005325001524876,-10.654788068883,-68.4996026024568,-10.6547230389425,-68.5001577274374,6.51767247425119,6.51234747272632,2023.9406892211,2023.94601422262,420000000
973,475,0.01080445357982,-10.654788068883,-68.4996026024568,-10.6517487910932,-68.5034630116107,6.52315192630614,6.51234747272632,2023.9406892211,2023.95149367468,420000000
974,481,0.0004657421045602,-10.3120224834863,-63.290165457032,-10.3161041589686,-63.292358949985,5.7697272687719,5.76926152666734,2023.19760327504,2023.19806901714,420000000
974,975,0.004780631306919,-10.3120224834863,-63.290165457032,-10.3116598511048,-63.2908601975831,5.77404215797426,5.76926152666734,2023.19760327504,2023.20238390634,420000000
975,482,0.1518494943593,-10.3116598511048,-63.2908601975831,-10.34833,-62.90417,5.92589165233356,5.77404215797426,2023.20238390634,2023.3542334007,420000000
975,483,0.001164562852356,-10.3116598511048,-63.2908601975831,-10.3108050535174,-63.2882103724801,5.77520672082661,5.77404215797426,2023.20238390634,2023.2035484692,420000000
976,977,0.01347647934629,-9.95717404826234,-67.0637041593199,-9.95759730799847,-67.0656239861913,5.71443651460648,5.70096003526019,2023.12930178363,2023.14277826298,420000000
976,486,0.1153425759775,-9.95717404826234,-67.0637041593199,-9.95825457303991,-67.0693272348578,5.81630261123769,5.70096003526019,2023.12930178363,2023.24464435961,420000000
977,485,0.02241404183668,-9.95759730799847,-67.0656239861913,-9.95636594904642,-67.0703000148707,5.73685055644316,5.71443651460648,2023.14277826298,2023.16519230481,420000000
977,484,0.01967431580909,-9.95759730799847,-67.0656239861913,-9.95700763995931,-67.0692503216696,5.73411083041557,5.71443651460648,2023.14277826298,2023.16245257879,420000000
