time	tree_1	tree_2	tree_3	tree_4	tree_5	tree_6	tree_7	tree_8	tree_9	tree_10	tree_11	tree_12	tree_13	tree_14	tree_15	tree_16	tree_17	tree_18	tree_19	tree_20	tree_21	tree_22	tree_23	tree_24	tree_25	tree_26	tree_27	tree_28	tree_29	tree_30	tree_31	tree_32	tree_33	tree_34	tree_35	tree_36	tree_37	tree_38	tree_39	tree_40	tree_41	tree_42	tree_43	tree_44	tree_45	tree_46	tree_47	tree_48	tree_49	tree_50	tree_51	tree_52	tree_53	tree_54	tree_55	tree_56	tree_57	tree_58	tree_59	tree_60	tree_61	tree_62	tree_63	tree_64	tree_65	tree_66	tree_67	tree_68	tree_69	tree_70	tree_71	tree_72	tree_73	tree_74	tree_75	tree_76	tree_77	tree_78	tree_79	tree_80	tree_81	tree_82	tree_83	tree_84	tree_85	tree_86	tree_87	tree_88	tree_89	tree_90	tree_91	tree_92	tree_93	tree_94	tree_95	tree_96	tree_97	tree_98	tree_99	tree_100
2022.66119469357	170484.797222913	179116.956962279	175443.090214921	124305.963447705	170616.762658272	169554.312022406	191339.763265569	184709.361455849	152172.93933153	188587.531614901	220910.066459706	167504.368668598	172286.75685382	194268.023290816	166842.078218288	186506.779286777	180762.950205005	207024.729518572	213898.438481576	238084.061210859	212300.381092997	194852.54491392	195329.061910622	166981.658807002	182004.337891451	157079.39926662	176484.511174431	160606.644156315	181589.680476413	216608.456359283	223130.123472825	142809.068887704	170616.762658272	201832.380012573	185381.097704518	191026.293333953	136380.13149265	156744.563368523	154938.976228093	169559.520393424	188587.531614901	188613.514533073	164290.263396878	141634.511346282	208464.652375961	199851.370699478	199289.19851847	149464.038999291	205887.581465105	140919.924967574	185790.018082628	175782.059856237	182505.191833875	175068.451925626	144752.784947491	151191.937716177	193180.678386481	161478.427924334	183060.948440296	170244.691934395	176482.967668936	165482.52938706	181854.803224649	220910.066459706	189080.367808339	180762.950205005	184847.424906326	158739.190041655	173690.869164463	174603.658001756	188771.906707787	184944.478843195	184821.567500914	149945.791528285	215611.54230265	173688.671683804	194436.531584273	158758.268024963	163305.08606331	165832.512691812	188958.594587765	233310.570554778	188943.187530671	170232.40476513	153702.915903937	133703.963909467	217627.122842938	170927.068346175	194120.016540061	150239.084419692	174290.006837461	193755.421299817	187096.675947553	177047.280414598	166003.101275987	192175.454051984	141105.155312102	146316.121098311	146813.713226616	163506.524609578
2022.69928020608	214591.125201154	197736.813819321	202608.814435281	159259.857299982	196636.666974091	200500.350631456	221809.292936577	219455.610521741	181181.158459117	212329.912592434	254194.050332054	209488.321900427	203294.188376412	217380.624176855	196118.679759435	218752.093927927	212428.731796498	237504.32561447	233917.667044832	274126.653562215	234438.263929046	249569.907082613	221631.778762907	197862.534074432	214159.672382538	190295.767169069	191409.688972264	192845.826106429	215767.876862344	242460.897869658	256018.902683021	170528.81122106	196636.666974091	234106.119091429	217636.351593885	221963.468940732	163949.420826073	180586.078580026	191957.337017314	217228.157657958	212329.912592434	203226.189165219	207696.49038684	164533.250185851	235523.004654083	233660.780053426	222331.79221135	185164.023244264	228147.2217412	160362.748203093	221905.675154503	198717.009051203	214687.526498065	203174.150920274	186933.467358816	178446.602388998	240644.136525953	201304.344149083	212983.654130077	194828.294505245	204078.202866939	212989.496686136	212223.768770695	254194.050332054	216178.752362136	212428.731796498	216783.266192961	192431.472222831	200714.731238259	210572.430242213	213262.458234903	197523.075130763	216653.178319539	197909.527805163	232539.653419997	196567.024796144	228698.157651946	179529.696145787	188370.57695257	189185.131608615	224458.77166589	261073.378781018	218345.24697109	199021.350957965	181622.390607693	173972.032579687	256826.114968748	192934.152979928	213245.037521343	177494.452049025	209048.46039834	225410.982707762	207439.973714138	206492.233133344	197003.728392857	229370.407043465	170156.898356235	178359.900568739	171374.658889725	194578.902060114
2022.73736571858	219519.911453869	206543.365444502	204051.297270273	164591.660251394	200716.238938317	209724.426109394	222324.32085166	217875.66539412	186203.685728827	214897.486680791	255739.035573691	216645.829504121	207981.280023325	215613.055652408	201553.07430151	218007.563883077	213371.756133112	240902.680873681	230512.40425324	273062.79886029	233811.28312619	258695.423685326	226173.37633236	201859.518476593	214815.707121798	194124.014467097	190867.478641257	190712.445044807	221039.348630476	242953.121114149	258298.648377155	173413.054783763	200716.238938317	232715.753067265	219239.656913413	227242.06022853	171514.279386206	186902.396322785	192746.892075557	217444.738469625	214897.486680791	203005.477140576	210885.087669811	170079.95497316	242435.852728104	234337.615862714	226105.398348408	193550.193378915	231581.340184213	165044.772580808	223151.9406645	203817.885283993	218697.996703307	205723.081570087	191158.370961365	181727.87606964	243145.040620136	203541.657024065	214122.17745516	199055.734134165	208192.853263955	217526.225085624	216740.148077429	255739.035573691	219026.845782223	213371.756133112	223000.416861279	198248.217514766	202931.434624011	214706.510391776	211203.391300233	206728.778322939	222002.760885488	202232.004107039	234429.890652006	197078.596615724	231023.449391269	185284.439397609	192467.855304985	194949.779120164	229183.992719961	261252.135322427	216222.764848041	204405.137974901	183067.094645282	179496.824486089	258341.258530196	196831.131732952	216962.442608745	181292.08312669	210436.17763707	227902.256850686	206674.359153303	206035.029623943	199802.802782034	230456.830331403	181336.423284981	180360.697115314	177570.001176344	198084.31703634
2022.77545123109	229045.78629057	226485.434510237	209856.046816698	174258.771327626	204228.431107258	214152.554308447	222070.068121343	228910.51810168	190067.635821978	221097.256601773	254782.506773528	222847.01748271	215809.009781115	217764.578902059	207578.330142833	219364.795702988	224599.407754555	247370.178278418	231122.739784307	274299.412218015	242082.404159972	263249.718483153	235346.956039232	207316.951413763	224563.633129088	206614.685018087	197626.49839258	193764.476354576	224815.15644777	242749.795321215	261631.162290437	179716.718319958	204228.431107258	233700.636048199	230264.574732717	232021.780892581	182754.998455183	187190.983346407	203614.318557845	222267.746595873	221097.256601773	207517.266626478	216626.289593825	175131.196868881	253960.392161645	243290.36138191	233175.115120697	197733.325754064	240332.120522713	173780.872521718	227678.825143342	203445.489093537	225205.559011523	213479.093935156	197471.755611878	188139.285631664	244607.837787706	211034.684270873	218941.063213123	207558.001866402	211765.114217953	224128.993953133	221013.265652947	254782.506773528	224901.117076738	224599.407754555	223495.638945142	199999.752005191	205953.628477365	215772.211576703	211564.503794319	226780.93201097	229308.422480054	214356.133215396	245431.605733055	201505.196016916	233792.135606142	190700.148334846	195997.798174678	202964.838004987	234132.376835252	267145.200827276	226044.256508829	214527.472000692	186112.447945194	191244.877264819	262031.184097021	200086.878602195	227681.190718492	188524.958908762	215423.292102326	232317.729827978	215582.225717198	207741.566651107	204225.502549763	233001.140350057	188422.274025239	187569.698916548	183635.750664804	208328.682804168
2022.81353674359	236285.64357936	228111.091813802	213568.01298585	178268.960095386	209733.360847227	216254.566663535	223159.570801115	229231.620266805	194658.384689968	224094.222876414	253432.97369232	229062.274903086	219019.848598104	219108.471241442	212826.69599573	218404.33170727	226410.352627029	249150.273823289	228675.59619042	271069.965614172	245453.251505735	263847.557411857	240925.459197244	209763.47641374	227499.703446339	210182.705133491	200061.386602324	193688.062024686	223016.776219199	241623.876646523	262619.952494372	180073.232299046	209733.360847227	233042.829025468	230103.746994807	234470.66271584	189194.012691035	186407.219966289	207197.281155591	222388.890520099	224094.222876414	206702.55764147	221786.709165958	180707.381942402	263804.677469708	245504.361829561	232041.139145794	200872.380335407	238462.190928461	179286.324771509	233430.624379163	203157.401196702	225194.731521232	217084.63852113	202549.432075589	190312.126201639	244521.241454907	210760.221855092	219078.949481459	215509.460451248	212607.200470509	227857.558650687	225558.637014442	253432.97369232	230184.331888832	226410.352627029	222949.963731525	199469.707872946	210854.894370839	217165.573006006	212852.592823884	230336.917769562	229108.873321543	222477.133972739	256621.304172208	204550.905028321	234647.483450893	192588.222798773	199763.050172168	206797.728991071	238167.244413743	267210.95296418	227941.536604168	216966.326903767	186436.156803327	198601.946058549	260646.719599694	204009.081827047	233593.058683009	192642.459415403	218810.946203362	231983.727444006	216982.935938303	206206.586789152	205167.538458812	233583.328958916	190422.585838798	194032.609499328	190150.096152149	212078.83188656
2022.85162225609	247235.981019831	235005.306013729	220210.393615126	186085.453842134	217397.133135689	224235.15724939	232559.737418396	229142.910160821	197655.399733346	232336.973466659	261872.860576533	233862.909605766	224653.334226262	225360.97077605	220155.185854085	227155.3170232	235861.42596476	258412.55678558	234240.544586373	278826.578604907	248213.340075663	269921.264901181	244339.32584561	218777.40962783	236225.001181069	217117.8191798	207078.332928759	201710.273518504	228806.290327316	249863.2413363	267095.816181393	188150.859619201	217397.133135689	239185.810200991	237889.908245883	245680.574875724	201795.036137124	190977.966288183	210229.629530941	226881.272612971	232336.973466659	214527.011731112	233256.264811878	192421.246014927	272531.001927195	249439.95101749	240063.124743751	206294.173703282	240735.262979179	186777.442320565	238909.078910828	204666.821014194	234426.712238677	226591.671182341	210780.860798952	192241.190634868	253488.167586303	218703.726324922	226069.771567321	225229.51090054	214583.579370166	233042.794032527	233581.620364201	261872.860576533	243330.435013386	235861.42596476	229466.716892112	206217.524156801	217665.407887907	224987.880111477	215381.456540413	235177.499016764	236796.17897171	228496.837785843	272000.920876626	216452.937965224	237478.260985469	191890.847841406	207618.888112626	215318.243327569	243434.379249839	273636.576057622	237519.379917524	217701.173751807	193254.232352187	202657.799662067	260289.25343423	210457.543309301	243208.156283034	201749.917061143	228471.567792877	231172.014750068	226354.999978623	214295.621059916	213883.672244664	239535.70976034	198504.930824411	203611.118335969	197892.745768454	217234.268152621
2022.8897077686	255695.395879694	240505.035887397	222757.322267974	190791.377923219	221569.853444024	240167.099057122	241238.616444734	244961.501107835	213407.880027332	237158.188807742	266461.999446967	237882.773255644	243929.785229003	228269.410524779	222712.259454121	231357.105999043	240994.462698677	264364.528564525	238726.742720247	282596.285082701	264191.447824806	271834.391625058	247583.789031268	226175.459833923	243505.382892723	227367.422965682	212987.453152193	205622.169669547	230477.835072102	256602.75837928	269981.923419202	191446.587898703	221569.853444024	248437.826591327	242878.728407146	253651.63463425	209035.787515329	198529.198552888	223338.359744554	240136.469309698	237158.188807742	222110.940635545	236639.267663391	196623.787881024	276974.012597005	252758.241628522	243869.497150621	210211.799525949	253097.71881419	190251.345864561	241159.081971011	217796.553398605	239432.563267451	230547.928958615	214080.924316257	203147.116309603	258284.068443164	226946.587064075	229291.283620027	232379.378277485	214480.781668399	242088.312969031	241694.232161648	266461.999446967	251517.699969908	240994.462698677	236173.963303888	211531.405827633	219494.107777044	229067.097781761	216850.846982941	235619.214856486	245341.539208342	234840.394069791	271824.025913533	222562.773285115	253557.778098458	205612.690357894	213037.324609008	218370.887222101	253712.216341618	280262.581707127	243568.331766095	231914.310558148	199060.525283212	205412.771823335	279531.703429965	215499.399684242	243712.772533296	209922.00828641	231681.551587846	246296.533469119	232367.380216945	218688.600672741	218192.389900875	242168.617334818	200249.688254169	220036.478346093	204877.874241384	221941.367911685
2022.9277932811	264149.866498814	242289.413012979	224041.947546613	194804.328177418	224635.403119489	248951.606865872	246855.474676062	248224.517219668	217867.405415007	238102.663297179	267501.117303513	241777.596189616	243920.856709333	230263.021060493	224108.168137341	233596.7992145	243816.364369652	269644.825379708	239602.54285178	284050.738245018	266550.436469966	271826.641928939	250781.190359671	229168.832670849	245751.558130028	230814.491342211	215020.736480362	208833.980989406	228647.324115697	259186.395795224	272516.316298146	193196.739860213	224635.403119489	251427.632813609	244974.640327639	260839.59188383	210428.310756616	200338.706561483	222761.536762868	244349.531088543	238102.663297179	224978.826787045	238697.935740417	199730.616318286	276139.743505127	256037.50344705	246068.976506696	214676.546409667	255408.908356142	193041.331658847	242935.77448343	220359.846914375	242777.624031819	233061.319224831	216704.965052405	204727.340144832	261147.032289685	231125.670559437	231465.616169131	239277.229386544	213965.464667881	244142.064697748	244746.369869492	267501.117303513	257697.283497796	243816.364369652	238383.842558517	213027.063675983	220872.838293014	232075.756548567	218087.620001525	235665.628248663	248665.493118186	235827.457912429	270779.276072384	227268.763122545	259377.073157848	207501.820269413	214627.869868167	218980.847374324	256048.03057367	282261.321250022	247018.59856835	233926.307907671	200203.630345008	207834.234071351	285612.525256844	220568.66555526	242803.796390737	211207.67201953	232212.608546137	248503.541420377	234960.258973794	220556.231374719	218670.76022693	244642.595122302	200537.488993159	220364.188357174	212375.535738254	226997.932259201
2022.96587879361	267116.01902544	242727.268685171	225523.989628114	199109.463025088	227764.279397334	250196.593662617	252394.662282225	251284.660873655	223301.024531163	239696.927894479	268752.276438512	246000.412572096	243915.001139404	232514.522497958	225763.268856925	236055.088099276	246939.613487534	273867.051071705	240484.926401497	285769.32133222	269133.740435168	271822.339844215	254244.868708049	231983.244917239	248147.914960517	234803.080543812	216582.368724765	212625.084488261	224220.951708369	261355.13642633	273278.925265148	195529.006771997	227764.279397334	254855.162363668	247372.726287287	262965.866975256	211861.083125973	202300.103559861	222522.115266381	249076.551466008	239696.927894479	228146.572081563	240897.167651239	203195.470466254	274973.952309371	259749.997621884	249093.699349896	219725.500443409	257191.763933811	196361.124314386	245598.373349911	223169.555283742	246293.666472242	235882.219276054	218933.6600806	206349.768475813	260684.061068705	236610.993013851	233963.712755714	247013.56715254	213764.473554775	246395.227667725	248225.785370847	268752.276438512	264673.684403128	246939.613487534	240860.406135904	214715.538593175	222827.201994993	235349.521375465	219555.942226974	235731.266445971	252674.2720605	236874.630751655	269742.526894705	232741.769130996	266339.357012988	209665.362013286	216383.718151407	219379.450583324	258627.722812589	284660.243499752	250669.990053823	236088.154686713	200909.054849984	210388.045433746	292341.131549847	226291.872232155	241630.828840186	211960.822233922	233083.335524036	250841.879472709	236252.026513837	222675.50345189	219377.222550128	247755.809919032	200872.477170177	220224.826309179	214514.29043697	232847.953068702
2023.00396430611	268317.782881965	242191.398245711	227203.524497579	203363.476041356	230188.008432577	251126.410539888	252394.668196349	254237.081897051	226650.125018051	240507.885153316	270215.561792913	250559.550912782	243045.108378142	235024.162640478	227677.678238004	238734.711530473	250368.149854473	272642.755657123	241373.966283549	287755.648242996	272780.724407622	272091.33173219	254348.279513765	235096.833061427	250696.424130788	236607.044369479	218991.354622896	216487.502959058	222156.891738882	262933.520479681	273191.650332879	197954.290200243	230188.008432577	258726.369217537	250340.759017027	260903.426162772	213334.942850331	204116.485463007	223252.720466824	254324.277266866	240507.885153316	232089.524993208	243238.749676715	207026.271876245	273362.301896371	263901.437865777	252560.500789407	225225.784084375	258694.242836655	199931.368927335	248826.483255684	225881.462596974	248673.513656104	237562.676767894	221307.854518963	208093.25787003	259667.715951349	242940.119487649	236309.621983933	249442.154044364	213870.903233981	248850.444565989	252231.346619237	270215.561792913	269823.991713283	250368.149854473	243606.880847021	217210.780955347	225531.85240019	238895.015425115	221172.616656645	235816.131970515	257386.174824583	237873.38084263	264426.841825729	234157.907253368	267559.699976846	212103.412216338	218306.807539286	220000.10759975	261454.685051928	287464.785995547	255230.865178769	238399.867213331	200926.096431791	213078.759004374	299735.23776732	227557.088923736	235219.688037572	213320.547092393	234285.919391888	253313.186906956	237055.070410876	225049.449121735	219603.856095208	250607.433209402	201279.61985461	219926.47405933	215084.652895738	233320.654502142
2023.04204981861	269539.080278914	241300.121784552	228458.819953049	207537.177819377	232233.476911329	252159.553308039	250749.765075605	257523.240156388	227428.884840989	241401.246912512	271891.050080339	255463.605142628	240856.040435295	238059.166719285	229851.497003434	241638.443818665	254105.963198391	271432.170037896	242269.736492792	285927.64629977	277068.406652122	273171.467851556	255149.953812706	238513.360299021	253399.083494508	235113.278059269	221785.09164297	220305.179469356	222450.299707161	264922.461675102	274594.493655829	200162.159385813	232233.476911329	263047.277893616	254417.940636082	258829.845316916	214533.114136898	204237.20326209	224523.18824602	258172.295030519	241401.246912512	236429.743731542	245724.494599502	211857.186196409	271200.483072532	268497.598990471	256034.29195113	231194.365718406	260366.363446141	203759.894289009	252951.133293715	228752.898759271	250999.947209391	239102.603006596	223525.617713687	210172.666407167	258670.729298795	243891.611077502	238563.238796349	251988.28433057	214278.036095552	251510.39613886	256776.827152451	271891.050080339	268611.226730949	254105.963198391	246626.528639761	219811.504774406	228500.430968252	242719.069947696	223102.010857111	235920.227333648	262820.090631285	236633.043089824	255443.293005267	234151.315290758	268636.268782818	214816.046803752	221114.417568365	220837.943187124	264532.360007747	290680.462116334	258830.697481931	239994.218283994	200346.490932355	215911.13719922	304404.405331656	228353.145514402	230980.430120728	214679.266467559	235812.761132855	255919.124485158	237373.604716335	227235.343791594	219990.488893451	253581.284291437	202226.469014087	220518.330055779	214971.018518509	232557.259359123
