time	tree_1	tree_2	tree_3	tree_4	tree_5	tree_6	tree_7	tree_8	tree_9	tree_10	tree_11	tree_12	tree_13	tree_14	tree_15	tree_16	tree_17	tree_18	tree_19	tree_20	tree_21	tree_22	tree_23	tree_24	tree_25	tree_26	tree_27	tree_28	tree_29	tree_30	tree_31	tree_32	tree_33	tree_34	tree_35	tree_36	tree_37	tree_38	tree_39	tree_40	tree_41	tree_42	tree_43	tree_44	tree_45	tree_46	tree_47	tree_48	tree_49	tree_50	tree_51	tree_52	tree_53	tree_54	tree_55	tree_56	tree_57	tree_58	tree_59	tree_60	tree_61	tree_62	tree_63	tree_64	tree_65	tree_66	tree_67	tree_68	tree_69	tree_70	tree_71	tree_72	tree_73	tree_74	tree_75	tree_76	tree_77	tree_78	tree_79	tree_80	tree_81	tree_82	tree_83	tree_84	tree_85	tree_86	tree_87	tree_88	tree_89	tree_90	tree_91	tree_92	tree_93	tree_94	tree_95	tree_96	tree_97	tree_98	tree_99	tree_100
2020.22372189332	NA	14420.648621341	NA	47564.2039287221	NA	5825.62629741062	1245.89989832789	NA	0.124090083178948	NA	NA	NA	NA	NA	NA	NA	NA	NA	6417.31047431021	NA	NA	NA	12042.1285402483	NA	4464.1891362532	NA	NA	NA	NA	NA	NA	3747.90693272516	NA	NA	NA	NA	658.788258362467	2947.62516935125	5853.06901026906	3680.22391796955	NA	NA	NA	NA	NA	NA	557.670059564987	1474.27025051759	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.343365289553513	0.187435531617004	4039.5180905649	0.0597035068602511	3455.15876598386	NA	NA	0.529471553726583	NA	5108.97592117481	NA	NA	NA	NA	4399.66946059461	NA	NA	NA	3445.38057895088	NA	NA	2869.30610140993	NA	3426.60095677782	NA	0.853060007043996	46999.350853908	NA	12278.2075835726	6555.30393310959	NA	NA	NA	NA	4808.32643111054	NA	0.0687185530384417	NA	NA	NA	NA	NA	3443.51658023617
2020.26180740583	NA	15224.2980511783	NA	43867.2941600216	NA	6437.33464749307	1780.2954082776	NA	0.317541756715545	NA	NA	NA	NA	NA	NA	NA	NA	NA	6701.56567412309	NA	NA	NA	12595.8700102216	NA	4775.79806776923	NA	NA	NA	NA	NA	NA	4146.35142628754	NA	NA	NA	NA	897.810399458578	3232.01234272215	6094.37112988102	3860.13781808908	NA	NA	NA	NA	NA	NA	1118.46723475082	1617.48598247683	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.378095053859723	0.675731588607477	4481.43774473481	0.0636754237845539	3623.63005883665	NA	NA	0.606118462506621	NA	5371.90075146065	NA	NA	NA	NA	4658.64353398091	NA	NA	NA	3808.95420593088	NA	NA	3270.91242878	NA	3645.3458153	NA	0.959325303649652	44127.5252803265	NA	13064.0371492067	7209.43482033222	NA	NA	NA	NA	5059.8278938372	NA	0.0715513703683537	NA	NA	NA	NA	NA	3632.97634212546
2020.29989291833	NA	16027.7844656928	NA	40171.6000485999	NA	7048.9757882483	2314.64715433114	NA	0.510993753755555	NA	NA	NA	NA	NA	NA	NA	NA	NA	6985.79618737364	NA	NA	NA	13149.53507757	NA	5087.3820499194	NA	NA	NA	NA	NA	NA	4544.76200775125	NA	NA	NA	NA	1136.83498391256	3516.37588294584	6335.65389080235	5386.64400689774	NA	NA	NA	NA	NA	NA	1679.21887894972	1760.70309971237	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.412824799829807	1.16402882236115	4923.31051116803	0.067647339240627	3792.08923326362	NA	NA	0.682765293468538	NA	5634.80524428451	NA	NA	NA	NA	4917.59426299475	NA	NA	NA	4172.49888548565	NA	NA	3672.48564393997	NA	3864.07323902708	NA	1.06559066831419	41256.3887450886	NA	13849.7454905867	7863.50654168443	NA	NA	NA	NA	5311.31018387077	NA	NA	NA	NA	NA	NA	NA	3822.42179127888
2020.33797843083	NA	16831.1037250142	NA	36477.2545536426	NA	7660.54794002418	2848.95378500847	NA	0.704446052358341	NA	NA	NA	NA	NA	NA	NA	NA	NA	7270.00162529804	NA	NA	NA	13703.1222542763	NA	5398.94061550094	NA	NA	NA	NA	NA	NA	4943.13791299187	NA	NA	NA	NA	1375.86200701194	3800.71527539536	NA	5626.42246866927	NA	NA	NA	NA	NA	NA	2239.92349461497	1903.92159975607	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44755452024218	1.65232714664049	5365.13514907533	0.0716192567614656	3960.53610703009	NA	NA	0.759412061255965	NA	5897.68907087367	NA	NA	NA	NA	5176.5212192651	NA	NA	NA	4536.01398415943	NA	NA	4074.02497014043	NA	4082.78292044891	NA	1.17185609336311	38385.9800328941	NA	14635.3296326607	8517.51773255194	NA	NA	NA	NA	5562.77299616834	NA	NA	NA	NA	NA	NA	NA	4011.85269707333
2020.37606394334	NA	17634.2516876283	NA	32784.3905501971	NA	8272.04932286258	3383.21394870173	NA	0.897898662385299	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14256.6300519321	NA	5710.47329725531	NA	NA	NA	NA	NA	NA	5341.47837778686	NA	379.001602259676	NA	NA	1614.89146410471	4085.03000537287	NA	5866.18248551132	NA	NA	NA	NA	NA	NA	2800.5795840847	2047.1414801537	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.482284227037789	2.14062656824189	5806.91041745953	0.0755911729059803	4128.97049787724	NA	NA	0.836058769714262	NA	6160.55190241824	NA	NA	NA	NA	5435.42397435896	NA	NA	NA	4899.49886841706	NA	NA	4475.52963054501	NA	4301.47455202322	NA	1.27812157861484	35516.337917292	NA	15420.7865995511	9171.46702815261	NA	NA	NA	NA	5814.2160256642	NA	NA	NA	NA	NA	NA	NA	4201.26882885727
2020.41414945584	NA	18437.2242103639	NA	29093.1408439313	NA	8883.4781565128	3917.42629365904	NA	1.09135156577515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6021.97962786683	NA	NA	NA	NA	NA	NA	5739.78263782518	NA	961.272736832603	NA	NA	1853.92335050143	4369.31955813009	NA	6105.92378154447	NA	NA	NA	NA	NA	NA	3361.18564961181	2190.36273845242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.517013909032963	2.62892709507531	8331.47625245637	0.0795630878804057	4297.39222353565	NA	NA	0.912705403972349	NA	6423.39341003487	NA	NA	NA	NA	7592.31306100018	NA	NA	NA	5262.95290468052	NA	NA	4876.99884824182	NA	4520.14782616844	NA	1.38438712622499	32647.5011621629	NA	16206.1134145461	9825.35306352181	NA	NA	NA	NA	6065.63896724867	NA	NA	NA	NA	NA	NA	NA	4390.66995594874
2020.45223496835	NA	19240.0171482849	NA	25403.6381861266	NA	9494.832660399	4451.58946802526	NA	1.28480475542711	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6333.45913995921	NA	NA	NA	NA	NA	NA	6138.04992869899	NA	1543.49574967145	NA	NA	2092.95766153535	4653.583418844	NA	NA	NA	NA	NA	NA	NA	NA	3921.74019326762	2333.58537219946	NA	NA	NA	1002.70845105577	NA	NA	NA	NA	NA	0.551743578390498	3.117228707437	8920.37087661926	0.0835350032615768	NA	NA	NA	0.989351972149827	NA	6686.21326484775	NA	NA	NA	NA	7937.42249216538	NA	NA	NA	5626.37545927199	NA	NA	5278.4318462139	NA	6317.79390773416	NA	1.49065274408411	29779.5085235093	NA	16991.3071000749	10479.1744735011	NA	NA	NA	NA	6317.04151577165	NA	NA	NA	NA	NA	NA	NA	4580.05584764241
2020.49032048085	NA	20042.6263546429	NA	21716.0152883794	NA	10106.1110536143	4985.70211973939	NA	1.4782582551882	NA	NA	146.593915992065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6644.91136609702	NA	NA	NA	NA	NA	NA	6536.27948589496	NA	2125.66901137504	NA	NA	2331.99439255035	4937.82107262668	NA	NA	NA	NA	NA	NA	0.0184534059427999	NA	4482.24171698662	2476.80937894226	NA	NA	NA	2101.67363787942	NA	NA	NA	NA	NA	0.58647322507973	3.60553142087484	9509.1947091344	0.0875069203400521	NA	NA	NA	1.06599847364076	NA	NA	NA	NA	NA	NA	8282.49794085742	NA	NA	NA	5989.76589845655	NA	NA	5679.82784735514	NA	6608.36015771546	NA	1.59691841234072	26912.3987510569	NA	17776.3646776279	11132.9298927336	NA	NA	NA	NA	6568.42336605451	NA	NA	NA	NA	NA	NA	NA	6359.09332324104
2020.52840599335	NA	20845.0476808232	NA	18030.4048372642	NA	10717.3115549019	5519.7628966534	NA	1.67171205047766	NA	NA	1376.78719514349	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6956.33583877714	NA	NA	NA	NA	NA	NA	6934.47054481123	NA	2707.79089244834	NA	NA	2571.03353889712	5222.03200452224	NA	NA	NA	NA	NA	NA	0.0639038420632564	NA	5042.68872252616	2620.03475623851	NA	NA	NA	3200.51263221326	NA	NA	NA	NA	NA	0.621202849601474	4.09383522979148	10097.9460941939	0.0914788401821915	NA	NA	NA	1.14264491198286	NA	NA	NA	NA	NA	NA	8627.53883549275	NA	NA	NA	6353.12358839335	NA	NA	6081.18607447541	NA	6898.90070113282	NA	1.7031841549495	24046.2105898213	NA	18561.2831677834	11786.6179556678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6611.47683803926
2020.56649150586	NA	0.385593827131425	NA	14346.9395091276	NA	11328.4323826283	6053.77044639423	NA	1.86516613589706	NA	NA	2606.83346756345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7267.73209043828	NA	NA	NA	NA	NA	NA	7332.62234070652	NA	3289.859763213	NA	NA	2810.07509592923	5506.21569950225	NA	NA	NA	NA	NA	NA	0.109354287984996	NA	5603.07971146363	2763.26150164524	NA	NA	NA	4299.21972107727	NA	NA	NA	NA	NA	0.655932457061365	4.58214012504316	10686.6233756585	0.0954507562743379	NA	NA	NA	2621.98520941232	NA	NA	NA	NA	NA	NA	8972.5446044799	NA	NA	NA	6716.44789519084	NA	NA	6482.50575026891	NA	7189.41512765628	NA	1.80944995542078	21180.9827818621	NA	19346.0595901484	12440.2372965139	18122.8059097863	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.60457701836	NA	0.316289501829157	NA	18047.7059930684	NA	11939.4717547808	6587.72341641663	NA	2.05862051370022	NA	NA	3836.72551143868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7579.09965344679	NA	NA	NA	NA	NA	NA	7730.73410874882	NA	3871.87399385513	NA	NA	3049.11905900105	5790.37164245617	NA	NA	NA	NA	NA	NA	70.1215835445171	NA	6163.41318519715	2906.48961272115	NA	NA	NA	5397.78919079693	NA	NA	NA	NA	NA	0.690662042593527	218.723130351238	11275.2248970595	0.0994226761729667	NA	NA	NA	8356.90960741087	NA	NA	NA	NA	NA	NA	NA	NA	17438.2648291231	NA	7079.73818483267	NA	NA	6883.78609732143	NA	7479.90302691675	NA	1.91571582230974	18316.7540678816	NA	20130.6909632571	13093.7865492723	17408.7202660748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.64266253086	NA	0.246985137814547	NA	10568.1924610425	NA	12550.4278889628	7121.62045399693	NA	2.25207519559686	NA	NA	5066.45610375918	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7890.43806011985	NA	NA	NA	NA	NA	NA	8128.80508398026	NA	4453.83195439717	NA	NA	3288.16542348794	6074.49931820054	NA	NA	NA	NA	NA	NA	693.264005789403	NA	6723.6876448919	3049.71908703124	NA	NA	NA	6496.21532690957	NA	NA	NA	NA	NA	0.725391609361716	869.856151884481	11863.7490015688	0.103394593744635	NA	NA	NA	14089.8990543978	NA	NA	NA	NA	NA	NA	NA	NA	16749.321467922	NA	7442.99382323374	NA	NA	7285.02633810594	NA	NA	NA	2.02198174835273	15453.563188757	NA	NA	13747.2643477103	16694.7364757112	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.68074804337	NA	0.177680742918701	NA	3093.77324337417	NA	13161.2990023357	7655.46020619181	NA	2.44553016852917	NA	NA	6296.01802059457	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8526.83450132246	NA	5035.73201464643	NA	NA	3527.21418475779	6358.59821146392	NA	NA	NA	NA	NA	NA	1316.34566866425	NA	7283.90159151309	4257.25627513749	NA	NA	NA	7594.49241403098	NA	NA	NA	NA	NA	0.760121155888968	1520.92437609036	12452.1940319783	NA	NA	NA	NA	19820.7435186725	NA	NA	NA	NA	NA	NA	NA	NA	16060.4746937236	NA	7806.21417621967	NA	NA	7686.22569500252	NA	NA	NA	2.12824773958741	12591.4488873387	NA	NA	14400.669325342	15980.8569486198	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.71883355587	NA	0.108376327250254	NA	NA	NA	13772.0833116549	8189.24131986959	NA	2.63898544286459	NA	NA	7525.40403687982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8924.82159557125	NA	5617.57254424698	NA	NA	3766.26533818809	6642.66780690018	NA	NA	NA	NA	NA	NA	1939.36409836883	NA	7844.05352579503	4448.09904341581	NA	NA	NA	8692.61473584705	NA	NA	NA	NA	NA	0.794850682251857	2171.9251166499	13040.5583307291	NA	NA	NA	NA	25549.2328672024	NA	NA	NA	NA	NA	NA	NA	NA	15371.7267320548	NA	8169.39860950803	NA	NA	8087.38339022681	NA	NA	NA	2.23451379526538	9730.44990988498	NA	NA	15054.0001154455	15267.0840944862	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.75691906838	NA	NA	NA	NA	NA	14382.779033204	8722.96244164334	NA	2.83244100592743	NA	NA	8754.60692629954	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9322.76560136977	NA	6199.35191259827	NA	NA	4005.31887916743	9235.57847541839	NA	NA	NA	NA	NA	NA	2562.31682037799	NA	8404.141948224	4638.94361982785	NA	NA	NA	9790.576574926	NA	NA	NA	NA	NA	594.935797254573	2822.8556870303	13628.8402398294	NA	NA	NA	NA	31275.1568415635	NA	NA	602.36022000647	NA	NA	NA	NA	NA	14683.0798083853	NA	8532.54648870535	NA	NA	8488.49864591264	NA	NA	NA	2.34077991074242	6870.60500781377	NA	NA	15707.2553510226	14553.4203228384	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.79500458088	NA	NA	NA	NA	NA	14993.3843828165	9256.62221791015	NA	3.0258968748557	NA	NA	9983.61946112319	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9720.665753264	NA	6781.0684888806	NA	NA	4244.37480308706	9614.12712471813	NA	NA	NA	NA	NA	NA	3185.20135993542	NA	8964.16535902196	4829.79000113663	NA	NA	NA	10888.3722127034	NA	NA	NA	NA	NA	1486.90300505057	3473.71340036548	14217.0381009038	NA	NA	NA	NA	36998.3050342812	NA	NA	1775.23938651345	NA	NA	NA	NA	NA	13994.5361480146	NA	8895.65717933639	NA	NA	8889.57068402258	NA	NA	NA	2.44704608991077	4011.95293932095	NA	NA	16360.4336648099	13839.8680430172	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.83309009338	NA	27625.3360478688	NA	NA	NA	15603.897575806	9790.21929481484	NA	3.21935302884578	NA	NA	11212.4344121143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10118.5212856138	NA	7362.72064204879	NA	NA	4483.43310534068	NA	NA	NA	NA	NA	NA	NA	3808.01524201326	NA	9524.12225816262	NA	NA	NA	NA	11985.9959293434	NA	NA	NA	NA	NA	2378.76278306452	4124.49556947047	14805.1502551062	NA	NA	NA	NA	42718.466865198	NA	NA	2947.9783936831	NA	NA	NA	NA	NA	13306.0979760925	NA	9258.73004677625	NA	NA	9290.59872642338	NA	NA	NA	2.5533123335492	1154.5324708031	NA	NA	17013.533689277	13126.4296642314	NA	NA	NA	NA	NA	NA	NA	NA	1020.91566280078	NA	NA	NA
2020.87117560589	NA	26551.933868392	NA	NA	NA	NA	10323.7523182549	NA	3.41280948377782	NA	NA	12441.0445483652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7944.30674077433	NA	NA	4722.49378134021	NA	NA	NA	NA	NA	NA	NA	4430.75599123757	NA	10084.0111453202	NA	NA	NA	NA	13083.4420036648	NA	NA	NA	NA	NA	4360.62374054981	4775.19950679802	15393.1750434557	355.130726367568	NA	NA	NA	48435.4315575394	NA	NA	4120.57062904124	NA	NA	NA	NA	NA	12617.7675176565	NA	NA	NA	NA	9691.58199480363	NA	NA	NA	2.65957863639511	NA	NA	NA	NA	12413.1075956262	NA	NA	NA	NA	NA	NA	NA	NA	2229.31223221667	NA	NA	NA
2020.90926111839	NA	25478.6911512551	NA	NA	NA	NA	10857.2199338427	NA	3.6062662330631	NA	NA	13669.4426372	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8525.82515349249	NA	NA	4961.55682648991	NA	NA	NA	NA	NA	NA	NA	5053.42113190834	NA	10643.8305198888	NA	NA	NA	NA	14180.7047130435	NA	NA	NA	NA	NA	5549.44025764128	5425.82252440305	NA	1437.77884030134	NA	NA	NA	54148.9881144824	NA	NA	5293.00947935872	NA	NA	NA	NA	NA	11929.5469976566	NA	NA	NA	NA	10092.5197107367	NA	NA	NA	2.76584500652671	NA	NA	NA	NA	11699.9042462241	NA	NA	NA	NA	NA	NA	NA	NA	3437.56057902232	NA	NA	NA
2020.9473466309	NA	24405.6132892578	NA	NA	NA	NA	11390.6207869332	NA	3.79972327752298	NA	NA	14897.6214440014	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9107.27424832276	NA	NA	5200.62223621077	NA	NA	NA	NA	NA	NA	NA	5676.00818793019	NA	11203.5788809479	NA	NA	NA	NA	15277.7783333111	NA	NA	NA	NA	NA	6738.09331231583	6076.36193389726	NA	2520.30325119334	NA	NA	NA	59858.9252953094	NA	NA	6465.28833046826	NA	NA	NA	NA	NA	11241.4386409683	NA	NA	NA	NA	10493.4110956579	NA	NA	NA	NA	NA	NA	NA	NA	10986.8220250083	NA	NA	NA	NA	NA	595.342954238476	NA	NA	4645.65372495968	NA	NA	NA
2020.9854321434	NA	23332.7056742342	NA	NA	NA	NA	11923.9535225679	NA	853.446942138037	NA	NA	16125.5737320957	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9688.65239309591	NA	NA	5439.69000592061	NA	NA	NA	NA	NA	NA	NA	6298.51468278548	NA	11763.2547272571	NA	NA	NA	NA	16374.6571386605	NA	NA	NA	NA	NA	7926.5761616549	6726.81504642011	NA	3602.69832568727	NA	NA	NA	87419.8537238959	NA	NA	7637.40056712673	NA	NA	NA	NA	NA	10553.4446724336	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10273.8633409503	NA	NA	NA	NA	NA	1771.71704450806	NA	NA	5853.58469079543	NA	NA	NA
2021.0235176559	NA	22259.9736971197	NA	NA	NA	NA	12457.2167855276	NA	1956.19003339731	NA	NA	17353.2922626627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2844.84328794256	NA	NA	NA	NA	NA	NA	NA	NA	NA	10269.9579553475	NA	NA	5678.7601310434	NA	NA	NA	NA	NA	NA	NA	6920.93813952759	NA	12322.8565572578	NA	NA	NA	NA	17471.3354015976	NA	NA	NA	NA	NA	9114.88206153854	7377.17917262667	NA	4684.95842975455	NA	NA	NA	95022.5541099493	NA	NA	8809.33957296988	NA	NA	NA	NA	NA	9865.56731685743	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9561.03060298742	NA	NA	NA	NA	NA	2947.95056612345	NA	NA	7061.34649630315	NA	NA	NA
2021.06160316841	NA	21187.4227480428	NA	NA	NA	NA	12990.4092202421	NA	3058.78146138716	NA	NA	18580.7697945276	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2735.11956297319	NA	NA	NA	NA	NA	NA	NA	NA	NA	10851.1893022561	NA	NA	5917.83260702866	NA	NA	NA	NA	NA	NA	NA	7543.27608073193	NA	12882.3828690495	NA	NA	NA	NA	18567.8073927653	NA	NA	NA	NA	NA	10303.0042664722	8027.45162261218	NA	5767.07792865723	NA	NA	NA	57076.6885548953	NA	NA	9981.09873030416	NA	NA	NA	NA	NA	9177.80879905922	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8848.32622011137	NA	NA	NA	NA	NA	4124.03691934491	NA	NA	8268.93216005142	NA	NA	NA
2021.09968868091	NA	20115.0582163873	NA	NA	NA	NA	13523.5294708194	NA	4161.21340451715	NA	NA	19807.9990841023	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2625.40410094664	NA	NA	NA	NA	NA	NA	NA	NA	NA	11432.3448006968	NA	NA	6156.90742931936	NA	NA	NA	NA	NA	NA	NA	8165.52602846722	NA	13441.8321603476	NA	NA	NA	NA	19664.0673809427	NA	NA	NA	NA	NA	11490.9360295684	8677.62970591731	NA	6849.05118683696	NA	NA	NA	57076.6666341023	NA	NA	11152.6714200899	NA	NA	NA	NA	NA	8490.17134385072	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8135.75260133392	NA	NA	NA	NA	NA	5299.96950361689	NA	NA	9476.33469933593	NA	NA	NA
2021.13777419342	NA	19042.8854909193	NA	NA	NA	NA	NA	NA	5263.47803999589	NA	NA	21034.9728852052	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2515.69695858708	NA	NA	NA	NA	NA	NA	NA	NA	NA	12013.4228171558	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8787.68550426905	NA	14001.2029285523	NA	NA	NA	NA	20760.1096328765	NA	NA	NA	NA	NA	12678.6706023386	9327.71073146043	NA	7930.8725677906	NA	NA	NA	57076.6447133446	NA	NA	12324.0510217425	NA	NA	NA	NA	NA	7802.65717612606	NA	NA	1746.92570996324	NA	NA	NA	NA	NA	NA	NA	NA	20060.12943303	NA	7423.31215575243	NA	0.251941498632768	NA	NA	NA	6475.74171750582	NA	NA	10683.5471300169	NA	NA	NA
2021.17585970592	NA	17970.9099598427	NA	NA	NA	NA	NA	NA	6365.56754370051	NA	NA	22261.6839489394	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14419.3039021741	2405.99819288335	NA	NA	NA	NA	NA	NA	NA	NA	NA	12594.421717767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9409.75202909417	NA	14560.4936706266	NA	NA	NA	NA	21855.9284132246	NA	NA	NA	NA	NA	13866.2012345841	9977.69200751767	NA	9012.53643400445	NA	NA	NA	57076.6227926023	NA	NA	13495.2309130597	NA	NA	NA	NA	NA	7115.26852082304	NA	NA	4149.22496392043	NA	NA	NA	NA	NA	NA	NA	NA	19274.0536650798	NA	6711.00729256765	NA	0.251220796903903	NA	NA	NA	7651.3469584692	NA	NA	11890.5624664209	NA	NA	NA
2021.21394521842	NA	16899.1370108948	NA	NA	NA	NA	NA	NA	9956.50218130388	NA	NA	23488.1250235962	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13865.4778860737	2296.30786075588	NA	NA	NA	NA	NA	NA	NA	NA	NA	13175.3398682959	NA	NA	NA	NA	NA	NA	NA	NA	0.378179111289878	NA	10031.7231233326	NA	NA	NA	NA	NA	NA	22951.5179844865	NA	NA	NA	NA	NA	15053.5211743696	14170.0527776034	NA	10094.037146889	NA	NA	NA	57076.6008718868	NA	NA	14666.204470115	NA	NA	NA	NA	NA	6428.00760297431	NA	NA	6551.09800711702	NA	NA	NA	NA	NA	NA	NA	NA	18488.0912793001	NA	5998.84042108419	NA	0.25049949529361	NA	NA	NA	8826.77862286396	NA	NA	13097.3737212123	NA	NA	NA
2021.25203073093	NA	15827.5720314281	NA	NA	NA	NA	NA	NA	11425.327562255	NA	0.0585315547461496	24714.2888544699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13311.7255906529	2186.626019167	NA	NA	NA	NA	NA	NA	NA	NA	NA	13756.1756340736	NA	NA	NA	NA	NA	NA	NA	NA	0.368071099932195	NA	10653.5963067149	NA	NA	NA	NA	NA	NA	24046.8726068288	NA	NA	NA	NA	NA	16240.6236677683	15036.0921793023	NA	11175.3690666443	NA	NA	0.0585315547461496	57076.5789512014	NA	NA	15836.9650671058	NA	NA	NA	NA	NA	5740.8766477176	NA	NA	8952.51733328386	NA	NA	NA	NA	NA	NA	NA	NA	17702.2451856392	NA	5286.81395077266	NA	0.249778177589677	NA	NA	NA	10002.0301057351	NA	NA	14303.9739052369	NA	NA	NA
2021.29011624343	NA	14756.220408489	NA	NA	NA	NA	NA	NA	12893.8881243786	NA	0.209279556815138	25940.1681837743	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12758.048469946	2076.95272505214	NA	NA	NA	NA	NA	NA	NA	NA	NA	14336.9273800761	NA	NA	NA	NA	NA	NA	NA	NA	0.357963092007388	NA	11275.3690983424	NA	NA	NA	NA	NA	NA	25141.9865381125	NA	NA	NA	NA	NA	17427.5019588527	15901.9878084991	NA	12256.5265521969	NA	NA	0.209279556815138	57076.5570305395	NA	NA	17007.5060762756	NA	NA	NA	NA	NA	5053.87788032107	NA	NA	11353.455430444	NA	NA	NA	NA	NA	NA	NA	NA	16916.5182937104	NA	4574.93029125622	NA	0.249056860865844	NA	NA	NA	11177.094800766	NA	NA	15510.3560274569	NA	NA	NA
2021.32820175594	NA	13685.0875289324	NA	NA	NA	NA	NA	NA	14362.1734260236	NA	0.36002742506319	27165.75575047	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12204.4479779146	1967.28803535043	NA	NA	NA	NA	NA	NA	NA	NA	NA	14917.593470788	NA	NA	NA	NA	NA	NA	NA	NA	0.347855073023106	NA	11897.0390166147	NA	NA	3251.63561486487	NA	NA	NA	26236.8540336784	NA	NA	NA	NA	NA	18614.1492895178	16767.7360723406	NA	13337.5039610996	NA	NA	0.36002742506319	57076.5351099069	NA	NA	18177.8208677918	NA	NA	NA	NA	NA	4367.01352622546	NA	NA	13753.8847797856	NA	NA	NA	NA	NA	NA	NA	NA	16130.913512891	NA	3863.19185237796	NA	0.248335537653581	NA	NA	NA	12351.9661000873	NA	NA	16716.5130947642	3806.20973973266	NA	NA
2021.36628726844	NA	12614.1787794673	NA	NA	NA	NA	NA	NA	15830.1730225804	NA	0.510775251390508	28391.0442901797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11650.9255684038	1857.63200703018	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33774706302245	NA	12518.6035792097	NA	NA	8177.4513554874	NA	NA	NA	27331.4693463214	NA	NA	NA	NA	NA	19800.5588993739	17633.3333768947	NA	14418.295649436	NA	NA	0.510775251390508	57076.5131892997	NA	NA	19347.90280959	NA	NA	NA	NA	NA	3680.2858110385	NA	NA	16153.777854744	NA	NA	NA	NA	NA	NA	NA	NA	15345.4337522946	NA	3151.60104418662	NA	0.247614206537304	NA	NA	NA	13526.6373942548	NA	NA	10886.3582098151	3656.98089190669	NA	NA
